1.568338527497780561e-10 2.063240772801161194e-01
1.645276341305077140e-10 2.063133156339114760e-01
1.135555321770188346e-10 2.062716725947019991e-01
1.135555321786524388e-10 2.062716725947017771e-01
1.135228974718718346e-10 2.062713804392763417e-01
1.135228974740397974e-10 2.062713804392749262e-01
5.283072378665330940e-11 2.062262445520945398e-01
6.417117071257236043e-11 2.062157298262695393e-01
2.635327669110984327e-09 2.060067779314897762e-01
2.635327669118054240e-09 2.060067779314889436e-01
2.667447477459359695e-09 2.060060024877625462e-01
2.667447477435136538e-09 2.060060024877625184e-01
1.255223957316991863e-11 2.059847411343626311e-01
2.204747316070853125e-10 2.059819167652387206e-01
5.735941002719868066e-12 2.059649953411953616e-01
2.270283936177404071e-10 2.059621635052320543e-01
1.907024447812717397e-09 2.057403869143971109e-01
1.907024446268207411e-09 2.057403869143963893e-01
1.986966372696732022e-09 2.057397893766602370e-01
1.986966372467080628e-09 2.057397893766601538e-01
7.439312370824363482e-11 2.057332696875742162e-01
7.439312377600515907e-11 2.057332696875740219e-01
9.029885926044690984e-11 2.057329334214258176e-01
9.029885920290357354e-11 2.057329334214249850e-01
6.861436901233578447e-12 2.048364108814425544e-01
1.489625461832825230e-11 2.048351032996733878e-01
2.178212184088457234e-10 2.047741105042837628e-01
1.049130425591236758e-10 2.047709245959961344e-01
1.757338380315382795e-10 2.047485369206456240e-01
2.809561276073262148e-10 2.047433144061069910e-01
2.809561276638289579e-10 2.047433144061066579e-01
2.836168233850891586e-10 2.047430501118970014e-01
2.836168229822424292e-10 2.047430501118966129e-01
1.848164890947987728e-10 2.047379636245358903e-01
1.260430297117759106e-10 2.046952696295721297e-01
1.260430297326960321e-10 2.046952696295706864e-01
1.262872834881602245e-10 2.046951525839498243e-01
1.262872834817426471e-10 2.046951525839492414e-01
6.210272100901965285e-11 2.046513167816232381e-01
7.413591460007563768e-11 2.046408020300236053e-01
1.348041798765245132e-12 2.045475342558373544e-01
2.670731745557373753e-12 2.045470011094592533e-01
1.065001896921339617e-10 2.044263949614562870e-01
1.065001897809216934e-10 2.044263949614551490e-01
9.888290283803388801e-11 2.044261191497066810e-01
9.888290159496071874e-11 2.044261191497059038e-01
3.079993108476077330e-10 2.044158462419165545e-01
3.079993103938999942e-10 2.044158462419161937e-01
2.954725618309399290e-10 2.044154792253844721e-01
2.954725617408996649e-10 2.044154792253837782e-01
4.895389498379025060e-10 2.043579531285427409e-01
4.895389499553076624e-10 2.043579531285417694e-01
5.318904722327765075e-10 2.043553284842165862e-01
5.318904716350399771e-10 2.043553284842163087e-01
4.747056501527881118e-12 2.043418934583051405e-01
6.294712511679142574e-13 2.043378826765676060e-01
4.741919826123098113e-10 2.026525486946757493e-01
4.741919825798738881e-10 2.026525486946743060e-01
4.891798921406567640e-10 2.026523998195642051e-01
4.891798918580979672e-10 2.026523998195634557e-01
1.439792344637378671e-14 2.026325746330585320e-01
2.195063337834082464e-12 2.026289363596280868e-01
8.234429127056997227e-13 2.025374651246610036e-01
4.213779167467605871e-12 2.025347916686885130e-01
4.016876549124635160e-11 2.025174627840311270e-01
7.360383420460347317e-11 2.025141776009602157e-01
2.012417602173937434e-10 2.024960665299421481e-01
2.012417603216733788e-10 2.024960665299414819e-01
1.884718288965917077e-10 2.024949045870941822e-01
1.884718293217867376e-10 2.024949045870936548e-01
4.277500206236325647e-11 2.023985790776776927e-01
1.346518559331327940e-10 2.023935558438815785e-01
1.008162115754623525e-14 2.022975087379606518e-01
9.648630344752821441e-13 2.022953671095136796e-01
1.946477686251608752e-10 2.022415950403332885e-01
1.946477685299497501e-10 2.022415950403319562e-01
1.823621121920064646e-10 2.022394467902668136e-01
1.823621121437422078e-10 2.022394467902652870e-01
4.261700831822766696e-11 2.021599433409100033e-01
1.192880915319131670e-10 2.021551944130428047e-01
6.927418353187999153e-11 1.997867370309378832e-01
6.927418324658373098e-11 1.997867370309357737e-01
7.097487776002288417e-11 1.997854130828679298e-01
7.097487776483092318e-11 1.997854130828669028e-01
2.892294457711552952e-13 1.996053872343246660e-01
2.990331618616317907e-13 1.996053662837994069e-01
2.789667984524979411e-13 1.996006525397827636e-01
2.649509122152795446e-13 1.996002222611007459e-01
1.832653506229329770e-11 1.994050862601364216e-01
1.709202835691467626e-11 1.993561657614271454e-01
2.549022794892034326e-11 1.992191561080854101e-01
2.549022791045861289e-11 1.992191561080843554e-01
2.593368477125675221e-11 1.991938841957317519e-01
2.593368467703005278e-11 1.991938841957304751e-01
3.294559072365333440e-14 1.991361110370579723e-01
2.278149034620862160e-13 1.991360115038918743e-01
1.488079567277791918e-14 1.990212922614481017e-01
3.287819538819131293e-13 1.990212166521434511e-01
4.226617748679187575e-12 1.989126239259217388e-01
4.226617743422147013e-12 1.989126239259215445e-01
4.378873215225875700e-12 1.988862056612548390e-01
4.378873185908487258e-12 1.988862056612547835e-01
4.287820383536676804e-10 1.987593734952001479e-01
4.046909948969567278e-10 1.987353580944625775e-01
5.741905723185593940e-11 1.987072284806513378e-01
5.741905717080633958e-11 1.987072284806498113e-01
6.332509736561391751e-11 1.986902185245908725e-01
6.332509717436583078e-11 1.986902185245893460e-01
6.539641244650342054e-11 1.986757474661296763e-01
6.539641240643546375e-11 1.986757474661284273e-01
6.216307322184997449e-11 1.986754394831978243e-01
6.216307324188423723e-11 1.986754394831978243e-01
4.843013989723151152e-12 1.986100941404961295e-01
4.843014009503731166e-12 1.986100941404960463e-01
4.434632516375439209e-12 1.985781892942073967e-01
4.434632517633413708e-12 1.985781892942064808e-01
1.357677485664132999e-10 1.983852683312811171e-01
1.357677485186182096e-10 1.983852683312808951e-01
1.326776939597428008e-10 1.983705650917486907e-01
1.326776944604221975e-10 1.983705650917483854e-01
5.312798077091454527e-11 1.983380231171804620e-01
5.312798085404448431e-11 1.983380231171799346e-01
5.197283701743272033e-11 1.983341075999064673e-01
5.197283690530159637e-11 1.983341075999053849e-01
1.586355181268579517e-13 1.981969348902229422e-01
2.616275108451007287e-13 1.981968090025879869e-01
8.634074042836716362e-16 1.980017266279142929e-01
1.238741987079196474e-15 1.980015740346025566e-01
3.920221164594106328e-11 1.969547516295178380e-01
3.920221159564192921e-11 1.969547516295129252e-01
3.127324586737389184e-11 1.969368465718674133e-01
3.127324570351252735e-11 1.969368465718664973e-01
5.788765459021360341e-11 1.969003284502336970e-01
5.788765461025257073e-11 1.969003284502331419e-01
6.047335926995693861e-11 1.968948199603971216e-01
6.047335924283072657e-11 1.968948199603970661e-01
4.476971623940295098e-15 1.968459999271693073e-01
1.709247686200197486e-13 1.968457156853444801e-01
1.278164252674224663e-11 1.967665979512110697e-01
1.278164245274885512e-11 1.967665979512106256e-01
1.206930156219724904e-11 1.967618034087864065e-01
1.206930154891058290e-11 1.967618034087851020e-01
7.738908028535997857e-12 1.966508385389048874e-01
7.150020878457322501e-12 1.966471960013165543e-01
2.371185666925605931e-14 1.966058910556109374e-01
3.153121277451831142e-14 1.966058212622234513e-01
1.683425729634239500e-11 1.965912213428638589e-01
1.683425728922645746e-11 1.965912213428631095e-01
1.550493841952259241e-11 1.965874069196273388e-01
1.550493845285734748e-11 1.965874069196263951e-01
1.519839552767606412e-14 1.965599749698890841e-01
7.029815184201945148e-14 1.965598611102344073e-01
1.802862115449699768e-10 1.942980928523594941e-01
1.741748408143994897e-10 1.942932061421270840e-01
3.957261301092692246e-13 1.942469067210665923e-01
1.060333519966401199e-12 1.942466020754327893e-01
2.167684906018912185e-11 1.941928394030772997e-01
2.167684909687161257e-11 1.941928394030764948e-01
2.020910547025379791e-11 1.941868935305269273e-01
2.020910545797110932e-11 1.941868935305246235e-01
1.363082271986377045e-12 1.941172222985022011e-01
5.871710571886171639e-13 1.941171076670258344e-01
1.413130204708669346e-11 1.940197780986991638e-01
1.967656850913232597e-11 1.940186960463845811e-01
4.164329785207683085e-11 1.940012655702558764e-01
4.164329807710314162e-11 1.940012655702514077e-01
4.677051073456468338e-11 1.939895966873075028e-01
4.677051061904595754e-11 1.939895966873074751e-01
1.334211749244550967e-10 1.939746645839829087e-01
1.335163622888970181e-10 1.939671647997074366e-01
2.770996156582389654e-11 1.937326342231757426e-01
3.508505209641535448e-13 1.936870462988368458e-01
1.695642284375966047e-10 1.936182598107634989e-01
1.695642284012683831e-10 1.936182598107628050e-01
1.697542257320152001e-10 1.936170759304242095e-01
1.697542256905280858e-10 1.936170759304239319e-01
5.068249498537032749e-11 1.935903276747200918e-01
5.068249497013037774e-11 1.935903276747200086e-01
3.995502866307140659e-11 1.935678581537546572e-01
3.995502864969349209e-11 1.935678581537536858e-01
2.692841086520504141e-12 1.935594827255819050e-01
2.525285799019900967e-10 1.935302829194152363e-01
2.375284237669569335e-10 1.935122313729736032e-01
3.908601979515543121e-10 1.935072774281522689e-01
1.802305657001455396e-10 1.933755517809667424e-01
1.802305657510945404e-10 1.933755517809644942e-01
1.491620492895256661e-10 1.933465250755469489e-01
1.491620496684591985e-10 1.933465250755445342e-01
3.526458261055294272e-11 1.932715583710362117e-01
3.526458261430957055e-11 1.932715583710358787e-01
2.396030280355560436e-11 1.932567889587351040e-01
2.396030280342294204e-11 1.932567889587323007e-01
1.043754520802957322e-12 1.931222037289749283e-01
5.287811136793376633e-12 1.931217539205757616e-01
1.623424256143298433e-09 1.930500949698955027e-01
9.535989266926178774e-10 1.930455712300966076e-01
7.655971506517088706e-11 1.930361627083227449e-01
7.655971497267085930e-11 1.930361627083214959e-01
1.071854172726983041e-10 1.930350496453572817e-01
1.071854174455373699e-10 1.930350496453552556e-01
2.007480260481016796e-10 1.930276631947617227e-01
4.809377420173861450e-10 1.930249483849720837e-01
2.016150382194449573e-10 1.930033933827740578e-01
5.502132350897521392e-10 1.929988892280262991e-01
5.751425984709546139e-10 1.929424420277271734e-01
5.751425989381433288e-10 1.929424420277262853e-01
1.758108661899806011e-11 1.929364915745370446e-01
1.758108660425987940e-11 1.929364915745368503e-01
1.311792554210858092e-11 1.929270238448742014e-01
1.311792582381299222e-11 1.929270238448740626e-01
5.326885353034810237e-10 1.929245442690357415e-01
4.696542445977172684e-10 1.929203834346561730e-01
8.085649193181241964e-12 1.929067306796475867e-01
1.652194484528854538e-11 1.929063707170497466e-01
7.366935616786846821e-10 1.928973478521749663e-01
7.366935627604542198e-10 1.928973478521731622e-01
3.128237649098164083e-10 1.928472199297423251e-01
3.128237652792012004e-10 1.928472199297399936e-01
3.202713600816157714e-10 1.928410485909937966e-01
3.202713602934221915e-10 1.928410485909933803e-01
1.492218859756942987e-10 1.928114936435893212e-01
1.492218858357915615e-10 1.928114936435879057e-01
2.484384108383310817e-10 1.927881144866869789e-01
2.484384109487915917e-10 1.927881144866855634e-01
3.525122577021038718e-13 1.927658917385746962e-01
1.409066420457844354e-12 1.927658108594959563e-01
1.174871820022420098e-10 1.927046262854138770e-01
1.174871821688903914e-10 1.927046262854128222e-01
1.226098404135654021e-10 1.927037447440859697e-01
1.226098404175431844e-10 1.927037447440844153e-01
1.505344614149550120e-14 1.924114178363574013e-01
5.494822077258782859e-13 1.924112845257750226e-01
3.858450697877199947e-10 1.907589855716855520e-01
3.858450699031757966e-10 1.907589855716846361e-01
3.885159948142803891e-10 1.907553368279716055e-01
3.885159944272584003e-10 1.907553368279713280e-01
1.391007417159278440e-13 1.905782895319126369e-01
1.346527877570372174e-13 1.905781462358979716e-01
6.808356190823869086e-14 1.905567647157203892e-01
8.514891143071025005e-14 1.905566028147711588e-01
2.715887396222494512e-12 1.904658774812782451e-01
1.855784747093779183e-12 1.904455441509559088e-01
4.807142032292237448e-11 1.903867395821048636e-01
4.807142018250292726e-11 1.903867395821043085e-01
4.248473199947554447e-11 1.903712507236617890e-01
4.248473202110364208e-11 1.903712507236611506e-01
6.341792691053255818e-12 1.902078175226885604e-01
6.341792697047056620e-12 1.902078175226880330e-01
8.455507703966402598e-12 1.901836379860340764e-01
8.455507698890324759e-12 1.901836379860331883e-01
2.517477131812962133e-11 1.901630422183037128e-01
2.517477117025864036e-11 1.901630422183034630e-01
2.147200926058108707e-11 1.901315450837433030e-01
2.147200923001152571e-11 1.901315450837425536e-01
3.209924577246383850e-14 1.897461021353453459e-01
3.790194187131255765e-14 1.897460489762205771e-01
1.391466373807231444e-09 1.893623292577329142e-01
1.391466373320236509e-09 1.893623292577316930e-01
1.388276132812669903e-09 1.893619709746963697e-01
1.388276133068646941e-09 1.893619709746957314e-01
1.119540989379459970e-09 1.893391397212522698e-01
1.119540988171304989e-09 1.893391397212521310e-01
1.171350936173764555e-09 1.893363993975108739e-01
1.171350936913273949e-09 1.893363993975103188e-01
1.066542036119446671e-10 1.892231279788913478e-01
4.988458674019708617e-10 1.892215786441300562e-01
1.144926150213198444e-10 1.891983924001450768e-01
4.235941479385223581e-10 1.891972715358038459e-01
1.048808582773407750e-11 1.891928958332174115e-01
1.048808592317157064e-11 1.891928958332169952e-01
1.149616238879796182e-11 1.891878125670532207e-01
1.149616239802937662e-11 1.891878125670529154e-01
1.415990390419030181e-15 1.865196016052155792e-01
6.948651307514313069e-15 1.865184049405491096e-01
4.665045085830332491e-12 1.859164537420125440e-01
4.665045062179137707e-12 1.859164537420121555e-01
8.115162936179779359e-12 1.859094386016527101e-01
8.115162774640005497e-12 1.859094386016516831e-01
1.125943098716732151e-11 1.858061033152352826e-01
1.125943075899347541e-11 1.858061033152343666e-01
1.218288120144619703e-11 1.857859476574862390e-01
1.218288120901797895e-11 1.857859476574844904e-01
9.700073866985952018e-12 1.857710706214348306e-01
9.700073804423094737e-12 1.857710706214346918e-01
1.201107828507201323e-11 1.857665947488168212e-01
1.201107834184763060e-11 1.857665947488161551e-01
2.964618975432976299e-12 1.853904242854602924e-01
2.994482278663586649e-12 1.853691932738965875e-01
1.031584923699095260e-12 1.853501642724948162e-01
4.686293315169437763e-13 1.853489400999165926e-01
1.406785260383887976e-11 1.852973297013946474e-01
1.406785242502026741e-11 1.852973297013937870e-01
3.623717689486988513e-13 1.852967693695769524e-01
6.711347379234046672e-14 1.852965409823815190e-01
9.927305102351231844e-12 1.852679219929009857e-01
9.927305111419204156e-12 1.852679219929007359e-01
1.334541834529219621e-11 1.852131989479806062e-01
1.334541835237132745e-11 1.852131989479790519e-01
6.256774149408600777e-12 1.851875557680003614e-01
6.256774069657730891e-12 1.851875557680000561e-01
1.374469672384247818e-12 1.851341512208861395e-01
5.203443670710707229e-13 1.851233890028408102e-01
9.952611259295667662e-14 1.851192194124335610e-01
1.422600956435589929e-12 1.851109837123069979e-01
1.188594642438079827e-13 1.850772030211314534e-01
4.872177447368600983e-14 1.850766178666604644e-01
2.593900655879400891e-11 1.849722704965472697e-01
4.935102184872551151e-12 1.849700132894829541e-01
1.293060415507747828e-09 1.848585701107449408e-01
1.293060415153967436e-09 1.848585701107437196e-01
1.404130070225857211e-09 1.848581733278064909e-01
1.404130070407958128e-09 1.848581733278064632e-01
6.041555137912575016e-10 1.848161092970586894e-01
1.085191509040201613e-09 1.848021227495278418e-01
1.370593760645655129e-11 1.847841479381469865e-01
1.370593759775314753e-11 1.847841479381460150e-01
1.862345110769064188e-11 1.847662908660938630e-01
