1.095935697416704213e-02 -3.106809931066913499e+00 3.478260453568333965e-02 3.478260284451112350e-02 3.478259077386230275e-02 3.478272252287988031e-02 -3.106810049054109957e+00 -3.106810050745282048e+00 -3.106810062815930973e+00
1.057212954826268481e-02 3.478243393496835423e-02 -3.106810130236064449e+00 -3.106810069634765359e+00 3.478259077319820203e-02 3.478243393496835423e-02 -3.106810130236064449e+00 -3.106810069634765359e+00 3.478259077319820203e-02
1.307026038794031897e-02 -3.106809984589292473e+00 -3.106810089993457424e+00 3.478260694236209871e-02 3.478259077191248050e-02 3.478266900050085847e-02 3.478256359633588590e-02 -3.106810046647431101e+00 -3.106810062817880969e+00
1.239942361026707962e-02 3.478242780267807449e-02 -3.106810069410330222e+00 3.478276074157558850e-02 3.478259077565894197e-02 3.478242780267807449e-02 -3.106810069410330222e+00 3.478276074157558850e-02 3.478259077565894197e-02
1.187875800276046168e-02 -3.106809952112423279e+00 3.478260363617595441e-02 3.478264441693441900e-02 3.478259077069294908e-02 3.478270147736986506e-02 -3.106810049953617092e+00 -3.106810009172858766e+00 -3.106810062819100438e+00
1.128171402873702489e-02 3.478242586067992886e-02 3.478261262933575459e-02 -3.106810068205827946e+00 3.478259077494839924e-02 3.478242586067992886e-02 3.478261262933575459e-02 -3.106810068205827946e+00 3.478259077494839924e-02
1.286000730191166896e-02 -3.106809840978395520e+00 -3.106810090784544176e+00 3.478260879283760765e-02 3.478259076703738711e-02 3.478281261139764408e-02 3.478256280524925914e-02 -3.106810044796955772e+00 -3.106810062822755736e+00
1.204832733363617181e-02 3.478241002763232670e-02 -3.106810068251843582e+00 3.478271400041958727e-02 3.478259077860909598e-02 3.478241002763232670e-02 -3.106810068251843582e+00 3.478271400041958727e-02 3.478259077860909598e-02
1.286001396527709784e-02 -3.106809839128710671e+00 3.478260502862998149e-02 -3.106810196571157423e+00 3.478259077354872719e-02 3.478281446108235503e-02 -3.106810048561163384e+00 3.478245701863583172e-02 -3.106810062816244500e+00
1.204833206204919405e-02 3.478243030019399079e-02 3.478260445493273206e-02 -3.106810067653549279e+00 3.478259077328680476e-02 3.478243030019399079e-02 3.478260445493273206e-02 -3.106810067653549279e+00 3.478259077328680476e-02
1.273213317364937924e-02 -3.106809897022334344e+00 -3.106810088117707647e+00 3.478267525366838392e-02 3.478259077875279354e-02 3.478275656745868916e-02 3.478256547208580240e-02 -3.106809978336124711e+00 -3.106810062811040662e+00
1.183284628430776586e-02 3.478241411490640839e-02 -3.106810067854093305e+00 3.478265764026983176e-02 3.478259077093007190e-02 3.478241411490640839e-02 -3.106810067854093305e+00 3.478265764026983176e-02 3.478259077093007190e-02
1.286151909162033813e-02 3.478245148078829008e-02 3.478259860227482514e-02 -3.106810068925123236e+00 3.478259076221220519e-02 3.478245148078829008e-02 3.478259860227482514e-02 -3.106810068925123236e+00 3.478259076221220519e-02
1.268921275439212348e-02 -3.106809920698707650e+00 -3.106810088417638394e+00 -3.106810155339112978e+00 3.478259077101570479e-02 3.478273289108578525e-02 3.478256517215473631e-02 3.478249825068011752e-02 -3.106810062818777585e+00
1.176017309679705525e-02 3.478244996599653971e-02 -3.106810068762210442e+00 3.478264283604132201e-02 3.478259077397758553e-02 3.478244996599653971e-02 -3.106810068762210442e+00 3.478264283604132201e-02 3.478259077397758553e-02
1.273213317671768874e-02 -3.106810035322973729e+00 -3.106810094272137945e+00 -3.106810097802037873e+00 3.478259077674607236e-02 3.478261826681967872e-02 3.478255931765525388e-02 3.478255578775518025e-02 -3.106810062813047058e+00
1.183284648258578486e-02 3.478242871759442550e-02 -3.106810068406568259e+00 3.478262830175383319e-02 3.478259077824148032e-02 3.478242871759442550e-02 -3.106810068406568259e+00 3.478262830175383319e-02 3.478259077824148032e-02
1.286151903986613998e-02 3.478247030621640923e-02 3.478260128403112827e-02 3.478259435209540840e-02 3.478259077520869796e-02 3.478247030621640923e-02 3.478260128403112827e-02 3.478259435209540840e-02 3.478259077520869796e-02
1.286000730207717546e-02 -3.106809999078534723e+00 -3.106810089036738276e+00 -3.106810071789714467e+00 3.478259076510849951e-02 3.478265451125844149e-02 3.478256455305493017e-02 3.478258180007864214e-02 -3.106810062824684859e+00
1.204832771994929219e-02 3.478242932836813489e-02 -3.106810067843146950e+00 3.478262763559912540e-02 3.478259077693357515e-02 3.478242932836813489e-02 -3.106810067843146950e+00 3.478262763559912540e-02 3.478259077693357515e-02
1.286001530207447896e-02 -3.106809996469761526e+00 3.478261456852058120e-02 3.478263513195628542e-02 3.478259077566188406e-02 3.478265712003158344e-02 -3.106810039021272729e+00 -3.106810018457836886e+00 -3.106810062814131523e+00
1.204833207890558533e-02 3.478241189570693143e-02 3.478260090157719170e-02 3.478259583899351998e-02 3.478259077514017639e-02 3.478241189570693143e-02 3.478260090157719170e-02 3.478259583899351998e-02 3.478259077514017639e-02
1.307026037457865997e-02 -3.106809977691692648e+00 -3.106810080145478992e+00 -3.106810079672535974e+00 3.478259077080492895e-02 3.478267589810060678e-02 3.478257344431409659e-02 3.478257391725732284e-02 -3.106810062818988527e+00
1.239942416566744421e-02 3.478241480011413228e-02 -3.106810069053176360e+00 3.478262920838878780e-02 3.478259077474784439e-02 3.478241480011413228e-02 -3.106810069053176360e+00 3.478262920838878780e-02 3.478259077474784439e-02
1.187875933543017237e-02 -3.106809915111234055e+00 3.478260657895418384e-02 3.478276274433918930e-02 3.478259077452978965e-02 3.478273847855899159e-02 -3.106810047010839071e+00 -3.106809890845454003e+00 -3.106810062815263507e+00
1.128171412058742717e-02 3.478245239976292258e-02 3.478260319240664145e-02 3.478259819987369189e-02 3.478259077289407031e-02 3.478245239976292258e-02 3.478260319240664145e-02 3.478259819987369189e-02 3.478259077289407031e-02
1.287540481409091275e-02 3.478237643391997314e-02 -3.106810072528356947e+00 3.478261456582099065e-02 3.478259077110170544e-02 3.478237643391997314e-02 -3.106810072528356947e+00 3.478261456582099065e-02 3.478259077110170544e-02
1.095935826569434390e-02 -3.106809931644446188e+00 3.478260954383934761e-02 -3.106810082391369132e+00 3.478259077310483227e-02 3.478272194534685197e-02 -3.106810044045953845e+00 3.478257119842408790e-02 -3.106810062816688589e+00
1.057212971021148640e-02 3.478243149368241693e-02 3.478266586328634252e-02 3.478259907352971442e-02 3.478259077293865964e-02 3.478243149368241693e-02 3.478266586328634252e-02 3.478259907352971442e-02 3.478259077293865964e-02
1.011826608238718117e-02 -3.106809923443811350e+00 -3.106810238945168834e+00 -3.106810069358476145e+00 3.478259077355291135e-02 3.478273014598196738e-02 3.478241464462424742e-02 3.478258423131717902e-02 -3.106810062816240503e+00
9.932068017876022337e-03 3.478242857107828601e-02 -3.106810072464991634e+00 3.478260398555340499e-02 3.478259077301067148e-02 3.478242857107828601e-02 -3.106810072464991634e+00 3.478260398555340499e-02 3.478259077301067148e-02
8.182104450081884028e-03 -3.106809920717719997e+00 -3.106810065312195057e+00 -3.106810064789887083e+00 3.478259077334098365e-02 3.478273287207330616e-02 3.478258827759839883e-02 3.478258879990635266e-02 -3.106810062816452334e+00
8.182103328199671899e-03 3.478241703312094646e-02 -3.106810064447036002e+00 -3.106810072915150656e+00 3.478259077334560495e-02 3.478241703312094646e-02 -3.106810064447036002e+00 -3.106810072915150656e+00 3.478259077334560495e-02
7.583898062180668975e-03 -3.106809917208992911e+00 -3.106810064684309758e+00 -3.106810064872844279e+00 3.478259077338810568e-02 3.478273638080025404e-02 3.478258890548352467e-02 3.478258871694903803e-02 -3.106810062816405260e+00
7.723539926689323987e-03 3.478241102212951963e-02 -3.106810063999681404e+00 -3.106810072475398865e+00 3.478259077341205874e-02 3.478241102212951963e-02 -3.106810063999681404e+00 -3.106810072475398865e+00 3.478259077341205874e-02
7.158502292234664166e-03 -3.106809912510859029e+00 -3.106810064428867424e+00 -3.106810065843237378e+00 3.478259077336399302e-02 3.478274107893401107e-02 3.478258916092564351e-02 3.478258774655579311e-02 -3.106810062816429241e+00
7.402328340540012541e-03 3.478240687713873847e-02 -3.106810063791987098e+00 -3.106810075474373711e+00 3.478259077345444150e-02 3.478240687713873847e-02 -3.106810063791987098e+00 -3.106810075474373711e+00 3.478259077345444150e-02
6.936439534082641800e-03 -3.106809908100508277e+00 -3.106810064326957388e+00 -3.106810073681654405e+00 3.478259077333716032e-02 3.478274548928492887e-02 3.478258926283597091e-02 3.478257990813880818e-02 -3.106810062816455886e+00
7.236476423934240509e-03 3.478240305588746473e-02 -3.106810063704235958e+00 -3.106810089051814661e+00 3.478259077347194833e-02 3.478240305588746473e-02 -3.106810063704235958e+00 -3.106810089051814661e+00 3.478259077347194833e-02
6.936439353007542441e-03 -3.106809907816777905e+00 -3.106810064323519249e+00 3.478259656735031152e-02 3.478259077325177029e-02 3.478274577301548875e-02 3.478258926627398467e-02 -3.106810057022443061e+00 -3.106810062816541596e+00
7.236476354619686413e-03 3.478240283571506358e-02 -3.106810063698861146e+00 3.478272777311267050e-02 3.478259077343261174e-02 3.478240283571506358e-02 -3.106810063698861146e+00 3.478272777311267050e-02 3.478259077343261174e-02
7.158501769368511014e-03 -3.106809910672686748e+00 -3.106810064426962281e+00 3.478259323703560002e-02 3.478259077315519476e-02 3.478274291710670152e-02 3.478258916283108459e-02 -3.106810060352757752e+00 -3.106810062816637963e+00
7.402328146192765912e-03 3.478240565882922963e-02 -3.106810063772791786e+00 3.478261188343007709e-02 3.478259077341964295e-02 3.478240565882922963e-02 -3.106810063772791786e+00 3.478261188343007709e-02 3.478259077341964295e-02
7.583897250227886189e-03 -3.106809916224690493e+00 -3.106810064694907059e+00 3.478259259427646938e-02 3.478259077306945085e-02 3.478273736510287262e-02 3.478258889488602262e-02 -3.106810060995516931e+00 -3.106810062816723672e+00
7.723539643522792097e-03 3.478241141180531126e-02 -3.106810063959236867e+00 3.478260476328055850e-02 3.478259077337880062e-02 3.478241141180531126e-02 -3.106810063959236867e+00 3.478260476328055850e-02 3.478259077337880062e-02
8.182103415993194351e-03 -3.106809921507597050e+00 -3.106810065359474571e+00 3.478259256078018030e-02 3.478259077300911717e-02 3.478273208219599677e-02 3.478258823031885050e-02 -3.106810061029013248e+00 -3.106810062816784068e+00
8.182103004092666776e-03 3.478241798854764255e-02 -3.106810064357540480e+00 3.478260571136510687e-02 3.478259077329109300e-02 3.478241798854764255e-02 -3.106810064357540480e+00 3.478260571136510687e-02 3.478259077329109300e-02
8.919548835947713195e-03 -3.106809924838711545e+00 -3.106810067317210766e+00 3.478259303003491953e-02 3.478259077298129914e-02 3.478272875108161244e-02 3.478258627258258573e-02 -3.106810060559758391e+00 -3.106810062816812046e+00
8.756703448418168279e-03 3.478242351658752257e-02 -3.106810065276356614e+00 3.478263165055106576e-02 3.478259077325563525e-02 3.478242351658752257e-02 -3.106810065276356614e+00 3.478263165055106576e-02 3.478259077325563525e-02
9.765661101137523836e-03 -3.106809926451057358e+00 -3.106810077728206831e+00 3.478259458879281313e-02 3.478259077297887747e-02 3.478272713873581390e-02 3.478257586158631925e-02 -3.106810059001000379e+00 -3.106810062816814266e+00
9.426274421770172718e-03 3.478242740556686946e-02 -3.106810068105687161e+00 -3.106810083572822290e+00 3.478259077318790471e-02 3.478242740556686946e-02 -3.106810068105687161e+00 -3.106810083572822290e+00 3.478259077318790471e-02
1.069533889263270254e-02 -3.106809935033527204e+00 3.478263081347850866e-02 3.478260035090144364e-02 3.478259077330535937e-02 3.478271855626624554e-02 -3.106810022776314906e+00 -3.106810053238891811e+00 -3.106810062816487861e+00
1.017207802985523046e-02 3.478242720995541187e-02 -3.106810093074408918e+00 -3.106810071075588375e+00 3.478259077350575462e-02 3.478242720995541187e-02 -3.106810093074408918e+00 -3.106810071075588375e+00 3.478259077350575462e-02
1.312989476929413146e-02 3.478255400501468336e-02 -3.106810072430022718e+00 3.478271648190046916e-02 3.478259076859823579e-02 3.478255400501468336e-02 -3.106810072430022718e+00 3.478271648190046916e-02 3.478259076859823579e-02
1.168908329514750655e-02 -3.106809977054975747e+00 3.478260845240558480e-02 3.478266593034442383e-02 3.478259077720538550e-02 3.478267653481742494e-02 -3.106810045137387455e+00 -3.106809987659448602e+00 -3.106810062812587869e+00
1.097846871846351602e-02 3.478243343177792740e-02 3.478261066909136418e-02 -3.106810068882267739e+00 3.478259077448833669e-02 3.478243343177792740e-02 3.478261066909136418e-02 -3.106810068882267739e+00 3.478259077448833669e-02
1.286151345130892576e-02 3.478242040469377294e-02 -3.106810066909870827e+00 3.478267129433856159e-02 3.478259077792627413e-02 3.478242040469377294e-02 -3.106810066909870827e+00 3.478267129433856159e-02 3.478259077792627413e-02
1.273214080305767881e-02 -3.106809969654148240e+00 3.478260974916565218e-02 -3.106810107112204289e+00 3.478259077285392881e-02 3.478268393564485500e-02 -3.106810043840627422e+00 3.478254647758877854e-02 -3.106810062816939499e+00
1.183285189346083843e-02 3.478250956416437806e-02 3.478260264495353082e-02 -3.106810067664455222e+00 3.478259077036308100e-02 3.478250956416437806e-02 3.478260264495353082e-02 -3.106810067664455222e+00 3.478259077036308100e-02
1.272527651911727065e-02 3.478240865941709115e-02 -3.106810067535453523e+00 3.478265182661059718e-02 3.478259077918440662e-02 3.478240865941709115e-02 -3.106810067535453523e+00 3.478265182661059718e-02 3.478259077918440662e-02
1.272528281629775604e-02 3.478242882744431164e-02 3.478260015792797311e-02 -3.106810069172481370e+00 3.478259077450533698e-02 3.478242882744431164e-02 3.478260015792797311e-02 -3.106810069172481370e+00 3.478259077450533698e-02
1.272527660081013146e-02 3.478242773983079156e-02 -3.106810068189454821e+00 3.478265798144405258e-02 3.478259077748786093e-02 3.478242773983079156e-02 -3.106810068189454821e+00 3.478265798144405258e-02 3.478259077748786093e-02
1.272528277184754864e-02 3.478243469364199203e-02 3.478259875688339414e-02 3.478259699918226366e-02 3.478259077132851707e-02 3.478243469364199203e-02 3.478259875688339414e-02 3.478259699918226366e-02 3.478259077132851707e-02
1.286151369273980105e-02 3.478261324541927907e-02 -3.106810067239613282e+00 3.478262706989330294e-02 3.478259077155688300e-02 3.478261324541927907e-02 -3.106810067239613282e+00 3.478262706989330294e-02 3.478259077155688300e-02
1.273214214662619914e-02 -3.106809921873709079e+00 3.478262054916129997e-02 3.478261894280219174e-02 3.478259077308593072e-02 3.478273171608423087e-02 -3.106810033040631858e+00 -3.106810034646990903e+00 -3.106810062816707241e+00
1.183285192199615143e-02 3.478247047328644065e-02 3.478259959853206851e-02 3.478259783174793285e-02 3.478259077188267101e-02 3.478247047328644065e-02 3.478259959853206851e-02 3.478259783174793285e-02 3.478259077188267101e-02
1.312989515997534107e-02 3.478243502368773277e-02 -3.106810069038688393e+00 3.478266064995837875e-02 3.478259076691189028e-02 3.478243502368773277e-02 -3.106810069038688393e+00 3.478266064995837875e-02 3.478259076691189028e-02
1.168908465500630156e-02 -3.106809920790382318e+00 3.478261326694415817e-02 3.478278218291765839e-02 3.478259077323023196e-02 3.478273279941079821e-02 -3.106810040322848909e+00 -3.106809871406875700e+00 -3.106810062816562912e+00
1.097846883163730580e-02 3.478242734128714903e-02 3.478260282764199240e-02 3.478259723852148572e-02 3.478259077354259321e-02 3.478242734128714903e-02 3.478260282764199240e-02 3.478259723852148572e-02 3.478259077354259321e-02
1.069534023683278712e-02 -3.106809928841417712e+00 3.478274938398750321e-02 -3.106810075502872692e+00 3.478259077452836023e-02 3.478272474837562633e-02 -3.106809904205805939e+00 3.478257808692072212e-02 -3.106810062815264839e+00
1.017207822820472007e-02 3.478242947920683753e-02 3.478348802278458801e-02 3.478260079964107937e-02 3.478259077323285486e-02 3.478242947920683753e-02 3.478348802278458801e-02 3.478260079964107937e-02 3.478259077323285486e-02
9.765662391737262027e-03 -3.106809928755783989e+00 -3.106810074600324434e+00 -3.106810067267414155e+00 3.478259077305485142e-02 3.478272483400935561e-02 3.478257898946876536e-02 3.478258632237894721e-02 -3.106810062816738327e+00
9.426274692780775566e-03 3.478242699168511420e-02 -3.106810069398964647e+00 3.478263762043989210e-02 3.478259077307113006e-02 3.478242699168511420e-02 -3.106810069398964647e+00 3.478263762043989210e-02 3.478259077307113006e-02
