3.189816985597951349e-01 -9.059211191972393884e-09 6.819336121122354828e-04 -2.237745448946784935e-06 -1.855577606238936078e-06 -9.059211191972393884e-09 6.819336121122354828e-04 -2.237745448946784935e-06 -1.855577606238936078e-06 1.088793456810201582e-14 4.948885285539815840e-17 -4.363913744254155347e-18 1.209030434361907380e-14 1.088793456810201582e-14 4.948885285539815840e-17 -4.363913744254155347e-18 1.209030434361907380e-14
3.308251891977241343e-01 -6.602114971691538936e-09 6.819381664816197113e-04 2.219775776078183383e-06 1.237141974600412938e-06 6.602114971691538936e-09 -6.819381664816197113e-04 -2.219775776078183383e-06 -1.237141974600412938e-06 1.088790708466508159e-14 -1.091010199799060873e-17 1.234635223917868174e-17 1.209830033464115440e-14 -1.088790708466508159e-14 1.091010199799060873e-17 -1.234635223917868174e-17 -1.209830033464115440e-14
3.189817422625151888e-01 7.608861733873154704e-09 6.818817124196126277e-04 -2.247798128872813966e-06 3.902967254873829423e-07 7.608861733873154704e-09 6.818817124196126277e-04 -2.247798128872813966e-06 3.902967254873829423e-07 1.088613440298278884e-14 1.509095074651942842e-18 -3.611748487092336646e-17 1.209449207451029906e-14 1.088613440298278884e-14 1.509095074651942842e-18 -3.611748487092336646e-17 1.209449207451029906e-14
3.406730921173794502e-01 7.147853418176938409e-09 6.819062121524593640e-04 2.043283614587890467e-06 -8.691186913064421267e-07 -7.147853418176938409e-09 -6.819062121524593640e-04 -2.043283614587890467e-06 8.691186913064421267e-07 1.088294632429835767e-14 2.796998083040265828e-17 2.835188681049594095e-17 1.210126833808833346e-14 -1.088294632429835767e-14 -2.796998083040265828e-17 -2.835188681049594095e-17 -1.210126833808833346e-14
3.343217558647640364e-01 -7.597411525415986855e-09 6.819453438255650146e-04 -2.157770964444222228e-06 -1.685311376983735128e-06 -7.597411525415986855e-09 6.819453438255650146e-04 -2.157770964444222228e-06 -1.685311376983735128e-06 1.090519416649704269e-14 4.767344949119537920e-17 2.737610485525898696e-18 1.209718225115077872e-14 1.090519416649704269e-14 4.767344949119537920e-17 2.737610485525898696e-18 1.209718225115077872e-14
3.079923617154727844e-01 -8.860449233040815220e-09 6.819227123256708413e-04 2.027069753188576119e-06 1.266676024995637613e-06 8.860449233040815220e-09 -6.819227123256708413e-04 -2.027069753188576119e-06 -1.266676024995637613e-06 1.090292678294992606e-14 -1.286304233700380495e-17 2.214482937301642806e-17 1.210467002240450674e-14 -1.090292678294992606e-14 1.286304233700380495e-17 -2.214482937301642806e-17 -1.210467002240450674e-14
3.022856751692600819e-01 1.007018040006038562e-08 6.818647541911256917e-04 -1.780113647425766370e-06 -8.810370837773133079e-08 1.007018040006038562e-08 6.818647541911256917e-04 -1.780113647425766370e-06 -8.810370837773133079e-08 1.087805427252397166e-14 6.680681203892675259e-18 -4.113191991866882447e-17 1.208641476832528205e-14 1.087805427252397166e-14 6.680681203892675259e-18 -4.113191991866882447e-17 1.208641476832528205e-14
2.551325228481890472e-01 -1.404845656667076670e-08 6.819466051426479117e-04 -5.744223011976403392e-06 -1.160018147773874482e-06 1.404845656667076670e-08 -6.819466051426479117e-04 5.744223011976403392e-06 1.160018147773874482e-06 1.087755957065914621e-14 3.335425163874302518e-17 5.389840049968563918e-17 1.208096665240854239e-14 -1.087755957065914621e-14 -3.335425163874302518e-17 -5.389840049968563918e-17 -1.208096665240854239e-14
2.551324859686275315e-01 1.892729026941708092e-08 6.818677836712088271e-04 5.758238159602277082e-06 -3.864306463329100933e-06 1.892729026941708092e-08 6.818677836712088271e-04 5.758238159602277082e-06 -3.864306463329100933e-06 1.092527081717788165e-14 6.613040329098499037e-17 6.505213034913026604e-18 1.210788197134049504e-14 1.092527081717788165e-14 6.613040329098499037e-17 6.505213034913026604e-18 1.210788197134049504e-14
2.382820360692939066e-01 -1.558810869999645993e-08 6.819706838402045737e-04 -1.058218963949974297e-05 -2.654873944923799665e-06 1.558810869999645993e-08 -6.819706838402045737e-04 1.058218963949974297e-05 2.654873944923799665e-06 1.085161520619273667e-14 6.659838899434299131e-17 5.503681278079541883e-17 1.208031613110505109e-14 -1.085161520619273667e-14 -6.659838899434299131e-17 -5.503681278079541883e-17 -1.208031613110505109e-14
2.427132410730777345e-01 2.300807942690101743e-08 6.818648423821225147e-04 9.309531603573815642e-06 -6.040597400041848633e-06 2.300807942690101743e-08 6.818648423821225147e-04 9.309531603573815642e-06 -6.040597400041848633e-06 1.094962114230207481e-14 9.899019944676831773e-17 1.917682592583735968e-17 1.211379087318054104e-14 1.094962114230207481e-14 9.899019944676831773e-17 1.917682592583735968e-17 1.211379087318054104e-14
2.255049182972096167e-01 -1.675483213693478024e-08 6.819882432522449698e-04 -1.437029582968451982e-05 -3.910153559245487138e-06 1.675483213693478024e-08 -6.819882432522449698e-04 1.437029582968451982e-05 3.910153559245487138e-06 1.086178407785859567e-14 9.307282727724977556e-17 3.754050022231059103e-17 1.207305197654939821e-14 -1.086178407785859567e-14 -9.307282727724977556e-17 -3.754050022231059103e-17 -1.207305197654939821e-14
2.334405711138381467e-01 2.650229453743450621e-08 6.818531253954199104e-04 1.210790362391695367e-05 -7.966985515457386134e-06 2.650229453743450621e-08 6.818531253954199104e-04 1.210790362391695367e-05 -7.966985515457386134e-06 1.095583239904932868e-14 1.332255771088926288e-16 3.241764495731658258e-17 1.211904925371709574e-14 1.095583239904932868e-14 1.332255771088926288e-16 3.241764495731658258e-17 1.211904925371709574e-14
2.174925283082737582e-01 -1.757029704341868045e-08 6.819973804326764054e-04 -1.658954711948938904e-05 -4.705808520425201541e-06 1.757029704341868045e-08 -6.819973804326764054e-04 1.658954711948938904e-05 4.705808520425201541e-06 1.086005262133170662e-14 1.076968511115952709e-16 1.217016938614978727e-17 1.208210506468965217e-14 -1.086005262133170662e-14 -1.076968511115952709e-16 -1.217016938614978727e-17 -1.208210506468965217e-14
2.276971984607073785e-01 2.888884393930800289e-08 6.818401467181519141e-04 1.383430970116967444e-05 -9.241429525908394978e-06 2.888884393930800289e-08 6.818401467181519141e-04 1.383430970116967444e-05 -9.241429525908394978e-06 1.093439531824021974e-14 1.565477822785925344e-16 4.072534410398676030e-17 1.213092126750581201e-14 1.093439531824021974e-14 1.565477822785925344e-16 4.072534410398676030e-17 1.213092126750581201e-14
2.147579084324451326e-01 -1.794021827446605510e-08 6.819993966628405679e-04 -1.730533422258614848e-05 -5.024275306502953243e-06 1.794021827446605510e-08 -6.819993966628405679e-04 1.730533422258614848e-05 5.024275306502953243e-06 1.084842712750830550e-14 1.239276964468821740e-16 -2.282245573081986834e-17 1.207942166431275055e-14 -1.084842712750830550e-14 -1.239276964468821740e-16 2.282245573081986834e-17 -1.207942166431275055e-14
2.257505609801237212e-01 2.980157505783245623e-08 6.818350983601873926e-04 1.441942459342230958e-05 -9.623870647879125565e-06 2.980157505783245623e-08 6.818350983601873926e-04 1.441942459342230958e-05 -9.623870647879125565e-06 1.094297015056386395e-14 1.644751636319455312e-16 4.157915331481909504e-17 1.212213922990867943e-14 1.094297015056386395e-14 1.644751636319455312e-16 4.157915331481909504e-17 1.212213922990867943e-14
2.174925193200104856e-01 -1.775289377059941637e-08 6.819954148199906590e-04 -1.660804844013356483e-05 -4.875390334507185360e-06 1.775289377059941637e-08 -6.819954148199906590e-04 1.660804844013356483e-05 4.875390334507185360e-06 1.085771652919225207e-14 1.176715110984619117e-16 -5.185196889911924956e-17 1.208381268311131684e-14 -1.085771652919225207e-14 -1.176715110984619117e-16 5.185196889911924956e-17 -1.208381268311131684e-14
2.276971957389639367e-01 2.909574322204246624e-08 6.818416443075237627e-04 1.386139255428587940e-05 -9.045950832623460958e-06 2.909574322204246624e-08 6.818416443075237627e-04 1.386139255428587940e-05 -9.045950832623460958e-06 1.094461915677994877e-14 1.462351561457714277e-16 3.806904878139727444e-17 1.212484973533989319e-14 1.094461915677994877e-14 1.462351561457714277e-16 3.806904878139727444e-17 1.212484973533989319e-14
2.255049011339534393e-01 -1.700427892806569141e-08 6.819850749216881808e-04 -1.439996172899904599e-05 -4.224663820252800390e-06 1.700427892806569141e-08 -6.819850749216881808e-04 1.439996172899904599e-05 4.224663820252800390e-06 1.084356255917085213e-14 9.028397129841499169e-17 -8.570618173497912551e-17 1.207524748594868136e-14 -1.084356255917085213e-14 -9.028397129841499169e-17 8.570618173497912551e-17 -1.207524748594868136e-14
2.334405661829703216e-01 2.689321010833408006e-08 6.818555905916420887e-04 1.215431339770337366e-05 -7.598189630067104723e-06 2.689321010833408006e-08 6.818555905916420887e-04 1.215431339770337366e-05 -7.598189630067104723e-06 1.096281319203075651e-14 1.282035187646218821e-16 2.667814970672144348e-17 1.211314035187704974e-14 1.096281319203075651e-14 1.282035187646218821e-16 2.667814970672144348e-17 1.211314035187704974e-14
2.382820121031577476e-01 -1.574493333498031000e-08 6.819674895591450788e-04 -1.061305509879816554e-05 -3.068867836885367292e-06 1.574493333498031000e-08 -6.819674895591450788e-04 1.061305509879816554e-05 3.068867836885367292e-06 1.085136785526032395e-14 6.802733357636099598e-17 -8.744090521095593260e-17 1.207706352458759458e-14 -1.085136785526032395e-14 -6.802733357636099598e-17 8.744090521095593260e-17 -1.207706352458759458e-14
2.427132348169987186e-01 2.354281660825452687e-08 6.818675834006965222e-04 9.362700958316577329e-06 -5.535754119370247962e-06 2.354281660825452687e-08 6.818675834006965222e-04 9.362700958316577329e-06 -5.535754119370247962e-06 1.095594233279706872e-14 9.742107091197972635e-17 1.891255164629401797e-17 1.211254404068218271e-14 1.095594233279706872e-14 9.742107091197972635e-17 1.891255164629401797e-17 1.211254404068218271e-14
2.551324936686076850e-01 -1.401086814048404378e-08 6.819443013090288087e-04 -5.767689477793124073e-06 -1.630159573852703694e-06 1.401086814048404378e-08 -6.819443013090288087e-04 5.767689477793124073e-06 1.630159573852703694e-06 1.087571818038451711e-14 2.882664877743197629e-17 -4.946672411965113980e-17 1.208565582680454220e-14 -1.087571818038451711e-14 -2.882664877743197629e-17 4.946672411965113980e-17 -1.208565582680454220e-14
2.551324794244365646e-01 1.956104167168549578e-08 6.818703508408320828e-04 5.805581791213251200e-06 -3.265685431918394743e-06 1.956104167168549578e-08 6.818703508408320828e-04 5.805581791213251200e-06 -3.265685431918394743e-06 1.093395558324926432e-14 6.539687275866276628e-17 2.115549489062340527e-17 1.210755671068874939e-14 1.093395558324926432e-14 6.539687275866276628e-17 2.115549489062340527e-17 1.210755671068874939e-14
2.753320136592803391e-01 -1.171664912725904617e-08 6.819231995111678640e-04 -1.222511652293229324e-06 -3.697550318902090467e-07 1.171664912725904617e-08 -6.819231995111678640e-04 1.222511652293229324e-06 3.697550318902090467e-07 1.088871784605465453e-14 5.459974378001219986e-18 -2.074891907594134111e-17 1.211238141035630989e-14 -1.088871784605465453e-14 -5.459974378001219986e-18 2.074891907594134111e-17 -1.211238141035630989e-14
2.702653332002573072e-01 1.542240345905876702e-08 6.818655616450860482e-04 2.181855537417207972e-06 -1.243717827670630740e-06 1.542240345905876702e-08 6.818655616450860482e-04 2.181855537417207972e-06 -1.243717827670630740e-06 1.089668804276573640e-14 3.744499725750766866e-17 1.458251921993003464e-17 1.210376200308505013e-14 1.089668804276573640e-14 3.744499725750766866e-17 1.458251921993003464e-17 1.210376200308505013e-14
3.503575944405044051e-01 -7.086499202659142516e-09 6.819587685822076214e-04 -1.802302314473585665e-06 -2.018384755992711486e-06 -7.086499202659142516e-09 6.819587685822076214e-04 -1.802302314473585665e-06 -2.018384755992711486e-06 1.090273439889138178e-14 4.861042674953624555e-17 1.032702569292442973e-17 1.209785648937679314e-14 1.090273439889138178e-14 4.861042674953624555e-17 1.032702569292442973e-17 1.209785648937679314e-14
2.982192956317274990e-01 -8.942103634380221822e-09 6.819168388307923377e-04 1.520302065783070791e-06 3.286466018556503162e-07 8.942103634380221822e-09 -6.819168388307923377e-04 -1.520302065783070791e-06 -3.286466018556503162e-07 1.090435592167053080e-14 -4.048711608757148833e-18 -4.377466271410224152e-18 1.210950827459922330e-14 -1.090435592167053080e-14 4.048711608757148833e-18 4.377466271410224152e-18 -1.210950827459922330e-14
2.876823005804041156e-01 1.159266715472983753e-08 6.818635247242989510e-04 -5.872893742141655762e-07 1.798790478687124154e-07 1.159266715472983753e-08 6.818635247242989510e-04 -5.872893742141655762e-07 1.798790478687124154e-07 1.087250261826315172e-14 1.369424635605629055e-17 1.517883041479706208e-17 1.209600995755177877e-14 1.087250261826315172e-14 1.369424635605629055e-17 1.517883041479706208e-17 1.209600995755177877e-14
3.556599037518878847e-01 6.072200679950391818e-09 6.819208363639630340e-04 1.633830450230246058e-06 -5.608355100925705924e-07 -6.072200679950391818e-09 -6.819208363639630340e-04 -1.633830450230246058e-06 5.608355100925705924e-07 1.088844301168530916e-14 2.276231639156481301e-17 -3.347474207548994940e-18 1.208999263549448422e-14 -1.088844301168530916e-14 -2.276231639156481301e-17 3.347474207548994940e-18 -1.208999263549448422e-14
3.374055050866070493e-01 -8.095211863801306251e-09 6.819490547715684105e-04 -2.124831390796639690e-06 -2.199412677686020238e-06 -8.095211863801306251e-09 6.819490547715684105e-04 -2.124831390796639690e-06 -2.199412677686020238e-06 1.090408108730118386e-14 5.283262129380291577e-17 6.003769530138480803e-18 1.209429386880064156e-14 1.090408108730118386e-14 5.283262129380291577e-17 6.003769530138480803e-18 1.209429386880064156e-14
3.232374721357421654e-01 -6.318029635490191032e-09 6.819300080507443955e-04 2.259710207537927768e-06 5.141758830790992820e-07 6.318029635490191032e-09 -6.819300080507443955e-04 -2.259710207537927768e-06 -5.141758830790992820e-07 1.088662910484761586e-14 6.580387208981845759e-19 8.687169907040104277e-18 1.210712302981975519e-14 -1.088662910484761586e-14 -6.580387208981845759e-19 -8.687169907040104277e-18 -1.210712302981975519e-14
3.069910779527504907e-01 8.540683343492491697e-09 6.818736950819449588e-04 -1.997146896458567309e-06 9.392902524914470896e-07 8.540683343492491697e-09 6.818736950819449588e-04 -1.997146896458567309e-06 9.392902524914470896e-07 1.087547082945210281e-14 2.732740046079186469e-19 2.065405138584885947e-17 1.209156472864458820e-14 1.087547082945210281e-14 2.732740046079186469e-19 2.065405138584885947e-17 1.209156472864458820e-14
3.499386258185512300e-01 6.586786797401259462e-09 6.819146462686445469e-04 1.816898918517588816e-06 -5.525186370027070703e-07 -6.586786797401259462e-09 -6.819146462686445469e-04 -1.816898918517588816e-06 5.525186370027070703e-07 1.088487016488379100e-14 2.392211625459276375e-17 -1.165517335421917267e-18 1.209655205863802152e-14 -1.088487016488379100e-14 -2.392211625459276375e-17 1.165517335421917267e-18 -1.209655205863802152e-14
3.278516886936749808e-01 -8.954430403542920636e-09 6.819415838811614464e-04 -2.254483439032326096e-06 -2.314311631442986759e-06 -8.954430403542920636e-09 6.819415838811614464e-04 -2.254483439032326096e-06 -2.314311631442986759e-06 1.089333506345969517e-14 5.283346832675017007e-17 4.282598581317742514e-18 1.210163510335449458e-14 1.089333506345969517e-14 5.283346832675017007e-17 4.282598581317742514e-18 1.210163510335449458e-14
3.499388071379616050e-01 -4.383357309501595411e-09 6.819522502961154233e-04 1.819547665114339824e-06 4.390225582242640806e-07 4.383357309501595411e-09 -6.819522502961154233e-04 -1.819547665114339824e-06 -4.390225582242640806e-07 1.087865890813653714e-14 1.327830023939522569e-18 1.597842951700512160e-17 1.209863914782005612e-14 -1.087865890813653714e-14 -1.327830023939522569e-18 -1.597842951700512160e-17 -1.209863914782005612e-14
3.278518173603480190e-01 6.360019569697818176e-09 6.818963341585508511e-04 -2.241788723013083415e-06 1.216617445149299715e-06 6.360019569697818176e-09 6.818963341585508511e-04 -2.241788723013083415e-06 1.216617445149299715e-06 1.088712380671244131e-14 2.458089612931979584e-18 3.664603343001004987e-17 1.210023834602447224e-14 1.088712380671244131e-14 2.458089612931979584e-18 3.664603343001004987e-17 1.210023834602447224e-14
3.464589935235369844e-01 6.945744372341931816e-09 6.819106630880939629e-04 1.912560752464029262e-06 -5.526315774760114422e-07 -6.945744372341931816e-09 -6.819106630880939629e-04 -1.912560752464029262e-06 5.526315774760114422e-07 1.087821917314557856e-14 2.291324707485368865e-17 3.903127820947815962e-18 1.210029255613309651e-14 -1.087821917314557856e-14 -2.291324707485368865e-17 -3.903127820947815962e-18 -1.210029255613309651e-14
