9.375946207305738134e-03 -3.606244902537614404e-08 -3.141592653530597357e+00 -1.213776897431770635e-13 3.141592650928370478e+00 3.141592617527344089e+00 5.919580367174639650e-11 3.141592653589671880e+00 -2.661422736050915164e-09
9.375945683842104583e-03 -1.294116018710599264e-08 1.182885901124592107e-11 -1.103903950658792211e-13 1.160866233016985755e-08 -1.294116018710599264e-08 1.182885901124592107e-11 -1.103903950658792211e-13 1.160866233016985755e-08
1.011826487523653784e-02 -2.589099822085607151e-08 -3.141592652581109757e+00 1.216354447882261179e-13 3.141592649778154556e+00 3.141592627698794882e+00 1.008683647209196632e-09 -3.141592653589671436e+00 -3.811638669757046251e-09
9.932067802686808666e-03 -1.489015740677188634e-08 -1.908534207876296651e-11 1.211036177138347127e-13 7.135206013168593942e-09 -1.489015740677188634e-08 -1.908534207876296651e-11 1.211036177138347127e-13 7.135206013168593942e-09
1.287540411478131641e-02 3.141592359426919057e+00 -3.141592653301313209e+00 -6.075465442215093426e-12 3.141592605206428690e+00 3.141592359426919057e+00 -3.141592653301313209e+00 -6.075465442215093426e-12 3.141592605206428690e+00
1.095935697416704213e-02 -2.334031416030663662e-08 -2.503472065218312544e-10 -1.070796080161167378e-12 3.141592645217234026e+00 3.141592630249478990e+00 3.141592653339445818e+00 3.141592653588722417e+00 -8.372559418424243874e-09
1.057212954826268481e-02 -1.829833828552154319e-08 -3.141592653497609522e+00 -1.275241483721754180e-13 5.615726281400045763e-09 -1.829833828552154319e-08 -3.141592653497609522e+00 -1.275241483721754180e-13 5.615726281400045763e-09
1.307026038794031897e-02 -3.141592626966481561e+00 -6.841150566031057919e-09 3.201418015591634763e-12 3.141592619395254360e+00 2.662331183064851709e-08 3.141592646748642803e+00 -3.141592653586591677e+00 -3.419453894384186591e-08
1.239942361026707962e-02 3.141592121604623422e+00 -3.141592653525764334e+00 6.006939637642668503e-12 3.141592630933802255e+00 3.141592121604623422e+00 -3.141592653525764334e+00 6.006939637642668503e-12 3.141592630933802255e+00
1.187875800276046168e-02 -3.541352438841572854e-08 1.103976837305759145e-09 1.048592794432629184e-15 3.141592623282467578e+00 3.141592618176269003e+00 -3.141592652485816206e+00 -3.141592653589792228e+00 -3.030732556028519853e-08
1.128171402873702489e-02 -1.909158819618162602e-08 -3.141592653397287105e+00 1.340009937446953637e-12 4.834935875110717073e-09 -1.909158819618162602e-08 -3.141592653397287105e+00 1.340009937446953637e-12 4.834935875110717073e-09
1.286000730191166896e-02 -3.141592641706827393e+00 1.036446183504250386e-09 -1.960184140449725862e-12 3.141592602929900391e+00 1.188296563361534480e-08 -3.141592652553347076e+00 3.141592653587832906e+00 -5.065989271101689652e-08
1.204832733363617181e-02 -1.890471510382492101e-05 -3.141592653412024205e+00 3.141176422988036345e-13 3.141592614659391547e+00 -1.890471510382492101e-05 -3.141592653412024205e+00 3.141176422988036345e-13 3.141592614659391547e+00
1.286001396527709784e-02 2.129431023181177560e-09 1.553103998140075476e-09 -6.080296095488124388e-12 3.141591796205796427e+00 -3.141592651460362262e+00 -3.141592652036689248e+00 3.141592653583713091e+00 -8.573839970120794430e-07
1.204833206204919405e-02 -5.877126943481218112e-08 -3.141592652684011888e+00 3.905859667736543494e-12 5.486183007195384307e-09 -5.877126943481218112e-08 -3.141592652684011888e+00 3.905859667736543494e-12 5.486183007195384307e-09
1.273213317364937924e-02 -3.141592645307911269e+00 3.677133266948684562e-09 3.430710542783573286e-12 3.141592094246133282e+00 8.281881941278947685e-09 -3.141592649912659851e+00 -3.141592653586362527e+00 -5.593436601197600494e-07
1.183284628430776586e-02 -8.344474068087231538e-07 -3.141592653537212509e+00 2.080883573741151427e-12 3.141592631725355300e+00 -8.344474068087231538e-07 -3.141592653537212509e+00 2.080883573741151427e-12 3.141592631725355300e+00
1.286151909162033813e-02 6.822963586287984409e-08 3.141592652427201759e+00 -9.620004631804933836e-12 2.555920028317696127e-09 6.822963586287984409e-08 3.141592652427201759e+00 -9.620004631804933836e-12 2.555920028317696127e-09
1.268921275439212348e-02 3.141592633254990830e+00 1.154267476327947078e-09 -1.653508945159460718e-12 2.981514566335582053e-08 -2.033480260326164567e-08 -3.141592652435525768e+00 3.141592653588139772e+00 -3.141592623774647652e+00
1.176017309679705525e-02 -1.420401237299648044e-07 3.141592652368184080e+00 -3.649925280471518314e-12 3.141592631839563055e+00 -1.420401237299648044e-07 3.141592652368184080e+00 -3.649925280471518314e-12 3.141592631839563055e+00
1.273213317671768874e-02 3.141592649176245367e+00 -1.508164946321209369e-09 -2.926433764259753479e-12 1.992956944824092733e-08 -4.413547674039353804e-09 3.141592652081628412e+00 3.141592653586867012e+00 -3.141592633660224010e+00
1.183284648258578486e-02 -8.351287514811012244e-07 3.141592653568849869e+00 -4.173607112448539484e-14 3.141592633814299429e+00 -8.351287514811012244e-07 3.141592653568849869e+00 -4.173607112448539484e-14 3.141592633814299429e+00
1.286151903986613998e-02 -2.522234109760036658e-07 3.141592653258191259e+00 7.783882169028395136e-13 3.141592648166906976e+00 -2.522234109760036658e-07 3.141592653258191259e+00 7.783882169028395136e-13 3.141592648166906976e+00
1.286000730207717546e-02 -3.141592643547737929e+00 -8.954044863785876381e-10 3.795143580021323538e-12 1.271834037193315577e-08 1.004205536456464232e-08 3.141592652694388921e+00 -3.141592653585997930e+00 -3.141592640871452957e+00
1.204832771994929219e-02 -3.875999976755124524e-06 3.141592652333564217e+00 -2.725893116655606753e-12 3.141592634909363912e+00 -3.875999976755124524e-06 3.141592652333564217e+00 -2.725893116655606753e-12 3.141592634909363912e+00
1.286001530207447896e-02 -1.213077169070349535e-07 -7.371190316716754958e-09 1.036679901667076142e-11 3.141592635250078924e+00 3.141592532282076355e+00 3.141592646218602791e+00 -3.141592653579426297e+00 -1.833971453567714099e-08
1.204833207890558533e-02 9.606382753680118810e-09 -3.141592652130061225e+00 -3.049263501708892820e-12 3.141592650012836163e+00 9.606382753680118810e-09 -3.141592652130061225e+00 -3.049263501708892820e-12 3.141592650012836163e+00
1.307026037457865997e-02 -3.141592649224134615e+00 -1.815440995857455088e-09 4.879806182374734202e-13 8.714064856034693978e-09 4.365658557933511951e-09 3.141592651774352429e+00 -3.141592653589305062e+00 -3.141592644875728535e+00
1.239942416566744421e-02 -3.141591111100458633e+00 -3.141592652637049010e+00 -7.075134003141077266e-13 3.141592627193134923e+00 -3.141591111100458633e+00 -3.141592652637049010e+00 -7.075134003141077266e-13 3.141592627193134923e+00
1.187875933543017237e-02 -1.676801746995498262e-08 -1.334654448524166385e-10 -2.278341841726625565e-12 3.141592596110353686e+00 3.141592636821775919e+00 3.141592653456327877e+00 3.141592653587514938e+00 -5.747943947515698112e-08
1.128171412058742717e-02 -2.047868994435655419e-08 -3.141592653569627913e+00 1.021302998857503646e-12 3.141592647786505488e+00 -2.047868994435655419e-08 -3.141592653569627913e+00 1.021302998857503646e-12 3.141592647786505488e+00
1.287540481409091275e-02 -3.141592401210826946e+00 3.141592651044711193e+00 -3.866730838686403688e-12 3.141592617066060633e+00 -3.141592401210826946e+00 3.141592651044711193e+00 -3.866730838686403688e-12 3.141592617066060633e+00
1.095935826569434390e-02 -2.729827152884895239e-08 5.368384073230703767e-10 6.076446430416491317e-13 2.447835272114101342e-08 3.141592626291521917e+00 -3.141592653052954986e+00 -3.141592653589185602e+00 -3.141592629111440438e+00
1.057212971021148640e-02 -2.026697231316058404e-08 3.141592653462879081e+00 -2.658998405654980943e-13 3.141592645241235271e+00 -2.026697231316058404e-08 3.141592653462879081e+00 -2.658998405654980943e-13 3.141592645241235271e+00
1.011826608238718117e-02 -2.121066215053837660e-08 -3.141592652964788179e+00 -5.397457433025272611e-13 6.212144171152189574e-09 3.141592632379131000e+00 6.250051648003949747e-10 3.141592653589253548e+00 -3.141592647377648984e+00
9.932068017876022337e-03 -1.470261055821565558e-08 -2.798566072428529347e-11 -1.580656165507998079e-13 3.141592639080116101e+00 -1.470261055821565558e-08 -2.798566072428529347e-11 -1.580656165507998079e-13 3.141592639080116101e+00
8.182104450081884028e-03 -2.227294498711792854e-08 -3.141592653582926609e+00 -1.088502848744242401e-13 1.713492275948794511e-09 3.141592631316848294e+00 6.866594150616410003e-12 3.141592653589684314e+00 -3.141592651876301101e+00
8.182103328199671899e-03 -1.227668770144870367e-08 2.898530112569727058e-13 -9.577859051166892645e-14 6.940834881724222969e-09 -1.227668770144870367e-08 2.898530112569727058e-13 -9.577859051166892645e-14 6.940834881724222969e-09
7.583898062180668975e-03 -2.327672475806891330e-08 -3.141592653583759720e+00 -6.732461525265482409e-14 1.805149287442268477e-09 3.141592630313068568e+00 6.033376684212489797e-12 3.141592653589726059e+00 -3.141592651784643753e+00
7.723539926689323987e-03 -1.075019017861898397e-08 -8.809953726845354086e-12 -5.976415145870217510e-14 6.315684545102533723e-09 -1.075019017861898397e-08 -8.809953726845354086e-12 -5.976415145870217510e-14 6.315684545102533723e-09
7.158502292234664166e-03 -2.453572360621142499e-08 -3.141592653583975103e+00 -7.537213312600073803e-14 2.721786588651616477e-09 3.141592629054069441e+00 5.818052259796445316e-12 3.141592653589718065e+00 -3.141592650868006764e+00
7.402328340540012541e-03 -1.011508869933842928e-08 -8.040769686674513430e-12 -7.704997451785907760e-14 7.241955018121059059e-09 -1.011508869933842928e-08 -8.040769686674513430e-12 -7.704997451785907760e-14 7.241955018121059059e-09
6.936439534082641800e-03 -2.558543613379687485e-08 -3.141592653587369721e+00 1.174937082509784583e-13 1.336614932585073086e-08 3.141592628004357124e+00 2.423469268478397340e-12 -3.141592653589675876e+00 -3.141592640223644040e+00
7.236476423934240509e-03 -9.612211321833643862e-09 -9.535150080622922843e-12 -4.824210365971977259e-14 1.028601431609459034e-08 -9.612211321833643862e-09 -9.535150080622922843e-12 -4.824210365971977259e-14 1.028601431609459034e-08
6.936439353007542441e-03 -2.814865825606473991e-08 -3.141592653583566541e+00 -3.434850193551975754e-14 3.141592649546889326e+00 3.141592625441135045e+00 6.226703865784413440e-12 3.141592653589758921e+00 -4.042904099878416270e-09
7.236476354619686413e-03 -9.659829821823443717e-09 -9.218506002344864962e-12 -1.445651548251365773e-13 2.165833054098017090e-08 -9.659829821823443717e-09 -9.218506002344864962e-12 -1.445651548251365773e-13 2.165833054098017090e-08
7.158501769368511014e-03 -2.869759644633245109e-08 -3.141592653586505524e+00 1.731455886680882807e-13 3.141592651700322758e+00 3.141592624892196817e+00 3.287709935128136634e-12 -3.141592653589619921e+00 -1.889470560178563586e-09
7.402328146192765912e-03 -9.996741337430095140e-09 -7.596009805232402402e-12 4.020023136322945554e-14 3.141592393513723991e+00 -9.996741337430095140e-09 -7.596009805232402402e-12 4.020023136322945554e-14 3.141592393513723991e+00
7.583897250227886189e-03 -2.872695205400097520e-08 -3.141592653584918793e+00 1.861813394920160684e-13 3.141592652151660392e+00 3.141592624862841188e+00 4.874571083896614773e-12 -3.141592653589607043e+00 -1.438132684207912674e-09
7.723539643522792097e-03 -1.092255101463792253e-08 -9.503452295614371167e-12 2.985111451476642065e-14 3.141592628288371269e+00 -1.092255101463792253e-08 -9.503452295614371167e-12 2.985111451476642065e-14 3.141592628288371269e+00
8.182103415993194351e-03 -2.796832284405218151e-08 -3.141592653584066142e+00 1.488347452042701224e-13 3.141592652164653554e+00 3.141592625621470347e+00 5.727160346740848412e-12 -3.141592653589644346e+00 -1.425139733342324532e-09
8.182103004092666776e-03 -1.244469661390084216e-08 9.061118157206100440e-13 -1.304186015039318529e-15 3.141592631074247244e+00 -1.244469661390084216e-08 9.061118157206100440e-13 -1.304186015039318529e-15 3.141592631074247244e+00
8.919548835947713195e-03 -2.661244802298214878e-08 -3.141592653584899697e+00 9.258354366511432191e-14 3.141592651801976999e+00 3.141592626977345315e+00 4.893743505055936020e-12 -3.141592653589700745e+00 -1.787816435836841127e-09
8.756703448418168279e-03 -1.400289052348579955e-08 -5.790017307258280115e-12 -7.568406919224844936e-14 3.141592414006392442e+00 -1.400289052348579955e-08 -5.790017307258280115e-12 -7.568406919224844936e-14 3.141592414006392442e+00
9.765661101137523836e-03 -2.440496320755949179e-08 -3.141592653178283179e+00 1.044928022822348428e-12 3.141592650778623597e+00 3.141592629184830177e+00 4.115102734980090559e-10 -3.141592653588748174e+00 -2.811169709725521282e-09
9.426274421770172718e-03 -1.921026153187450520e-08 -2.427195381090383744e-11 -4.144633341738857074e-14 1.362597578091220976e-08 -1.921026153187450520e-08 -2.427195381090383744e-11 -4.144633341738857074e-14 1.362597578091220976e-08
1.069533889263270254e-02 -2.257528665884810439e-08 -8.228210212078514336e-11 -9.926656675878693741e-13 3.141592646825662527e+00 3.141592631014506587e+00 3.141592653507510935e+00 3.141592653588800577e+00 -6.764130604080916721e-09
1.017207802985523046e-02 -2.182535070241803373e-08 2.545584624809285484e-10 -2.816498606037201394e-13 6.465073855891670713e-09 -2.182535070241803373e-08 2.545584624809285484e-10 -2.816498606037201394e-13 6.465073855891670713e-09
1.312989476929413146e-02 -1.293168356685974791e-08 3.141592645389252869e+00 -9.734128054308804742e-12 -3.141592639063759851e+00 -1.293168356685974791e-08 3.141592645389252869e+00 -9.734128054308804742e-12 -3.141592639063759851e+00
1.168908329514750655e-02 -2.358480576787123304e-08 1.394573525491969506e-10 1.517571859267978589e-12 3.141592626856905657e+00 3.141592630004987452e+00 -3.141592653450335781e+00 -3.141592653588275663e+00 -2.673288780258986861e-08
1.097846871846351602e-02 -3.685738893412037671e-08 -3.141592653381096945e+00 -1.514243748832586594e-13 5.021774285345178831e-09 -3.685738893412037671e-08 -3.141592653381096945e+00 -1.514243748832586594e-13 5.021774285345178831e-09
1.286151345130892576e-02 -7.680376232949067899e-10 -3.141592649803956583e+00 -9.619987666693730128e-12 3.141592636357515289e+00 -7.680376232949067899e-10 -3.141592649803956583e+00 -9.619987666693730128e-12 3.141592636357515289e+00
1.273214080305767881e-02 5.532008833919094233e-09 -1.057227343802663652e-09 3.090910799813894521e-13 8.266811441734982174e-08 -3.141592648057784487e+00 3.141592652532565921e+00 -3.141592653589484030e+00 -3.141592570921678984e+00
1.183285189346083843e-02 -3.806305494083580984e-08 -3.141592653427304427e+00 -3.285677749236359727e-12 4.628569682954028328e-09 -3.806305494083580984e-08 -3.141592653427304427e+00 -3.285677749236359727e-12 4.628569682954028328e-09
1.272527651911727065e-02 -1.241864326504035442e-09 -3.141592652823565146e+00 -1.719013694043308758e-13 3.141592617801050924e+00 -1.241864326504035442e-09 -3.141592652823565146e+00 -1.719013694043308758e-13 3.141592617801050924e+00
1.272528281629775604e-02 -5.462968617075366894e-07 3.141592650358824290e+00 -7.436843399299296423e-12 9.477408314395628231e-09 -5.462968617075366894e-07 3.141592650358824290e+00 -7.436843399299296423e-12 9.477408314395628231e-09
1.272527660081013146e-02 -3.056876654876540001e-07 3.141592649423684769e+00 8.234587816730841731e-12 3.141592616871959009e+00 -3.056876654876540001e-07 3.141592649423684769e+00 8.234587816730841731e-12 3.141592616871959009e+00
1.272528277184754864e-02 1.120614821863356164e-07 3.141592652811703967e+00 5.909185616593452782e-12 3.141592645545132623e+00 1.120614821863356164e-07 3.141592652811703967e+00 5.909185616593452782e-12 3.141592645545132623e+00
1.286151369273980105e-02 5.920378333103441768e-08 3.141592652856004086e+00 -1.260186585663400702e-12 3.141592632667463469e+00 5.920378333103441768e-08 3.141592652856004086e+00 -1.260186585663400702e-12 3.141592632667463469e+00
1.273214214662619914e-02 2.844299389054844741e-08 -1.479812185854077212e-09 3.475913056749404465e-12 3.141592639673539633e+00 -3.141592625146799378e+00 3.141592652109980843e+00 -3.141592653586317230e+00 -1.391625382116964813e-08
1.183285192199615143e-02 -9.389704735308557363e-08 3.141592653442101923e+00 1.935058199549140731e-12 3.141592645990676669e+00 -9.389704735308557363e-08 3.141592653442101923e+00 1.935058199549140731e-12 3.141592645990676669e+00
1.312989515997534107e-02 -5.195466064998963332e-08 3.141592651448104512e+00 -1.982284942424233342e-11 3.141592597361019479e+00 -5.195466064998963332e-08 3.141592651448104512e+00 -1.982284942424233342e-11 3.141592597361019479e+00
