9.098967405062921912e-03 5.863041863728013823e+02
9.099896249379799476e-03 -5.863002798127857886e+02
9.152196940247275467e-03 -5.862361824960897820e+02
9.152196940247324039e-03 -5.862361824960881904e+02
9.152792507813471701e-03 5.862357667840830118e+02
9.152792507813711093e-03 5.862357667840757358e+02
9.111486892975152393e-03 -5.862330175572571989e+02
9.110112070619817357e-03 5.862300986489659635e+02
9.109509825025062166e-03 5.843611442433190177e+02
9.111048496310419909e-03 -5.843582763472343231e+02
9.152624134033785636e-03 5.843553448884497357e+02
9.152624134033515019e-03 5.843553448884438239e+02
9.152137993953646244e-03 -5.843549363687417326e+02
9.152137993954104211e-03 -5.843549363687408231e+02
9.100348675140661550e-03 -5.842886762422838274e+02
9.099366775850659117e-03 5.842848259537360036e+02
9.205019254199033399e-03 5.813164272035778595e+02
9.220954589958217651e-03 -5.813138573568635366e+02
9.213423963393951518e-03 5.812356913680927164e+02
9.213423963393788454e-03 5.812356913680920343e+02
9.231670881680678967e-03 -5.812354775587012909e+02
9.231670881679452517e-03 -5.812354775586990172e+02
9.223187130755108876e-03 -5.811592588359301317e+02
9.206597923107118914e-03 5.811563106675698691e+02
9.206899592307240740e-03 5.795657387401388405e+02
9.223039267776355493e-03 -5.795626283331192781e+02
9.231465031160304702e-03 -5.794882185493453335e+02
9.231465031161114818e-03 -5.794882185493412408e+02
9.213344587397288843e-03 5.794880050763375721e+02
9.213344587397845689e-03 5.794880050763373447e+02
9.220872411085332190e-03 -5.794091343313439211e+02
9.204813783339529584e-03 5.794064155595413013e+02
1.420321031177827209e-01 -5.725035565044005352e+02
8.290463781455618617e-03 -5.572100677736151511e+02
8.228849366971548521e-03 5.572065072857345740e+02
8.294713065550960926e-03 -5.571050433680745755e+02
8.294713065544589287e-03 -5.571050433680728702e+02
8.234120590549433294e-03 5.571049382961228957e+02
8.234120590552193239e-03 5.571049382961116407e+02
8.240178762365386878e-03 5.569877021160621098e+02
8.299660493203906905e-03 -5.569839635189632645e+02
8.294393558635836106e-03 -5.547535924456047951e+02
8.232670348874386937e-03 5.547503300781646658e+02
8.297283078570909243e-03 -5.546460892270928298e+02
8.297283078569544015e-03 -5.546460892270928298e+02
8.235739966899663367e-03 5.546460718326972028e+02
8.235739966900090109e-03 5.546460718326960659e+02
8.239161113493735297e-03 5.545343695886384694e+02
8.300495240306623307e-03 -5.545309359128417555e+02
9.052831346956386263e-03 5.307631750356554221e+02
9.053540353797368684e-03 -5.307595528053793714e+02
9.093757086821398217e-03 -5.307122688510522721e+02
9.093757086821705263e-03 -5.307122688510504531e+02
9.094398175419233024e-03 5.307119954325515891e+02
9.094398175419760380e-03 5.307119954325512481e+02
9.061613495489296774e-03 -5.307053632322994190e+02
9.060813608017685705e-03 5.307024955158350394e+02
9.061164087595698080e-03 5.288980678529798070e+02
9.062300108504567006e-03 -5.288952810612480562e+02
9.095007520179882246e-03 5.288892361885428954e+02
9.095007520179226521e-03 5.288892361885364153e+02
9.094507631497954561e-03 -5.288889553654677229e+02
9.094507631497392511e-03 -5.288889553654660176e+02
9.052727200062551591e-03 -5.288365796065126005e+02
9.052197930810315651e-03 5.288332651757444864e+02
4.666646843764211267e-03 5.215037855228308672e+02
4.823801935540102809e-03 -5.213589595137876813e+02
8.026592232774033484e-03 5.204472628127547296e+02
8.029801329332893894e-03 -5.204442415801667039e+02
8.104564333886302152e-03 -5.204307296644194594e+02
8.104564333891726632e-03 -5.204307296644171856e+02
8.103543340083852950e-03 5.204293483401846743e+02
8.103543340075016269e-03 5.204293483401784215e+02
7.800796724892949084e-03 5.203155622466351815e+02
7.721886565598893963e-03 -5.203042223386454452e+02
4.158700564801395307e-03 -5.187896450053216313e+02
4.158700564803966167e-03 -5.187896450052837736e+02
4.153484893523904861e-03 5.187520440064358809e+02
4.153484893515854877e-03 5.187520440061649651e+02
8.046254516649654562e-03 5.181026782747312609e+02
8.045801655793665894e-03 -5.180989657722859647e+02
8.073846010096388109e-03 5.180866827742285068e+02
8.073846010097095877e-03 5.180866827742275973e+02
8.073861242492859011e-03 -5.180863460410378138e+02
8.073861242491636031e-03 -5.180863460410347443e+02
8.048641144046294466e-03 -5.180328311469950222e+02
8.047790217890191111e-03 5.180280104811661204e+02
4.177915495585909043e-03 5.128583364122752073e+02
4.177915495576034130e-03 5.128583364120901251e+02
4.183464825254426880e-03 -5.128205054641572360e+02
4.183464825250875034e-03 -5.128205054640205844e+02
4.065083667226338134e-03 -5.108444678566842754e+02
4.071097194467750147e-03 5.107013915895547598e+02
3.903028276345483182e-03 -5.104751600831087330e+02
3.950219336251907000e-03 5.104645858938946503e+02
3.311554282363638520e-03 5.049831314023527398e+02
3.309487142237583970e-03 -5.049828826639565591e+02
2.704607477771309859e-03 5.015252265950854849e+02
2.726428295661490007e-03 -5.014753082421011641e+02
2.324683684786569594e-03 -5.008722911184112263e+02
2.324683684787407899e-03 -5.008722911183870110e+02
2.325034995420976244e-03 5.008593207020163618e+02
2.325034995424069256e-03 5.008593207020105069e+02
9.081720523463112857e-03 -4.990729494573071747e+02
9.051036939429551662e-03 4.990728559153285460e+02
9.082394974404462210e-03 -4.989684469212718341e+02
9.082394974407903901e-03 -4.989684469212705267e+02
9.060907683419685416e-03 4.989681814844345240e+02
9.060907683417109351e-03 4.989681814844338987e+02
9.091239233534732442e-03 4.989026355102625985e+02
9.085092003448154430e-03 -4.989003501881066995e+02
9.058778811492708069e-03 -4.973784602362663350e+02
9.063261488273835834e-03 4.973768701582113749e+02
9.066054951330259834e-03 -4.972942108648449562e+02
9.066054951327159883e-03 -4.972942108648423414e+02
9.062560169187400955e-03 4.972939366606067892e+02
9.062560169186975947e-03 4.972939366606025828e+02
9.036727149549573720e-03 4.972069736790156753e+02
9.041299444370272387e-03 -4.972061052614838559e+02
2.967838372102412237e-03 -4.950954578708910958e+02
2.975624842612376638e-03 4.950862292762247989e+02
2.292392875058326448e-03 4.946174111029874325e+02
2.292392875059518203e-03 4.946174111029842493e+02
2.290916787178891995e-03 -4.946022071006289025e+02
2.290916787182091258e-03 -4.946022071006235024e+02
2.549676884321859082e-03 -4.939557866390374556e+02
2.521992649405719114e-03 4.939043065259451737e+02
3.266237724731156991e-03 4.908737978723687547e+02
3.263302036607821852e-03 -4.908660267592313176e+02
1.421270419784685934e-01 -4.779891022904292868e+02
5.367631343516504616e-03 4.673999659681679759e+02
5.412595120140606744e-03 -4.672386124871595712e+02
9.092040076687291084e-03 4.641816100462662007e+02
9.092011373465422319e-03 -4.641787927866693053e+02
9.121127751722237983e-03 -4.641473782169418882e+02
9.121127751722560642e-03 -4.641473782169417177e+02
9.121755579343448703e-03 4.641471982612573015e+02
9.121755579343436560e-03 4.641471982612566194e+02
9.100346618605689719e-03 -4.641419060244355705e+02
9.099729680675697208e-03 4.641394582371401043e+02
5.661670063368880179e-03 -4.631134986148445591e+02
5.661670063321379114e-03 -4.631134986146664119e+02
5.649764666318965976e-03 4.630844968011766696e+02
5.649764666299482430e-03 4.630844968007382931e+02
9.098750432798570487e-03 4.625424410754375799e+02
9.099441958993145091e-03 -4.625400349364941235e+02
9.121656574281033006e-03 4.625340277701931200e+02
9.121656574280904636e-03 4.625340277701916420e+02
9.121143560264815403e-03 -4.625338536060443175e+02
9.121143560264555195e-03 -4.625338536060428396e+02
9.092943019289687068e-03 -4.625016918491672300e+02
9.092823315984419064e-03 4.624989117594091681e+02
5.680149265101422373e-03 4.593865365916583414e+02
5.680149265105292541e-03 4.593865365915431198e+02
5.694001481717773060e-03 -4.593557358114125009e+02
5.694001481705106976e-03 -4.593557358110768405e+02
5.476930745447088252e-03 -4.555117677352900500e+02
5.428422640400834380e-03 4.553634322393866682e+02
5.311961566872679466e-03 -4.545256344870598468e+02
5.326288561644788172e-03 4.545177868915685053e+02
6.652881973352357294e-03 -4.503005293362161865e+02
6.645241087737525226e-03 4.502812172480886943e+02
6.675645984807718897e-03 -4.502259784494410724e+02
6.675645984804427259e-03 -4.502259784494403902e+02
6.671500876858436034e-03 4.502248292207228246e+02
6.671500876858988544e-03 4.502248292207179361e+02
6.651138870237967640e-03 4.501302466196562477e+02
6.645708614298164590e-03 -4.501091827270575436e+02
6.681155409056153786e-03 -4.473149387839511064e+02
6.672950529314861448e-03 4.472963526997295389e+02
6.757741508736222688e-03 -4.472500042267553226e+02
6.757741508741229967e-03 -4.472500042267549816e+02
6.750426042199944403e-03 4.472483772587514750e+02
6.750426042199858534e-03 4.472483772587494855e+02
6.730258338922675762e-03 4.471645868796159107e+02
6.723664444722866895e-03 -4.471435378513900787e+02
7.515756102855278287e-03 -4.459131317644961996e+02
7.432752049196511383e-03 4.458980628026635031e+02
7.623077933304702423e-03 -4.458819081950500731e+02
7.623077933307674005e-03 -4.458819081950493342e+02
7.575581177543317356e-03 4.458814761159570708e+02
7.575581177542293869e-03 4.458814761159524664e+02
7.698733234076902097e-03 4.458607639803336156e+02
7.703320717831788414e-03 -4.458453189122610638e+02
7.615052546824915836e-03 -4.435636704447966281e+02
7.567557752610756631e-03 4.435461789162952755e+02
7.634439189442870921e-03 -4.435237344568988647e+02
7.634439189448759440e-03 -4.435237344568968751e+02
7.593030850121001117e-03 4.435235720915475781e+02
7.593030850119079911e-03 4.435235720915453044e+02
7.613613652051793614e-03 4.434978118705378733e+02
7.647775331152346749e-03 -4.434799685303912042e+02
3.462463754516696777e-03 -4.408936429585035057e+02
3.463869328614936540e-03 4.408822044517666541e+02
3.456919485355846363e-03 4.398057029665918662e+02
3.461441671172501688e-03 -4.397743336344423710e+02
3.450096980217536632e-03 -4.397398661477606652e+02
3.450096980225741440e-03 -4.397398661477450901e+02
3.451450305135136346e-03 4.397328820841250376e+02
3.451450305134099849e-03 4.397328820841157722e+02
3.443627632768679354e-03 -4.343216677870818785e+02
3.441209541728273980e-03 4.342897791862844201e+02
3.456598060531439632e-03 4.342142339161601967e+02
3.456598060532089720e-03 4.342142339161424047e+02
3.455144230204180208e-03 -4.342075374593892434e+02
3.455144230208140148e-03 -4.342075374593756010e+02
3.420091434769341725e-03 4.335633578626575400e+02
3.420834683959264860e-03 -4.335507146938185201e+02
7.312175724061670615e-03 4.238004670141288557e+02
7.310380253294166027e-03 -4.237999833460467585e+02
7.321287127945016668e-03 -4.237806351725687932e+02
7.319770547351066997e-03 4.237806009002817405e+02
7.333669851934351315e-03 -4.237778103655854238e+02
7.333669851934909896e-03 -4.237778103655825248e+02
7.334883908019884484e-03 4.237775216904141757e+02
7.334883908020296481e-03 4.237775216904140620e+02
7.332906819363975252e-03 4.214853919420606871e+02
7.332906819363967446e-03 4.214853919420588682e+02
7.331814989661069974e-03 -4.214852428260746251e+02
7.331814989661234773e-03 -4.214852428260737156e+02
7.316147728573632256e-03 4.214776507374973562e+02
7.318647019284526406e-03 -4.214773526952049565e+02
7.306748808801949088e-03 -4.214590154894801231e+02
7.308919803965332335e-03 4.214582552622005096e+02
8.660308446680734309e-03 4.194579370887312280e+02
8.896843691772564344e-03 -4.194455523124652814e+02
8.869223334555677296e-03 -4.194387996300006307e+02
8.869223334562623129e-03 -4.194387996299993802e+02
8.654252621550433816e-03 4.194387787912412477e+02
8.654252621551554447e-03 4.194387787912399972e+02
8.840921467683606969e-03 -4.194322287138357410e+02
8.647803011312576657e-03 4.194198065338846959e+02
8.650366754833613628e-03 4.175600001483992969e+02
8.839021884097632634e-03 -4.175475354977259599e+02
8.869447193369421958e-03 -4.175417021455426720e+02
8.869447193372466398e-03 -4.175417021455417057e+02
8.656083921217177374e-03 4.175416839458505365e+02
8.656083921211506563e-03 4.175416839458423510e+02
8.899077588284181814e-03 -4.175354715471712552e+02
8.661385681740118095e-03 4.175231113110033334e+02
8.236244404885266143e-03 4.060365901592640512e+02
8.235915698896418072e-03 -4.060335087745731926e+02
8.251217843005686017e-03 -4.060142858423051280e+02
8.251217843005842142e-03 -4.060142858423047301e+02
8.252117437817289153e-03 4.060141605250544217e+02
8.252117437817835591e-03 4.060141605250529437e+02
8.235984699212524698e-03 -4.060122869026261583e+02
8.236263349872409434e-03 4.060094522672546873e+02
8.235731488956062746e-03 4.042066830253658054e+02
8.235559336121658219e-03 -4.042038343539357470e+02
8.252212123986420178e-03 4.042009186656209749e+02
8.252212123986538139e-03 4.042009186656184170e+02
8.251443065295755580e-03 -4.042007980057881582e+02
8.251443065295590781e-03 -4.042007980057866234e+02
8.236796357556513265e-03 -4.041814908893603615e+02
8.236975683959200586e-03 4.041783950048867382e+02
2.077974205838765409e-01 4.016702474454424987e+02
9.457071025921640756e-03 4.010943742336206697e+02
9.691688897084034179e-03 -4.010908719267451943e+02
9.687845377447554598e-03 -4.010527167165522542e+02
9.687845377434492131e-03 -4.010527167165513447e+02
9.454664624259786002e-03 4.010527047730815866e+02
9.454664624261024594e-03 4.010527047730778918e+02
9.683735601459754136e-03 -4.010147543296666299e+02
9.452030900300148822e-03 4.010112123592822400e+02
9.454688925663472243e-03 3.996508388894287691e+02
9.686913870977273064e-03 -3.996471799625927019e+02
9.457269671791260560e-03 3.996098746539889817e+02
9.457269671797221069e-03 3.996098746539863100e+02
9.691101535830283498e-03 -3.996098670557244645e+02
9.691101535842409215e-03 -3.996098670557199739e+02
9.695111957252255941e-03 -3.995725353869553373e+02
9.459712462397176433e-03 3.995689186578616159e+02
6.472682991956984870e-03 -3.965808428815088860e+02
6.474675641803832350e-03 3.965770949950944555e+02
6.497001121021269907e-03 -3.964707460861912409e+02
6.497001121020796327e-03 -3.964707460861906725e+02
6.498694785470440598e-03 3.964703635944565008e+02
6.498694785472503184e-03 3.964703635944558187e+02
6.486159909404442397e-03 3.964651302492033551e+02
6.486463906218435833e-03 -3.964606804511714699e+02
6.478737897725718453e-03 -3.938966305488444846e+02
6.479478926540107979e-03 3.938911050438446182e+02
6.498276564006228752e-03 3.938466617811544097e+02
6.498276564005853184e-03 3.938466617811473043e+02
6.496650676717241786e-03 -3.938463113955405674e+02
6.496650676717014537e-03 -3.938463113955389190e+02
6.479803865131935833e-03 3.938178593351175323e+02
6.479071499165463613e-03 -3.938129496520531916e+02
9.029114876359670139e-03 3.912962053014790627e+02
9.027073143420667745e-03 -3.912957488055407680e+02
9.228237347720519290e-03 -3.912342970257785169e+02
9.225614209246476086e-03 3.912341329945940629e+02
9.237901887994387842e-03 -3.912309591279156393e+02
9.237901887994054775e-03 -3.912309591279124561e+02
9.238653665113037011e-03 3.912308211202382608e+02
9.238653665112445471e-03 3.912308211202358734e+02
1.613964566619309482e-01 3.909185626386509966e+02
6.678609658097322578e-03 3.905323441077695747e+02
6.678113533721255837e-03 -3.905315989537072596e+02
9.239506822020796678e-03 3.899433722823123958e+02
9.239506822019171242e-03 3.899433722823088146e+02
9.238869489519414835e-03 -3.899432634115251517e+02
9.238869489519888414e-03 -3.899432634115239580e+02
9.223811751756088098e-03 3.899431573011453906e+02
9.226951175699505889e-03 -3.899424122690658692e+02
9.137329712663531944e-03 -3.899063840151509908e+02
9.140093811234805202e-03 3.899054328063801336e+02
4.012714814488974220e-03 -3.789974461327683457e+02
4.017604142869445581e-03 3.789803863061666789e+02
4.028566717830342828e-03 3.788558261044590836e+02
4.028566717828899538e-03 3.788558261044509550e+02
4.029068287235438792e-03 -3.788497423592996824e+02
4.029068287234707606e-03 -3.788497423592905875e+02
4.553206606525423382e-03 3.761504744357038135e+02
4.551164351986099893e-03 -3.761473902714321866e+02
5.577014023769265999e-03 -3.743431831349489585e+02
5.569899864853379567e-03 3.743226929395343063e+02
4.038538265350620320e-03 -3.742813145184116479e+02
4.038538265344533175e-03 -3.742813145183998245e+02
4.038078684278968190e-03 3.742765212350956290e+02
