1.204832771994929219e-02 4.323207550504285645e-10 1.331055187188085803e-06 4.400668335336514021e-09 4.454798613387859826e-09 4.323207550504285645e-10 1.331055187188085803e-06 4.400668335336514021e-09 4.454798613387859826e-09
1.286001530207447896e-02 4.975098439216926305e-10 5.665382432336958825e-07 1.510301575135991524e-09 3.853564228600967822e-10 4.975098439216926305e-10 5.665382432336958825e-07 1.510301575135991524e-09 3.853564228600967822e-10
1.204833207890558533e-02 1.988635587428842625e-10 1.330960379989586474e-06 4.379118030382589007e-09 2.429639740931684520e-09 1.988635587428842625e-10 1.330960379989586474e-06 4.379118030382589007e-09 2.429639740931684520e-09
1.307026037457865997e-02 7.460444063396455684e-11 4.540571886623162847e-07 1.088868277053176072e-09 3.537515838501918297e-10 7.460444063396455684e-11 4.540571886623162847e-07 1.088868277053176072e-09 3.537515838501918297e-10
1.239942416566744421e-02 4.249111098130338304e-10 9.199062564481226824e-07 2.866226673458791821e-09 2.922757537740267210e-09 4.249111098130338304e-10 9.199062564481226824e-07 2.866226673458791821e-09 2.922757537740267210e-09
1.187875933543017237e-02 1.357962187820954357e-09 1.591030012095094394e-06 5.263071138015341643e-09 1.258447076281673584e-09 1.357962187820954357e-09 1.591030012095094394e-06 5.263071138015341643e-09 1.258447076281673584e-09
1.128171412058742717e-02 3.707567403338575137e-10 2.981504272055714011e-06 8.748511805774416510e-09 4.230353333438055575e-09 3.707567403338575137e-10 2.981504272055714011e-06 8.748511805774416510e-09 4.230353333438055575e-09
1.287540481409091275e-02 3.240138031479499435e-10 5.574415238487296732e-07 1.473370352369406709e-09 1.622947423354101733e-09 3.240138031479499435e-10 5.574415238487296732e-07 1.473370352369406709e-09 1.622947423354101733e-09
1.095935826569434390e-02 3.388366744617969355e-09 4.185092341057499162e-06 9.289550450903438992e-09 2.178988508596558141e-09 3.388366744617969355e-09 4.185092341057499162e-06 9.289550450903438992e-09 2.178988508596558141e-09
1.057212971021148640e-02 6.120119288770468498e-10 6.287541991604326570e-06 5.470153361833556930e-09 1.905679890214335841e-09 6.120119288770468498e-10 6.287541991604326570e-06 5.470153361833556930e-09 1.905679890214335841e-09
1.011826608238718117e-02 7.513704065251285920e-09 1.013025905616755237e-05 1.829704885391803843e-08 5.065584623857609003e-09 7.513704065251285920e-09 1.013025905616755237e-05 1.829704885391803843e-08 5.065584623857609003e-09
9.932068017876022337e-03 8.383899512559928222e-10 1.231651030596190941e-05 3.927757519561988640e-08 2.204924053489888240e-08 8.383899512559928222e-10 1.231651030596190941e-05 3.927757519561988640e-08 2.204924053489888240e-08
8.182104450081884028e-03 4.640449263065332629e-08 7.659393079366983163e-05 1.726069753504284613e-06 5.716750152389044420e-07 4.640449263065332629e-08 7.659393079366983163e-05 1.726069753504284613e-06 5.716750152389044420e-07
8.182103328199671899e-03 3.193715345461638596e-09 7.658323750057922973e-05 1.731278394779154929e-06 8.516713434120175285e-07 3.193715345461638596e-09 7.658323750057922973e-05 1.731278394779154929e-06 8.516713434120175285e-07
7.583898062180668975e-03 6.460034172284521395e-08 1.416168127334893482e-04 4.097969213330196741e-06 1.371490972189884656e-06 6.460034172284521395e-08 1.416168127334893482e-04 4.097969213330196741e-06 1.371490972189884656e-06
7.723539926689323987e-03 7.582009040332184386e-09 1.227715914527208727e-04 3.397102246438337797e-06 1.896472905227715322e-06 7.582009040332184386e-09 1.227715914527208727e-04 3.397102246438337797e-06 1.896472905227715322e-06
7.158502292234664166e-03 5.917635712197530332e-08 2.176356681675185867e-04 7.102816906521676704e-06 2.401419840931232649e-06 5.917635712197530332e-08 2.176356681675185867e-04 7.102816906521676704e-06 2.401419840931232649e-06
7.402328340540012541e-03 1.279099600145548607e-08 1.702390732188598294e-04 5.231606583238407454e-06 3.208119792576628316e-06 1.279099600145548607e-08 1.702390732188598294e-04 5.231606583238407454e-06 3.208119792576628316e-06
6.936439534082641800e-03 1.786182244300157743e-08 2.713694542452782564e-04 9.290467967450144417e-06 3.140506488237637285e-06 1.786182244300157743e-08 2.713694542452782564e-04 9.290467967450144417e-06 3.140506488237637285e-06
7.236476423934240509e-03 1.628031814613752202e-08 2.012095646903988425e-04 6.462256608352527577e-06 4.178613704993003673e-06 1.628031814613752202e-08 2.012095646903988425e-04 6.462256608352527577e-06 4.178613704993003673e-06
6.936439353007542441e-03 3.970786995828054249e-08 2.713702887892531978e-04 9.289204043361490250e-06 3.093469729703907139e-06 3.970786995828054249e-08 2.713702887892531978e-04 9.289204043361490250e-06 3.093469729703907139e-06
7.236476354619686413e-03 1.606370231064940793e-08 2.012092646589448697e-04 6.454860530133918868e-06 4.213500488536141839e-06 1.606370231064940793e-08 2.012092646589448697e-04 6.454860530133918868e-06 4.213500488536141839e-06
7.158501769368511014e-03 7.605860546193235873e-08 2.176374701065096997e-04 7.100330403052238090e-06 2.293479427922298766e-06 7.605860546193235873e-08 2.176374701065096997e-04 7.100330403052238090e-06 2.293479427922298766e-06
7.402328146192765912e-03 1.260636239104625152e-08 1.702384215586825664e-04 5.215096010790222425e-06 3.292942481623148267e-06 1.260636239104625152e-08 1.702384215586825664e-04 5.215096010790222425e-06 3.292942481623148267e-06
7.583897250227886189e-03 7.479747324882741606e-08 1.416183284032947231e-04 4.095699587591454207e-06 1.267537916674595718e-06 7.479747324882741606e-08 1.416183284032947231e-04 4.095699587591454207e-06 1.267537916674595718e-06
7.723539643522792097e-03 8.165838262404713823e-09 1.227710165172040345e-04 3.382040535377828526e-06 1.990465580217268943e-06 8.165838262404713823e-09 1.227710165172040345e-04 3.382040535377828526e-06 1.990465580217268943e-06
8.182103415993194351e-03 5.128795827333214771e-08 7.659468938524705440e-05 1.724318849987141334e-06 5.064775230320144912e-07 5.128795827333214771e-08 7.659468938524705440e-05 1.724318849987141334e-06 5.064775230320144912e-07
8.182103004092666776e-03 4.614331989771341741e-09 7.658291778463162489e-05 1.722964095023063168e-06 9.251550028176154753e-07 4.614331989771341741e-09 7.658291778463162489e-05 1.722964095023063168e-06 9.251550028176154753e-07
8.919548835947713195e-03 2.737581190011864518e-08 3.557356731701601668e-05 4.854284413715829604e-07 1.325992859266824827e-07 2.737581190011864518e-08 3.557356731701601668e-05 4.854284413715829604e-07 1.325992859266824827e-07
8.756703448418168279e-03 2.425731266894235132e-09 4.215788027641081525e-05 6.553760563300755804e-07 3.233865047898145051e-07 2.425731266894235132e-09 4.215788027641081525e-05 6.553760563300755804e-07 3.233865047898145051e-07
9.765661101137523836e-03 1.221345823447226603e-08 1.466793501232903688e-05 6.760117435883684605e-08 1.556129501860635014e-08 1.221345823447226603e-08 1.466793501232903688e-05 6.760117435883684605e-08 1.556129501860635014e-08
9.426274421770172718e-03 1.254476212729064951e-09 2.093491674631058121e-05 1.636207781376873184e-07 7.910933177424119246e-08 1.254476212729064951e-09 2.093491674631058121e-05 1.636207781376873184e-07 7.910933177424119246e-08
1.069533889263270254e-02 4.792672524969889523e-09 5.524134337276256954e-06 7.458176678239652208e-09 3.048072182905130683e-09 4.792672524969889523e-09 5.524134337276256954e-06 7.458176678239652208e-09 3.048072182905130683e-09
1.017207802985523046e-02 6.519021029731825700e-10 9.572828082240814930e-06 1.259654286703239751e-08 9.734396157838323183e-09 6.519021029731825700e-10 9.572828082240814930e-06 1.259654286703239751e-08 9.734396157838323183e-09
1.312989476929413146e-02 1.517199691668407742e-10 4.264622626153391232e-07 9.689905730278775060e-10 1.268617617788744241e-09 1.517199691668407742e-10 4.264622626153391232e-07 9.689905730278775060e-10 1.268617617788744241e-09
1.168908329514750655e-02 1.716038469464062246e-09 1.942435317831753665e-06 6.349406398390316441e-09 2.059431596085705948e-09 1.716038469464062246e-09 1.942435317831753665e-06 6.349406398390316441e-09 2.059431596085705948e-09
1.097846871846351602e-02 3.346121400897835953e-10 4.101539788862323954e-06 9.553356462800194692e-09 1.873614931330127048e-09 3.346121400897835953e-10 4.101539788862323954e-06 9.553356462800194692e-09 1.873614931330127048e-09
1.286151345130892576e-02 1.211662375615861002e-10 5.656523622249464650e-07 1.485925379139130546e-09 1.809788884088957448e-09 1.211662375615861002e-10 5.656523622249464650e-07 1.485925379139130546e-09 1.809788884088957448e-09
1.273214080305767881e-02 5.747835309305723602e-10 6.481466845373953207e-07 1.816081820185811690e-09 6.418732174673208746e-10 5.747835309305723602e-10 6.481466845373953207e-07 1.816081820185811690e-09 6.418732174673208746e-10
1.183285189346083843e-02 1.647712463127689050e-10 1.669671583906807447e-06 5.513317827204530913e-09 1.696079968233025031e-09 1.647712463127689050e-10 1.669671583906807447e-06 5.513317827204530913e-09 1.696079968233025031e-09
1.272527651911727065e-02 4.177674574673539000e-11 6.528562990979338491e-07 1.818293257305191127e-09 2.173299868763499785e-09 4.177674574673539000e-11 6.528562990979338491e-07 1.818293257305191127e-09 2.173299868763499785e-09
1.272528281629775604e-02 7.682065692550200471e-11 6.528148934212903073e-07 1.807850419612360342e-09 7.460200543422113063e-10 7.682065692550200471e-11 6.528148934212903073e-07 1.807850419612360342e-09 7.460200543422113063e-10
1.272527660081013146e-02 5.807677269784837022e-11 6.528561732954650752e-07 1.822017303928269405e-09 2.195376698494352722e-09 5.807677269784837022e-11 6.528561732954650752e-07 1.822017303928269405e-09 2.195376698494352722e-09
1.272528277184754864e-02 6.822677455657182789e-11 6.528158246310213716e-07 1.825326054826824203e-09 1.289696034901134981e-09 6.822677455657182789e-11 6.528158246310213716e-07 1.825326054826824203e-09 1.289696034901134981e-09
1.286151369273980105e-02 1.347956641158856195e-10 5.656520418438440054e-07 1.494955937058729049e-09 1.865690479452291523e-09 1.347956641158856195e-10 5.656520418438440054e-07 1.494955937058729049e-09 1.865690479452291523e-09
1.273214214662619914e-02 5.685899734347492779e-10 6.481462863941279948e-07 1.823698285665984132e-09 1.988719370993794764e-10 5.685899734347492779e-10 6.481462863941279948e-07 1.823698285665984132e-09 1.988719370993794764e-10
1.183285192199615143e-02 1.375039140759404674e-10 1.669674164197077633e-06 5.561717215823266603e-09 3.308108186126239228e-09 1.375039140759404674e-10 1.669674164197077633e-06 5.561717215823266603e-09 3.308108186126239228e-09
1.312989515997534107e-02 1.613088110413037664e-10 4.264618790680422181e-07 9.776763251962572297e-10 1.335503208863385823e-09 1.613088110413037664e-10 4.264618790680422181e-07 9.776763251962572297e-10 1.335503208863385823e-09
1.168908465500630156e-02 1.685901229620805351e-09 1.942433368435285307e-06 6.364116269968472292e-09 5.328357945744035560e-10 1.685901229620805351e-09 1.942433368435285307e-06 6.364116269968472292e-09 5.328357945744035560e-10
1.097846883163730580e-02 2.438923893535970419e-10 4.101546412803812924e-06 9.661622588779804100e-09 6.286770241200699838e-09 2.438923893535970419e-10 4.101546412803812924e-06 9.661622588779804100e-09 6.286770241200699838e-09
1.069534023683278712e-02 4.650156332166693721e-09 5.524122347769790358e-06 7.438674302936701323e-09 1.703783500590735752e-09 4.650156332166693721e-09 5.524122347769790358e-06 7.438674302936701323e-09 1.703783500590735752e-09
1.017207822820472007e-02 3.372381310041395256e-10 9.572844799804254866e-06 1.249497958521568229e-08 1.201557240127172654e-09 3.372381310041395256e-10 9.572844799804254866e-06 1.249497958521568229e-08 1.201557240127172654e-09
9.765662391737262027e-03 1.163812164869737710e-08 1.466787081932216974e-05 6.790188643912695157e-08 2.855472848284681626e-08 1.163812164869737710e-08 1.466787081932216974e-05 6.790188643912695157e-08 2.855472848284681626e-08
9.426274692780775566e-03 1.957568345659264461e-10 2.093496240656013240e-05 1.641000792613878186e-07 5.515603793771459680e-08 1.957568345659264461e-10 2.093496240656013240e-05 1.641000792613878186e-07 5.515603793771459680e-08
8.919550026584094349e-03 2.550695276240999422e-08 3.557330890008939255e-05 4.864301180266022344e-07 1.639929415288227356e-07 2.550695276240999422e-08 3.557330890008939255e-05 4.864301180266022344e-07 1.639929415288227356e-07
8.756703765632090075e-03 7.200301312306944159e-10 4.215801042810945142e-05 6.582439068345161605e-07 2.777318127351197726e-07 7.200301312306944159e-10 4.215801042810945142e-05 6.582439068345161605e-07 2.777318127351197726e-07
6.989199785163546785e-03 1.406226981075779134e-07 2.575726956547816837e-04 8.785286212543538440e-06 3.239281490073994295e-06 1.406226981075779134e-07 2.575726956547816837e-04 8.785286212543538440e-06 3.239281490073994295e-06
6.989198906490065588e-03 3.056009497210472105e-08 2.575223099165067833e-04 8.824404123380408829e-06 4.436533590243002618e-06 3.056009497210472105e-08 2.575223099165067833e-04 8.824404123380408829e-06 4.436533590243002618e-06
6.415622763766795633e-03 1.639869310124661668e-07 4.487505947191241379e-04 1.693302756184975684e-05 6.537865703268574144e-06 1.639869310124661668e-07 4.487505947191241379e-04 1.693302756184975684e-05 6.537865703268574144e-06
6.532178175364611317e-03 4.914181355737373965e-08 4.017064082653013868e-04 1.496796111163828311e-05 8.888980632584074092e-06 4.914181355737373965e-08 4.017064082653013868e-04 1.496796111163828311e-05 8.888980632584074092e-06
6.046614451416409963e-03 1.001450322915763994e-07 6.297025657984801125e-04 2.481439176772509605e-05 9.899210980037796768e-06 1.001450322915763994e-07 6.297025657984801125e-04 2.481439176772509605e-05 9.899210980037796768e-06
6.242376138777330774e-03 6.054172387730590624e-08 5.270622718572452823e-04 2.038814818871482082e-05 1.350998344406153177e-05 6.054172387730590624e-08 5.270622718572452823e-04 2.038814818871482082e-05 1.350998344406153177e-05
5.918742224408413133e-03 3.651989367412211079e-08 7.048784011497536426e-04 2.811560878964422300e-05 1.123149187541942300e-05 3.651989367412211079e-08 7.048784011497536426e-04 2.811560878964422300e-05 1.123149187541942300e-05
6.142827970454747821e-03 5.613259077716166806e-08 5.772152828450664418e-04 2.253980784736690497e-05 1.560517348931239419e-05 5.613259077716166806e-08 5.772152828450664418e-04 2.253980784736690497e-05 1.560517348931239419e-05
6.046614071940015211e-03 1.639066441885119922e-07 6.297085057653971016e-04 2.484555400008048060e-05 9.590979172826752006e-06 1.639066441885119922e-07 6.297085057653971016e-04 2.484555400008048060e-05 9.590979172826752006e-06
6.242375965512109159e-03 3.794596291393685267e-08 5.270589933338057885e-04 2.032136431997091385e-05 1.376668854287429046e-05 3.794596291393685267e-08 5.270589933338057885e-04 2.032136431997091385e-05 1.376668854287429046e-05
6.415622055043729288e-03 2.065057901970978060e-07 4.487578563475009804e-04 1.697069728813086268e-05 6.132976011491639832e-06 2.065057901970978060e-07 4.487578563475009804e-04 1.697069728813086268e-05 6.132976011491639832e-06
6.532177865390717542e-03 1.724990441820611450e-08 4.017025807993553164e-04 1.488485601956807049e-05 9.247175695630934286e-06 1.724990441820611450e-08 4.017025807993553164e-04 1.488485601956807049e-05 9.247175695630934286e-06
6.989198823451808762e-03 1.625893182075179797e-07 2.575772259475532467e-04 8.807679408957457478e-06 2.947519925710192563e-06 1.625893182075179797e-07 2.575772259475532467e-04 8.807679408957457478e-06 2.947519925710192563e-06
6.989198518401573690e-03 4.028260900149213645e-09 2.575199662521998872e-04 8.769056096189617233e-06 4.735868528081925896e-06 4.028260900149213645e-09 2.575199662521998872e-04 8.769056096189617233e-06 4.735868528081925896e-06
7.723541459634081230e-03 9.274099845451620110e-08 1.227969396405478733e-04 3.391848231774795877e-06 1.062351500621367298e-06 9.274099845451620110e-08 1.227969396405478733e-04 3.391848231774795877e-06 1.062351500621367298e-06
