3.406731879735701018e-01 -6.317288669817854290e-10 8.106990313460806212e-07 -2.429880700162930701e-09 -1.357643569094815282e-09 6.317288669817854290e-10 -8.106990313460806212e-07 2.429880700162930701e-09 1.357643569094815282e-09 -3.907955650583450471e-17 -9.659857586400650530e-19 -6.053254783103853131e-18 -5.981852552628275782e-18 3.907955650583450471e-17 9.659857586400650530e-19 6.053254783103853131e-18 5.981852552628275782e-18
3.343217534211430642e-01 2.218938170951195363e-10 1.036349327158447498e-06 3.283415747060308991e-09 -1.412577663378888061e-09 2.218938170951195363e-10 1.036349327158447498e-06 3.283415747060308991e-09 -1.412577663378888061e-09 -4.589439831522474938e-17 -1.832748100877097363e-18 6.938311568755991046e-18 -1.949753377549151914e-17 -4.589439831522474938e-17 -1.832748100877097363e-18 6.938311568755991046e-18 -1.949753377549151914e-17
3.525869281616322848e-01 -1.287301564990388299e-10 5.113610263876420447e-07 -1.297922975777545762e-09 4.558048988815855633e-10 1.287301564990388299e-10 -5.113610263876420447e-07 1.297922975777545762e-09 -4.558048988815855633e-10 -2.531844524821832904e-17 4.801010300491529995e-18 2.667664092928414676e-18 -8.200999465095737580e-18 2.531844524821832904e-17 -4.801010300491529995e-18 -2.667664092928414676e-18 8.200999465095737580e-18
3.525869785279729940e-01 3.800839515172049730e-10 5.113898299978905115e-07 1.301619328754062110e-09 1.263498908927639264e-09 3.800839515172049730e-10 5.113898299978905115e-07 1.301619328754062110e-09 1.263498908927639264e-09 -2.760225786598593857e-17 -1.146664648490914936e-18 9.612698985703236731e-18 -4.057936326948340198e-18 -2.760225786598593857e-17 -1.146664648490914936e-18 9.612698985703236731e-18 -4.057936326948340198e-18
2.876255643732876788e-01 -4.257906692734554231e-09 6.301869480856596798e-06 -5.154611465542715329e-09 -5.552556771597517361e-09 4.257906692734554231e-09 -6.301869480856596798e-06 5.154611465542715329e-09 5.552556771597517361e-09 -3.123603541304729855e-16 1.431597557037615370e-18 3.950667545112463569e-18 -9.479526877549139530e-17 3.123603541304729855e-16 -1.431597557037615370e-18 -3.950667545112463569e-18 9.479526877549139530e-17
2.876255218130561730e-01 7.066842860188324099e-10 6.301299921250025653e-06 5.074496492717565501e-09 3.489213714562252603e-09 7.066842860188324099e-10 6.301299921250025653e-06 5.074496492717565501e-09 3.489213714562252603e-09 -3.106280098631065455e-16 2.460987433412905978e-18 -5.412540532954979167e-19 -9.243289388559915165e-17 -3.106280098631065455e-16 2.460987433412905978e-18 -5.412540532954979167e-19 -9.243289388559915165e-17
2.702653324677160018e-01 -6.926410126172939533e-09 1.231771314939899315e-05 3.906764746962326237e-08 8.853222734889137989e-10 6.926410126172939533e-09 -1.231771314939899315e-05 -3.906764746962326237e-08 -8.853222734889137989e-10 -6.058241289071790536e-16 -7.291367143444649212e-18 -3.925785952286868496e-18 -1.740076724203454273e-16 6.058241289071790536e-16 7.291367143444649212e-18 3.925785952286868496e-18 1.740076724203454273e-16
2.753319601679134476e-01 7.782936663788053369e-10 1.012928624163709510e-05 -1.854286925063597436e-08 2.316178187902954294e-08 7.782936663788053369e-10 1.012928624163709510e-05 -1.854286925063597436e-08 2.316178187902954294e-08 -5.019888221236799332e-16 -2.707775735192336094e-19 -4.032935620114537489e-18 -1.405464828720115467e-16 -5.019888221236799332e-16 -2.707775735192336094e-19 -4.032935620114537489e-18 -1.405464828720115467e-16
2.565019483478637174e-01 -8.811608377744077625e-09 2.093699456414723953e-05 1.637032998199482411e-07 2.701655443378423986e-08 8.811608377744077625e-09 -2.093699456414723953e-05 -1.637032998199482411e-07 -2.701655443378423986e-08 -1.042120388883805196e-15 7.829224793145004397e-18 5.665803384184014968e-18 -2.927007052531960252e-16 1.042120388883805196e-15 -7.829224793145004397e-18 -5.665803384184014968e-18 2.927007052531960252e-16
2.657370841392174832e-01 5.998699625649523993e-10 1.466637841438676851e-05 -6.842392681190715336e-08 6.159415599116986576e-08 5.998699625649523993e-10 1.466637841438676851e-05 -6.842392681190715336e-08 6.159415599116986576e-08 -7.182499377722412206e-16 -1.984849658323041815e-18 -3.043812895958328268e-18 -2.032768959127177755e-16 -7.182499377722412206e-16 -1.984849658323041815e-18 -3.043812895958328268e-18 -2.032768959127177755e-16
2.469159132733131645e-01 -7.693441299602514754e-09 3.027248782721827811e-05 3.507515588326002746e-07 6.991674810780118413e-08 7.693441299602514754e-09 -3.027248782721827811e-05 -3.507515588326002746e-07 -6.991674810780118413e-08 -1.481317896417189171e-15 5.064039414719037971e-18 5.511643387783732306e-18 -4.352123045628375486e-16 1.481317896417189171e-15 -5.064039414719037971e-18 -5.511643387783732306e-18 4.352123045628375486e-16
2.591426708334229612e-01 1.134784543480321114e-10 1.890988019892644520e-05 -1.317894332302029604e-07 1.105614157018085824e-07 1.134784543480321114e-10 1.890988019892644520e-05 -1.317894332302029604e-07 1.105614157018085824e-07 -9.189927525358184930e-16 8.300869943532939929e-18 -5.674485471893371547e-18 -2.682722750543820034e-16 -9.189927525358184930e-16 8.300869943532939929e-18 -5.674485471893371547e-18 -2.682722750543820034e-16
2.419857984245371574e-01 -2.557478042504855611e-09 3.658108063588621378e-05 4.974286352398927535e-07 1.034099528769821616e-07 2.557478042504855611e-09 -3.658108063588621378e-05 -4.974286352398927535e-07 -1.034099528769821616e-07 -1.795687975072393141e-15 4.712732499845316905e-18 3.213643001882815486e-18 -5.197834621484959117e-16 1.795687975072393141e-15 -4.712732499845316905e-18 -3.213643001882815486e-18 5.197834621484959117e-16
2.557816267415041200e-01 -5.709763912308115341e-10 2.152262766768130679e-05 -1.772062751305850284e-07 1.470904671712672583e-07 -5.709763912308115341e-10 2.152262766768130679e-05 -1.772062751305850284e-07 1.470904671712672583e-07 -1.057482441430358977e-15 -5.651959689452327497e-19 -3.495281456844870349e-18 -2.978421952430296282e-16 -1.057482441430358977e-15 -5.651959689452327497e-19 -3.495281456844870349e-18 -2.978421952430296282e-16
2.419857942934162398e-01 4.389293571523971327e-09 3.658111222800670785e-05 4.967481380406361607e-07 1.002016956992894553e-07 -4.389293571523971327e-09 -3.658111222800670785e-05 -4.967481380406361607e-07 -1.002016956992894553e-07 -1.797089475320129099e-15 2.183703877580789668e-18 -1.609362599783170644e-19 -5.211692080502039470e-16 1.797089475320129099e-15 -2.183703877580789668e-18 1.609362599783170644e-19 5.211692080502039470e-16
2.557816257809229499e-01 -1.204425946713526742e-09 2.152261736607713260e-05 -1.770431646783257078e-07 1.493512531829827174e-07 -1.204425946713526742e-09 2.152261736607713260e-05 -1.770431646783257078e-07 1.493512531829827174e-07 -1.049603737334977451e-15 1.822100218442008514e-18 -8.647359358519152162e-18 -3.030260368802259463e-16 -1.049603737334977451e-15 1.822100218442008514e-18 -8.647359358519152162e-18 -3.030260368802259463e-16
2.469159012089046368e-01 9.152388995803623171e-09 3.027255546082928365e-05 3.492393357677710375e-07 6.217850005029295501e-08 -9.152388995803623171e-09 -3.027255546082928365e-05 -3.492393357677710375e-07 -6.217850005029295501e-08 -1.478625374544849121e-15 2.707699634575981215e-18 2.105723906874190643e-18 -4.321731503480891190e-16 1.478625374544849121e-15 -2.707699634575981215e-18 -2.105723906874190643e-18 4.321731503480891190e-16
2.591426681463693260e-01 -1.554905208320039937e-09 1.890985499156181397e-05 -1.314146831548961514e-07 1.163782199672346767e-07 -1.554905208320039937e-09 1.890985499156181397e-05 -1.314146831548961514e-07 1.163782199672346767e-07 -9.140827668706076715e-16 3.295527265080664802e-18 -9.776454277209134514e-18 -2.677267858363502340e-16 -9.140827668706076715e-16 3.295527265080664802e-18 -9.776454277209134514e-18 -2.677267858363502340e-16
2.565019292479172597e-01 9.746067366282051966e-09 2.093705176080586647e-05 1.623182406544445567e-07 1.861332083654599652e-08 -9.746067366282051966e-09 -2.093705176080586647e-05 -1.623182406544445567e-07 -1.861332083654599652e-08 -1.020666229404524368e-15 1.391926595245031578e-18 9.527426590716370214e-18 -2.988781165375216375e-16 1.020666229404524368e-15 -1.391926595245031578e-18 -9.527426590716370214e-18 2.988781165375216375e-16
2.657370802609688720e-01 -1.553357577956426385e-09 1.466635003935579748e-05 -6.805906708503934745e-08 6.875255606674158822e-08 -1.553357577956426385e-09 1.466635003935579748e-05 -6.805906708503934745e-08 6.875255606674158822e-08 -7.190011924095411529e-16 -6.223376056603959015e-19 -2.196356432230400779e-18 -2.091019414909855989e-16 -7.190011924095411529e-16 -6.223376056603959015e-19 -2.196356432230400779e-18 -2.091019414909855989e-16
2.702653075847415431e-01 7.411813524106397773e-09 1.231774203740965790e-05 3.827836855538172101e-08 -5.450883921559789033e-09 -7.411813524106397773e-09 -1.231774203740965790e-05 -3.827836855538172101e-08 5.450883921559789033e-09 -5.961221329636024330e-16 6.637895286708369902e-18 -5.036457904374069816e-18 -1.697941070242289102e-16 5.961221329636024330e-16 -6.637895286708369902e-18 5.036457904374069816e-18 1.697941070242289102e-16
2.753319558466607031e-01 -1.297160178971880747e-09 1.012926343870385757e-05 -1.831657952463939547e-08 2.957478421197756120e-08 -1.297160178971880747e-09 1.012926343870385757e-05 -1.831657952463939547e-08 2.957478421197756120e-08 -5.155271882555275195e-16 7.571448844493879277e-19 3.474952666110767141e-19 -1.295960409299079519e-16 -5.155271882555275195e-16 7.571448844493879277e-19 3.474952666110767141e-19 -1.295960409299079519e-16
3.525869293927242909e-01 1.213575204009784883e-10 5.113619115292661992e-07 -1.291767798587822057e-09 6.976920762138790048e-10 -1.213575204009784883e-10 -5.113619115292661992e-07 1.291767798587822057e-09 -6.976920762138790048e-10 -3.093460632682600557e-17 -8.377799291464020040e-18 -2.604361615010956574e-18 -4.634567240681506002e-18 3.093460632682600557e-17 8.377799291464020040e-18 2.604361615010956574e-18 4.634567240681506002e-18
3.525869517283749532e-01 -3.707111599558004855e-10 5.113908102858196234e-07 1.290171392533859864e-09 1.069446488015820090e-09 -3.707111599558004855e-10 5.113908102858196234e-07 1.290171392533859864e-09 1.069446488015820090e-09 -1.639799925187876401e-17 1.063147298119338664e-17 1.966810503524485387e-18 8.236038835843483832e-18 -1.639799925187876401e-17 1.063147298119338664e-17 1.966810503524485387e-18 8.236038835843483832e-18
2.876255350852680581e-01 4.462487856112819749e-09 6.301879169146488310e-06 -5.459185898679780845e-09 -9.251204203231030502e-09 -4.462487856112819749e-09 -6.301879169146488310e-06 5.459185898679780845e-09 9.251204203231030502e-09 -3.021452244390976711e-16 1.736277748347794233e-18 2.765456693666883820e-18 -9.550296480292236323e-17 3.021452244390976711e-16 -1.736277748347794233e-18 -2.765456693666883820e-18 9.550296480292236323e-17
2.876255178482463593e-01 -9.451484087058316136e-10 6.301285183518028684e-06 5.171608317770123369e-09 8.099655222018418647e-09 -9.451484087058316136e-10 6.301285183518028684e-06 5.171608317770123369e-09 8.099655222018418647e-09 -3.087621048317033078e-16 2.746251214204627623e-18 -5.127725704440720678e-19 -8.963683812671270623e-17 -3.087621048317033078e-16 2.746251214204627623e-18 -5.127725704440720678e-19 -8.963683812671270623e-17
3.406730922082449320e-01 1.588169108820948204e-10 8.106512015433790855e-07 -2.429646589086495738e-09 1.000275748582553304e-09 -1.588169108820948204e-10 -8.106512015433790855e-07 2.429646589086495738e-09 -1.000275748582553304e-09 -3.127092495679900076e-17 5.745119871965346547e-19 -2.063213440833865445e-18 -1.233994655251507110e-17 3.127092495679900076e-17 -5.745119871965346547e-19 2.063213440833865445e-18 1.233994655251507110e-17
3.343217319923177389e-01 -6.563386697026404605e-10 1.036418832022013179e-06 3.282674243036396462e-09 2.523435758916300192e-09 -6.563386697026404605e-10 1.036418832022013179e-06 3.282674243036396462e-09 2.523435758916300192e-09 -5.500296622597618012e-17 -1.355420529873652238e-18 5.855697583046588425e-18 -1.605501982428263153e-17 -5.500296622597618012e-17 -1.355420529873652238e-18 5.855697583046588425e-18 -1.605501982428263153e-17
3.079923293620847602e-01 2.255741130115090784e-09 2.868517183304329526e-06 -8.541429086457067793e-09 -5.472490426562233696e-09 -2.255741130115090784e-09 -2.868517183304329526e-06 8.541429086457067793e-09 5.472490426562233696e-09 -1.358797300646663801e-16 -1.219715036337004193e-19 -5.866656071801690936e-18 -4.284938509834532519e-17 1.358797300646663801e-16 1.219715036337004193e-19 5.866656071801690936e-18 4.284938509834532519e-17
3.022856722617022762e-01 -6.176207940719051191e-10 3.576181563816931398e-06 9.300922694709232246e-09 3.014756967749269662e-10 -6.176207940719051191e-10 3.576181563816931398e-06 9.300922694709232246e-09 3.014756967749269662e-10 -1.947605946042160098e-16 4.620606499893142278e-18 -1.236456344754464920e-18 -5.088677485572297432e-17 -1.947605946042160098e-16 4.620606499893142278e-18 -1.236456344754464920e-18 -5.088677485572297432e-17
3.308250493731956232e-01 1.804157514147749504e-10 1.186394553868487680e-06 -3.838725669594917643e-09 1.191411163295120211e-09 -1.804157514147749504e-10 -1.186394553868487680e-06 3.838725669594917643e-09 -1.191411163295120211e-09 -5.168781839898317591e-17 6.162810098947979467e-18 2.105697437094588946e-18 -1.933882097699974462e-17 5.168781839898317591e-17 -6.162810098947979467e-18 -2.105697437094588946e-18 1.933882097699974462e-17
3.189816786117699587e-01 -9.744682689873789287e-10 1.875633338512013529e-06 6.162909014814964688e-09 5.033670110541675423e-09 -9.744682689873789287e-10 1.875633338512013529e-06 6.162909014814964688e-09 5.033670110541675423e-09 -9.418840218904700541e-17 6.727762876793121626e-18 -2.691076612986115571e-18 -2.906980017285316388e-17 -9.418840218904700541e-17 6.727762876793121626e-18 -2.691076612986115571e-18 -2.906980017285316388e-17
3.308251550005237851e-01 9.977024417543612505e-10 1.186467862154629765e-06 -3.865049266392054746e-09 -2.212176588658407774e-09 -9.977024417543612505e-10 -1.186467862154629765e-06 3.865049266392054746e-09 2.212176588658407774e-09 -5.923439613357315334e-17 3.907151537640003596e-18 1.485510501026830917e-18 -1.196320217944411932e-17 5.923439613357315334e-17 -3.907151537640003596e-18 -1.485510501026830917e-18 1.196320217944411932e-17
3.189817409048625874e-01 -3.683428234688779977e-10 1.875486041281679066e-06 6.169548862691208082e-09 -1.156116519722460372e-09 -3.683428234688779977e-10 1.875486041281679066e-06 6.169548862691208082e-09 -1.156116519722460372e-09 -9.743810129599688527e-17 -5.070895087635877464e-18 4.232517758311332007e-19 -2.332675797179139740e-17 -9.743810129599688527e-17 -5.070895087635877464e-18 4.232517758311332007e-19 -2.332675797179139740e-17
3.232373294567281730e-01 1.689938776547574359e-10 1.590931099035070270e-06 -5.245180400512854875e-09 1.143349973176003241e-09 -1.689938776547574359e-10 -1.590931099035070270e-06 5.245180400512854875e-09 -1.143349973176003241e-09 -8.318882495261809663e-17 4.777439944033196325e-18 -1.163717390409001878e-18 -2.182200394099413285e-17 8.318882495261809663e-17 -4.777439944033196325e-18 1.163717390409001878e-18 2.182200394099413285e-17
3.069909794611023757e-01 -1.146654986559939119e-09 2.981750798771637709e-06 8.745387249271172901e-09 8.394374570016455646e-09 -1.146654986559939119e-09 2.981750798771637709e-06 8.745387249271172901e-09 8.394374570016455646e-09 -1.448739723288013570e-16 8.627303537387191453e-19 -5.501373113298273915e-18 -4.240559277354327521e-17 -1.448739723288013570e-16 8.627303537387191453e-19 -5.501373113298273915e-18 -4.240559277354327521e-17
3.556600516925580990e-01 3.980685274132270555e-10 4.540790506339406817e-07 -1.088704572516162306e-09 -7.130290448841837057e-10 -3.980685274132270555e-10 -4.540790506339406817e-07 1.088704572516162306e-09 7.130290448841837057e-10 -2.553701043500896483e-17 3.633666395180730789e-19 4.679261463538971193e-19 -7.038301161201401032e-18 2.553701043500896483e-17 -3.633666395180730789e-19 -4.679261463538971193e-19 7.038301161201401032e-18
3.374056026945621567e-01 -2.029852919075023226e-10 9.198436113711149718e-07 2.845520137751568946e-09 -8.597315178351666313e-10 -2.029852919075023226e-10 9.198436113711149718e-07 2.845520137751568946e-09 -8.597315178351666313e-10 -5.966028136158559854e-17 3.398930735311657702e-18 3.966152366179456247e-18 -1.404343568856187587e-17 -5.966028136158559854e-17 3.398930735311657702e-18 3.966152366179456247e-18 -1.404343568856187587e-17
3.180759865487865490e-01 1.146889067587006775e-10 1.942314464966578069e-06 -6.331450085085210724e-09 8.591379090742595646e-10 -1.146889067587006775e-10 -1.942314464966578069e-06 6.331450085085210724e-09 -8.591379090742595646e-10 -9.224235083505893381e-17 -2.776838492100460342e-18 -5.407564214389860152e-18 -2.851462301548717340e-17 9.224235083505893381e-17 2.776838492100460342e-18 5.407564214389860152e-18 2.851462301548717340e-17
