3.022856487861019237e-01 5.765413093119428950e-10 -7.287281883161805439e-09 -1.974857424337778174e-09 3.573896466598259674e-06 5.765413093119428950e-10 -7.287281883161805439e-09 -1.974857424337778174e-09 3.573896466598259674e-06 2.006160073533639610e-11 -2.535727527277459762e-10 -6.871831427742194594e-11 1.243595335463306227e-07 2.006160073533639610e-11 -2.535727527277459762e-10 -6.871831427742194594e-11 1.243595335463306227e-07
3.406731569949830174e-01 -1.578966516940607348e-10 1.786969371832582632e-09 2.085013244103267870e-10 8.101769319909065264e-07 1.578966516940607348e-10 -1.786969371832582632e-09 -2.085013244103267870e-10 -8.101769319909065264e-07 -5.494287770124173717e-12 6.218051881769433782e-11 7.255153545533442664e-12 2.819142252743681144e-08 5.494287770124173717e-12 -6.218051881769433782e-11 -7.255153545533442664e-12 -2.819142252743681144e-08
3.343217534092287058e-01 1.669575027906646502e-10 1.101006013003814904e-09 -2.564436797068818602e-09 1.035739037034924369e-06 1.669575027906646502e-10 1.101006013003814904e-09 -2.564436797068818602e-09 1.035739037034924369e-06 5.809525140108945227e-12 3.831131541289445141e-11 -8.923372839837937745e-11 3.604022240935074267e-08 5.809525140108945227e-12 3.831131541289445141e-11 -8.923372839837937745e-11 3.604022240935074267e-08
2.982191945180708847e-01 -8.071285157499736272e-10 2.084521544988335006e-09 4.813786186081727294e-09 4.182069159780246715e-06 8.071285157499736272e-10 -2.084521544988335006e-09 -4.813786186081727294e-09 -4.182069159780246715e-06 -2.808546320847321975e-11 7.253438610335300493e-11 1.675035796805787412e-10 1.455218904192643110e-07 2.808546320847321975e-11 -7.253438610335300493e-11 -1.675035796805787412e-10 -1.455218904192643110e-07
2.876822368295258725e-01 1.001445706014584053e-09 -1.115589203302229687e-08 -5.601598303328768808e-09 6.283311220995645816e-06 1.001445706014584053e-09 -1.115589203302229687e-08 -5.601598303328768808e-09 6.283311220995645816e-06 3.484677353290454982e-11 -3.881872750788795714e-10 -1.949166066773916480e-10 2.186380215228515996e-07 3.484677353290454982e-11 -3.881872750788795714e-10 -1.949166066773916480e-10 2.186380215228515996e-07
3.503576551874806322e-01 9.083685749238598836e-11 6.750658503103115821e-10 -1.422552940015209867e-09 5.570829148768718983e-07 9.083685749238598836e-11 6.750658503103115821e-10 -1.422552940015209867e-09 5.570829148768718983e-07 3.160799609663461365e-12 2.349002750536039613e-11 -4.950002833882716375e-11 1.938460504046508432e-08 3.160799609663461365e-12 2.349002750536039613e-11 -4.950002833882716375e-11 1.938460504046508432e-08
2.910348613128067030e-01 -1.054859380854305875e-09 7.065616233681926290e-09 3.778404008919765376e-09 5.520055990675083258e-06 1.054859380854305875e-09 -7.065616233681926290e-09 -3.778404008919765376e-09 -5.520055990675083258e-06 -3.670568770372470096e-11 2.458596865630110790e-10 1.314758026746181487e-10 1.920793158339674774e-07 3.670568770372470096e-11 -2.458596865630110790e-10 -1.314758026746181487e-10 -1.920793158339674774e-07
2.767962453524170918e-01 1.509134947682272664e-09 -1.269003730362051341e-08 -8.330564764557988031e-09 9.566209535629501714e-06 1.509134947682272664e-09 -1.269003730362051341e-08 -8.330564764557988031e-09 9.566209535629501714e-06 5.251256378469012271e-11 -4.415702905973637881e-10 -2.898753695507682270e-10 3.328718016364293327e-07 5.251256378469012271e-11 -4.415702905973637881e-10 -2.898753695507682270e-10 3.328718016364293327e-07
2.866368026386551526e-01 -1.241463463724746817e-09 1.233571856134270508e-08 1.382402229165618688e-09 6.542189810249973722e-06 1.241463463724746817e-09 -1.233571856134270508e-08 -1.382402229165618688e-09 -6.542189810249973722e-06 -4.319890628323216570e-11 4.292414822324906124e-10 4.810304101622505558e-11 2.276461225986194042e-07 4.319890628323216570e-11 -4.292414822324906124e-10 -4.810304101622505558e-11 -2.276461225986194042e-07
2.700616008784398892e-01 1.944501625395234090e-09 -1.147934658322247536e-08 -4.605622156367351316e-09 1.240510940274870179e-05 1.944501625395234090e-09 -1.147934658322247536e-08 -4.605622156367351316e-09 1.240510940274870179e-05 6.766178038078372430e-11 -3.994422933422444449e-10 -1.602598919133677588e-10 4.316559344605266349e-07 6.766178038078372430e-11 -3.994422933422444449e-10 -1.602598919133677588e-10 4.316559344605266349e-07
2.851555429074654757e-01 -1.309971931022144075e-09 1.483582033923862452e-08 -1.752051010762348797e-09 6.927364473428879178e-06 1.309971931022144075e-09 -1.483582033923862452e-08 1.752051010762348797e-09 -6.927364473428879178e-06 -4.558279274892671120e-11 5.162365971246230174e-10 -6.096534241689557455e-11 2.410489007423974168e-07 4.558279274892671120e-11 -5.162365971246230174e-10 6.096534241689557455e-11 -2.410489007423974168e-07
2.677804384092960510e-01 2.118387270585780566e-09 -1.055264491708212956e-08 6.058047081050675717e-09 1.354602613995031553e-05 2.118387270585780566e-09 -1.055264491708212956e-08 6.058047081050675717e-09 1.354602613995031553e-05 7.371238474808537264e-11 -3.671961837782393434e-10 2.107998205296302637e-10 4.713559858148891065e-07 7.371238474808537264e-11 -3.671961837782393434e-10 2.107998205296302637e-10 4.713559858148891065e-07
2.866368037813423197e-01 -1.237045239851888634e-09 1.293453457527329862e-08 -4.657669701211571457e-09 6.542185007730112913e-06 1.237045239851888634e-09 -1.293453457527329862e-08 4.657669701211571457e-09 -6.542185007730112913e-06 -4.304516924154399514e-11 4.500782622403407939e-10 -1.620710689454820823e-10 2.276459554927150896e-07 4.304516924154399514e-11 -4.500782622403407939e-10 1.620710689454820823e-10 -2.276459554927150896e-07
2.700616081570100802e-01 1.941614464392067967e-09 -1.195671598186095612e-08 1.536545111076716070e-08 1.240509624135105392e-05 1.941614464392067967e-09 -1.195671598186095612e-08 1.536545111076716070e-08 1.240509624135105392e-05 6.756131901904466005e-11 -4.160531369467274185e-10 5.346660453370188546e-10 4.316554764865349730e-07 6.756131901904466005e-11 -4.160531369467274185e-10 5.346660453370188546e-10 4.316554764865349730e-07
2.910348633177516353e-01 -1.046719956646881223e-09 8.022780894325405089e-09 -6.456462998901610418e-09 5.520048919868625282e-06 1.046719956646881223e-09 -8.022780894325405089e-09 6.456462998901610418e-09 -5.520048919868625282e-06 -3.642244986652046985e-11 2.791657951072220071e-10 -2.246630239473275333e-10 1.920790697937543841e-07 3.642244986652046985e-11 -2.791657951072220071e-10 2.246630239473275333e-10 -1.920790697937543841e-07
2.767962594185319758e-01 1.501245342118377583e-09 -1.346042292530531467e-08 1.593292518461149959e-08 9.566193121255479455e-06 1.501245342118377583e-09 -1.346042292530531467e-08 1.593292518461149959e-08 9.566193121255479455e-06 5.223802846472334600e-11 -4.683771138094567911e-10 5.544121760793613274e-10 3.328712304709204116e-07 5.223802846472334600e-11 -4.683771138094567911e-10 5.544121760793613274e-10 3.328712304709204116e-07
2.982191968887228373e-01 -7.970654164503143438e-10 3.084174997239760388e-09 -6.737466227629237765e-09 4.182062711866541064e-06 7.970654164503143438e-10 -3.084174997239760388e-09 6.737466227629237765e-09 -4.182062711866541064e-06 -2.773530184850578852e-11 1.073189538800962939e-10 -2.344410069644758885e-10 1.455216660550420575e-07 2.773530184850578852e-11 -1.073189538800962939e-10 2.344410069644758885e-10 -1.455216660550420575e-07
2.876822568069143937e-01 9.894616820765244844e-10 -1.193828416157164914e-08 9.981313240079880932e-09 6.283299349676115797e-06 9.894616820765244844e-10 -1.193828416157164914e-08 9.981313240079880932e-09 6.283299349676115797e-06 3.442976807571884612e-11 -4.154118799069603948e-10 3.473161162382564534e-10 2.186376084428042703e-07 3.442976807571884612e-11 -4.154118799069603948e-10 3.473161162382564534e-10 2.186376084428042703e-07
3.503576536423423371e-01 9.305418796421799413e-11 8.498853665747076401e-10 1.253803525163119851e-09 5.570830619669328920e-07 9.305418796421799413e-11 8.498853665747076401e-10 1.253803525163119851e-09 5.570830619669328920e-07 3.237965946453867293e-12 2.957314746310954649e-11 4.362813296802363739e-11 1.938461015612725619e-08 3.237965946453867293e-12 2.957314746310954649e-11 4.362813296802363739e-11 1.938461015612725619e-08
3.079922699258019203e-01 -5.501269093136606687e-10 8.790658288325137467e-11 -5.729808970556427699e-09 2.866498381666539069e-06 5.501269093136606687e-10 -8.790658288325137467e-11 5.729808970556427699e-09 -2.866498381666539069e-06 -1.914263143053476323e-11 3.058898839681338240e-12 -1.993779690117053273e-10 9.974446797357781302e-08 1.914263143053476323e-11 -3.058898839681338240e-12 1.993779690117053273e-10 -9.974446797357781302e-08
3.022856735728813860e-01 5.654822473426006902e-10 -7.874945997702554188e-09 4.103858242232711381e-09 3.573890012123555399e-06 5.654822473426006902e-10 -7.874945997702554188e-09 4.103858242232711381e-09 3.573890012123555399e-06 1.967678981492417850e-11 -2.740214791342614252e-10 1.428004748882203019e-10 1.243593089554754662e-07 1.967678981492417850e-11 -2.740214791342614252e-10 1.428004748882203019e-10 1.243593089554754662e-07
3.406731879735701018e-01 -1.612867498579682978e-10 1.598166446564642587e-09 1.403151132948284213e-10 8.101767554385830198e-07 1.612867498579682978e-10 -1.598166446564642587e-09 -1.403151132948284213e-10 -8.101767554385830198e-07 -5.612248774976778097e-12 5.561081388617771870e-11 4.882507798238254238e-12 2.819141638186507870e-08 5.612248774976778097e-12 -5.561081388617771870e-11 -4.882507798238254238e-12 -2.819141638186507870e-08
3.343217534211430642e-01 1.712109372478616597e-10 1.433402341960898348e-09 2.204017962789270413e-09 1.035739418563752243e-06 1.712109372478616597e-10 1.433402341960898348e-09 2.204017962789270413e-09 1.035739418563752243e-06 5.957536240029897498e-12 4.987758308899165158e-11 7.669240056328602006e-11 3.604023568464512684e-08 5.957536240029897498e-12 4.987758308899165158e-11 7.669240056328602006e-11 3.604023568464512684e-08
3.525869281616322848e-01 -1.003937308669880299e-10 -4.306968331494086164e-10 -1.075832598072211326e-09 5.110643656747266233e-07 1.003937308669880299e-10 4.306968331494086164e-10 1.075832598072211326e-09 -5.110643656747266233e-07 -3.493365432034730733e-12 -1.498678737410660202e-11 -3.743533623976571732e-11 1.778331485705768343e-08 3.493365432034730733e-12 1.498678737410660202e-11 3.743533623976571732e-11 -1.778331485705768343e-08
3.525869785279729940e-01 8.292764197962608974e-11 -1.128810839340804852e-09 1.312323119973176720e-10 5.110631812551468873e-07 8.292764197962608974e-11 -1.128810839340804852e-09 1.312323119973176720e-10 5.110631812551468873e-07 2.885601405913827364e-12 -3.927879598552118113e-11 4.566448587530189454e-12 1.778327363188225630e-08 2.885601405913827364e-12 -3.927879598552118113e-11 4.566448587530189454e-12 1.778327363188225630e-08
2.876255643732876788e-01 -1.213749282830325820e-09 7.737857048321373727e-09 -8.763422922949975148e-09 6.297068621395197429e-06 1.213749282830325820e-09 -7.737857048321373727e-09 8.763422922949975148e-09 -6.297068621395197429e-06 -4.223454327082861114e-11 2.692514168151439107e-10 -3.049374310231292681e-10 2.191167326186196570e-07 4.223454327082861114e-11 -2.692514168151439107e-10 3.049374310231292681e-10 -2.191167326186196570e-07
2.876255218130561730e-01 9.981408543814858424e-10 -3.533203856325789854e-09 1.058036073616116690e-08 6.297088504058500372e-06 9.981408543814858424e-10 -3.533203856325789854e-09 1.058036073616116690e-08 6.297088504058500372e-06 3.473177516957046451e-11 -1.229434550334170385e-10 3.681609477329274746e-10 2.191174244686819566e-07 3.473177516957046451e-11 -1.229434550334170385e-10 3.681609477329274746e-10 2.191174244686819566e-07
2.702653324677160018e-01 -2.337166753038438604e-09 3.234375739410739071e-09 -2.836130584768473209e-08 1.230792106178438765e-05 2.337166753038438604e-09 -3.234375739410739071e-09 2.836130584768473209e-08 -1.230792106178438765e-05 -8.132581482761663274e-11 1.125455770368406739e-10 -9.868774930047385322e-10 4.282741082470671050e-07 8.132581482761663274e-11 -1.125455770368406739e-10 9.868774930047385322e-10 -4.282741082470671050e-07
2.753319601679134476e-01 1.573955072203186433e-09 -2.293181510998916089e-08 1.137746323019390420e-08 1.012234968101005149e-05 1.573955072203186433e-09 -2.293181510998916089e-08 1.137746323019390420e-08 1.012234968101005149e-05 5.476806735206467450e-11 -7.979495801457085996e-10 3.958974893557847430e-10 3.522236014735850145e-07 5.476806735206467450e-11 -7.979495801457085996e-10 3.958974893557847430e-10 3.522236014735850145e-07
2.565019483478637174e-01 -3.922654361081983135e-09 -2.061484696689798270e-08 -5.435830765418992696e-08 2.092025827290039061e-05 3.922654361081983135e-09 2.061484696689798270e-08 5.435830765418992696e-08 -2.092025827290039061e-05 -1.364956544626447328e-10 -7.173267222491226062e-10 -1.891485259708202142e-09 7.279543727339247543e-07 1.364956544626447328e-10 7.173267222491226062e-10 1.891485259708202142e-09 -7.279543727339247543e-07
2.657370841392174832e-01 2.241940570100020271e-09 -6.069789118676386316e-08 8.740635775266530433e-09 1.465625584229260275e-05 2.241940570100020271e-09 -6.069789118676386316e-08 8.740635775266530433e-09 1.465625584229260275e-05 7.801159690527859971e-11 -2.112081469694634017e-09 3.041448701858717515e-10 5.099882319371213246e-07 7.801159690527859971e-11 -2.112081469694634017e-09 3.041448701858717515e-10 5.099882319371213246e-07
2.469159132733131645e-01 -5.624620692175363347e-09 -6.211629066233001972e-08 -5.760567957800262408e-08 3.024868890285881639e-05 5.624620692175363347e-09 6.211629066233001972e-08 5.760567957800262408e-08 -3.024868890285881639e-05 -1.957185776017656979e-10 -2.161436714559570454e-09 -2.004482679470451830e-09 1.052552271059961745e-06 1.957185776017656979e-10 2.161436714559570454e-09 2.004482679470451830e-09 -1.052552271059961745e-06
2.591426708334229612e-01 2.858116350226638932e-09 -1.086177888567163856e-07 3.418906013930531017e-09 1.889684962521720972e-05 2.858116350226638932e-09 -1.086177888567163856e-07 3.418906013930531017e-09 1.889684962521720972e-05 9.945232679366714597e-11 -3.779532081148027261e-09 1.189667109474544100e-10 6.575465816983091492e-07 9.945232679366714597e-11 -3.779532081148027261e-09 1.189667109474544100e-10 6.575465816983091492e-07
2.419857984245371574e-01 -6.771376427413687733e-09 -9.637339169788672517e-08 -1.421183890508579599e-08 3.655276799780619065e-05 6.771376427413687733e-09 9.637339169788672517e-08 1.421183890508579599e-08 -3.655276799780619065e-05 -2.356219609653947416e-10 -3.353468088064341917e-09 -4.945233841920911944e-10 1.271912944493641905e-06 2.356219609653947416e-10 3.353468088064341917e-09 4.945233841920911944e-10 -1.271912944493641905e-06
2.557816267415041200e-01 3.235725138962238450e-09 -1.439722028006517311e-07 -2.713032541285859532e-09 2.150784488196851420e-05 3.235725138962238450e-09 -1.439722028006517311e-07 -2.713032541285859532e-09 2.150784488196851420e-05 1.125917708349694968e-10 -5.009746303471094750e-09 -9.440400935046002326e-11 7.484004033665441748e-07 1.125917708349694968e-10 -5.009746303471094750e-09 -9.440400935046002326e-11 7.484004033665441748e-07
2.419857942934162398e-01 -6.778219334649545312e-09 -9.576447348438572201e-08 5.159604766716403780e-08 3.655273424972416396e-05 6.778219334649545312e-09 9.576447348438572201e-08 -5.159604766716403780e-08 -3.655273424972416396e-05 -2.358600729615896457e-10 -3.332279787662210252e-09 1.795368937390036726e-09 1.271911770174306014e-06 2.358600729615896457e-10 3.332279787662210252e-09 -1.795368937390036726e-09 -1.271911770174306014e-06
2.557816257809229499e-01 3.237688301106394280e-09 -1.453271356695765024e-07 -8.352500557901488144e-09 2.150783544611676283e-05 3.237688301106394280e-09 -1.453271356695765024e-07 -8.352500557901488144e-09 2.150783544611676283e-05 1.126600806340755533e-10 -5.056893393370120245e-09 -2.906384615049445993e-10 7.484000750304386175e-07 1.126600806340755533e-10 -5.056893393370120245e-09 -2.906384615049445993e-10 7.484000750304386175e-07
2.469159012089046368e-01 -5.638746193625107845e-09 -6.038269476287640619e-08 8.659798644251695237e-08 3.024861880706399301e-05 5.638746193625107845e-09 6.038269476287640619e-08 -8.659798644251695237e-08 -3.024861880706399301e-05 -1.962100975118404264e-10 -2.101113427700458756e-09 3.013318146759513252e-09 1.052549831959596540e-06 1.962100975118404264e-10 2.101113427700458756e-09 -3.013318146759513252e-09 -1.052549831959596540e-06
2.591426681463693260e-01 2.860903275698378794e-09 -1.120381427265458186e-07 -1.298935932816043264e-08 1.889682835929351907e-05 2.860903275698378794e-09 -1.120381427265458186e-07 -1.298935932816043264e-08 1.889682835929351907e-05 9.954929660193988957e-11 -3.898548851618256436e-09 -4.519855388909718548e-10 6.575458417164539340e-07 9.954929660193988957e-11 -3.898548851618256436e-09 -4.519855388909718548e-10 6.575458417164539340e-07
