2.876822568843716010e-01 1.013411575824133904e-09 5.297425755030085581e-09 6.287475166854485419e-06 3.286785988361568313e-09 -1.013411575824133904e-09 -5.297425755030085581e-09 -6.287475166854485419e-06 -3.286785988361568313e-09 -5.697542206434749924e-17 -1.256573377251754553e-18 -2.552647317089906975e-18 1.013957730169705307e-16 5.697542206434749924e-17 1.256573377251754553e-18 2.552647317089906975e-18 -1.013957730169705307e-16
2.982191968781619518e-01 3.670977026687178744e-09 -9.069689283844338476e-09 4.185151647426422442e-06 -3.706221711394465642e-09 3.670977026687178744e-09 -9.069689283844338476e-09 4.185151647426422442e-06 -3.706221711394465642e-09 -3.236837252703783757e-17 -3.390778766977371045e-19 1.324266219667914418e-18 6.098187233977733594e-17 -3.236837252703783757e-17 -3.390778766977371045e-19 1.324266219667914418e-18 6.098187233977733594e-17
2.767962594886642091e-01 1.403527077749453964e-09 -1.267502381653894396e-08 9.572711425273369820e-06 4.615638678067136068e-09 -1.403527077749453964e-09 1.267502381653894396e-08 -9.572711425273369820e-06 -4.615638678067136068e-09 -1.025944272460353879e-16 -3.641818156719864308e-18 6.685054507791243116e-18 1.424243549160743305e-16 1.025944272460353879e-16 3.641818156719864308e-18 -6.685054507791243116e-18 -1.424243549160743305e-16
2.910348633059846035e-01 5.182475010324089754e-09 -7.161057875384478746e-09 5.524248630294150817e-06 -2.201631963174763466e-09 5.182475010324089754e-09 -7.161057875384478746e-09 5.524248630294150817e-06 -2.201631963174763466e-09 -5.582249835747753727e-17 2.095347753270325464e-19 -2.410542857732125277e-19 8.282468152753840254e-17 -5.582249835747753727e-17 2.095347753270325464e-19 -2.410542857732125277e-19 8.282468152753840254e-17
2.700616082173416532e-01 1.674943916795188078e-09 -3.796726939868152865e-08 1.241362847801292594e-05 -3.138759035413294556e-10 -1.674943916795188078e-09 3.796726939868152865e-08 -1.241362847801292594e-05 3.138759035413294556e-10 -9.712967935412947299e-17 -9.989906579917218199e-18 3.142588187264510409e-18 1.807106676484423330e-16 9.712967935412947299e-17 9.989906579917218199e-18 -3.142588187264510409e-18 -1.807106676484423330e-16
2.866368037686300441e-01 6.398732960274168850e-09 -3.974139774697823498e-09 6.547251106930838667e-06 5.741518462221059774e-10 6.398732960274168850e-09 -3.974139774697823498e-09 6.547251106930838667e-06 5.741518462221059774e-10 -5.689394405426240959e-17 4.658681209898651865e-21 -4.215322224340003098e-19 9.349115567407499314e-17 -5.689394405426240959e-17 4.658681209898651865e-21 -4.215322224340003098e-19 9.349115567407499314e-17
2.677804384581490282e-01 1.726164935297126507e-09 -5.005446452803369052e-08 1.355535050119859256e-05 -1.146191449517538756e-08 -1.726164935297126507e-09 5.005446452803369052e-08 -1.355535050119859256e-05 1.146191449517538756e-08 -1.169315977712511704e-16 5.344777897174635140e-19 3.398938076539594110e-18 1.957155998830623721e-16 1.169315977712511704e-16 -5.344777897174635140e-19 -3.398938076539594110e-18 -1.957155998830623721e-16
2.851555428941995873e-01 6.876131882395527476e-09 -2.474013292831013854e-09 6.932758863938927863e-06 3.856544328342256492e-09 6.876131882395527476e-09 -2.474013292831013854e-09 6.932758863938927863e-06 3.856544328342256492e-09 -5.745067757595766924e-17 -7.020844341554081935e-19 4.837914420683306336e-18 9.862757380598272731e-17 -5.745067757595766924e-17 -7.020844341554081935e-19 4.837914420683306336e-18 9.862757380598272731e-17
2.700616009152218000e-01 1.559487237367656589e-09 -3.729618688294225225e-08 1.241361199020150629e-05 -2.030164444922251845e-08 -1.559487237367656589e-09 3.729618688294225225e-08 -1.241361199020150629e-05 2.030164444922251845e-08 -1.313054629935029379e-16 -2.873982790033841050e-18 5.989283943251452183e-19 1.860181760959377789e-16 1.313054629935029379e-16 2.873982790033841050e-18 -5.989283943251452183e-19 -1.860181760959377789e-16
2.866368026253152679e-01 6.420841668167706975e-09 -4.197111287194276519e-09 6.547251791160914355e-06 6.614952860850802114e-09 6.420841668167706975e-09 -4.197111287194276519e-09 6.547251791160914355e-06 6.614952860850802114e-09 -5.121494647966301769e-17 -2.771597682534477497e-18 9.091768036275130720e-19 9.459846596415277895e-17 -5.121494647966301769e-17 -2.771597682534477497e-18 9.091768036275130720e-19 9.459846596415277895e-17
2.767962453777253473e-01 1.256340444017116744e-09 -1.176004685512100235e-08 9.572690088761554928e-06 -1.967387037316489085e-08 -1.256340444017116744e-09 1.176004685512100235e-08 -9.572690088761554928e-06 1.967387037316489085e-08 -8.603209818389514141e-17 -2.708811365319252484e-18 -3.739212056403082892e-18 1.418780186650953068e-16 8.603209818389514141e-17 2.708811365319252484e-18 3.739212056403082892e-18 -1.418780186650953068e-16
2.910348612999199558e-01 5.220006679306353372e-09 -7.514353179521652111e-09 5.524249690581978575e-06 8.033324411140250820e-09 5.220006679306353372e-09 -7.514353179521652111e-09 5.524249690581978575e-06 8.033324411140250820e-09 -6.064804830101610884e-17 7.149169833063108437e-18 6.830584528860760040e-19 8.439243363378770568e-17 -6.064804830101610884e-17 7.149169833063108437e-18 6.830584528860760040e-19 8.439243363378770568e-17
3.503576551924982851e-01 -2.806288983086705768e-10 1.435117033538455019e-09 5.574371038409865816e-07 -1.177108022275754761e-09 2.806288983086705768e-10 -1.435117033538455019e-09 -5.574371038409865816e-07 1.177108022275754761e-09 -3.752969867678664999e-18 -1.389372261513467828e-18 4.268512647874579883e-18 1.141604536529744300e-17 3.752969867678664999e-18 1.389372261513467828e-18 -4.268512647874579883e-18 -1.141604536529744300e-17
2.876822368449276635e-01 9.088509429500948519e-10 6.037555239009819184e-09 6.287459886229069801e-06 -1.232229409253083588e-08 -9.088509429500948519e-10 -6.037555239009819184e-09 -6.287459886229069801e-06 1.232229409253083588e-08 -5.838126298412083733e-17 2.247390167302472375e-18 -6.023829487173504277e-18 9.442807999285665610e-17 5.838126298412083733e-17 -2.247390167302472375e-18 6.023829487173504277e-18 -9.442807999285665610e-17
2.982191945061731797e-01 3.713462421151117509e-09 -9.432718902502605717e-09 4.185152714574617374e-06 7.843439968130154531e-09 3.713462421151117509e-09 -9.432718902502605717e-09 4.185152714574617374e-06 7.843439968130154531e-09 -4.621845054159965052e-17 -4.230929571535230194e-18 3.195858050026254261e-18 5.389453591186379143e-17 -4.621845054159965052e-17 -4.230929571535230194e-18 3.195858050026254261e-18 5.389453591186379143e-17
3.343217534160823901e-01 -6.295800440591448210e-10 3.232203787602105348e-09 1.036412754372062860e-06 -2.025151840564591826e-09 6.295800440591448210e-10 -3.232203787602105348e-09 -1.036412754372062860e-06 2.025151840564591826e-09 -1.715459824138168775e-17 -2.851668765829610576e-18 -3.361310561052746003e-18 1.738071903096421750e-17 1.715459824138168775e-17 2.851668765829610576e-18 3.361310561052746003e-18 -1.738071903096421750e-17
3.406731569946548355e-01 -1.811084208054534741e-10 -2.400976502039685360e-09 8.106495209035161503e-07 -3.200740374943395584e-10 -1.811084208054534741e-10 -2.400976502039685360e-09 8.106495209035161503e-07 -3.200740374943395584e-10 -1.261774777243942393e-18 -4.026847570806147206e-19 -3.501113752247616894e-18 8.535021613889550579e-18 -1.261774777243942393e-18 -4.026847570806147206e-19 -3.501113752247616894e-18 8.535021613889550579e-18
3.022856487938781478e-01 5.879951551635320174e-10 9.584076961946756707e-09 3.576156252151924119e-06 -5.312640683442887112e-09 -5.879951551635320174e-10 -9.584076961946756707e-09 -3.576156252151924119e-06 5.312640683442887112e-09 -2.822571878667011180e-17 -8.722957049061598467e-18 1.397139901055647034e-18 5.452478136418019428e-17 2.822571878667011180e-17 8.722957049061598467e-18 -1.397139901055647034e-18 -5.452478136418019428e-17
3.079922677831350986e-01 2.328361198532060864e-09 -8.597025816991619001e-09 2.868533517219678919e-06 6.409026748883404548e-09 2.328361198532060864e-09 -8.597025816991619001e-09 2.868533517219678919e-06 6.409026748883404548e-09 -1.690767350924426153e-17 -1.300576738861615456e-17 3.263274433172062419e-18 3.436973826338252450e-17 -1.690767350924426153e-17 -1.300576738861615456e-17 3.263274433172062419e-18 3.436973826338252450e-17
3.201132380928158327e-01 -1.269423480635116863e-09 5.809602833460603429e-09 1.795332189067263491e-06 -3.041226933105635988e-09 1.269423480635116863e-09 -5.809602833460603429e-09 -1.795332189067263491e-06 3.041226933105635988e-09 -7.857547927788715480e-18 9.071193469501522694e-20 -7.309084214792192805e-18 2.518239540098875587e-17 7.857547927788715480e-18 -9.071193469501522694e-20 7.309084214792192805e-18 -2.518239540098875587e-17
3.201132580832289354e-01 -3.572978598445057374e-10 -5.838539465867061035e-09 1.795195068483282785e-06 -2.695276564364917737e-10 -3.572978598445057374e-10 -5.838539465867061035e-09 1.795195068483282785e-06 -2.695276564364917737e-10 -7.613755068314969874e-18 2.506449900264279794e-18 9.737670466623513843e-19 2.804896665273412179e-17 -7.613755068314969874e-18 2.506449900264279794e-18 9.737670466623513843e-19 2.804896665273412179e-17
3.201132580859750720e-01 3.388823281992565619e-10 6.036345954777731211e-09 1.795191815751257916e-06 -1.657617587425899678e-09 -3.388823281992565619e-10 -6.036345954777731211e-09 -1.795191815751257916e-06 1.657617587425899678e-09 -6.247864020314591516e-18 -7.850936629863296268e-18 -4.277897306768645917e-19 3.059853582396956581e-17 6.247864020314591516e-18 7.850936629863296268e-18 4.277897306768645917e-19 -3.059853582396956581e-17
3.201132380840834291e-01 1.297092565060898139e-09 -6.006377924182003837e-09 1.795332185255353072e-06 4.480132060369176489e-09 1.297092565060898139e-09 -6.006377924182003837e-09 1.795332185255353072e-06 4.480132060369176489e-09 -9.761578544819649465e-19 3.048789214523447283e-18 -2.123803541823973884e-19 2.469270447835736348e-17 -9.761578544819649465e-19 3.048789214523447283e-18 -2.123803541823973884e-19 2.469270447835736348e-17
3.079922677936079989e-01 -2.290398396461887728e-09 8.299460893634411824e-09 2.868533668697995690e-06 -3.807397356828259208e-09 2.290398396461887728e-09 -8.299460893634411824e-09 -2.868533668697995690e-06 3.807397356828259208e-09 -2.700029346065662432e-17 -6.245385678342769975e-18 1.261455914214925368e-18 4.071512676906050530e-17 2.700029346065662432e-17 6.245385678342769975e-18 -1.261455914214925368e-18 -4.071512676906050530e-17
3.022856487861019237e-01 -6.379479098132840876e-10 -9.169526360081802158e-09 3.576164941226313590e-06 7.869556470794392887e-10 -6.379479098132840876e-10 -9.169526360081802158e-09 3.576164941226313590e-06 7.869556470794392887e-10 -3.287904039412081643e-17 1.182002714157854087e-17 -1.113140021220633445e-17 5.159256505902262008e-17 -3.287904039412081643e-17 1.182002714157854087e-17 -1.113140021220633445e-17 5.159256505902262008e-17
3.406731569949830174e-01 1.749295088142734260e-10 2.480792154633693670e-09 8.106485274768023369e-07 -3.982935565239054259e-10 -1.749295088142734260e-10 -2.480792154633693670e-09 -8.106485274768023369e-07 3.982935565239054259e-10 -1.185909477538801008e-17 -4.592361177106600318e-18 1.931358227479407392e-18 1.275308687253835609e-17 1.185909477538801008e-17 4.592361177106600318e-18 -1.931358227479407392e-18 -1.275308687253835609e-17
3.343217534092287058e-01 6.467451381446089948e-10 -3.344730870482585686e-09 1.036412822989861198e-06 2.739363602910483633e-09 6.467451381446089948e-10 -3.344730870482585686e-09 1.036412822989861198e-06 2.739363602910483633e-09 -2.594561684585052191e-17 4.307877220837363040e-18 9.082361570993724970e-18 1.518301263997413018e-17 -2.594561684585052191e-17 4.307877220837363040e-18 9.082361570993724970e-18 1.518301263997413018e-17
2.982191945180708847e-01 -3.670647703168209721e-09 9.059032852514771309e-09 4.185153017273954493e-06 -3.666947969958096160e-09 3.670647703168209721e-09 -9.059032852514771309e-09 -4.185153017273954493e-06 3.666947969958096160e-09 -4.146047013426966796e-17 -3.614395465052506334e-18 5.081498715908194726e-19 5.721469330686383518e-17 4.146047013426966796e-17 3.614395465052506334e-18 -5.081498715908194726e-19 -5.721469330686383518e-17
2.876822368295258725e-01 -1.012966348569826789e-09 -5.340467198214411743e-09 6.287477249101384229e-06 3.249397464055168399e-09 -1.012966348569826789e-09 -5.340467198214411743e-09 6.287477249101384229e-06 3.249397464055168399e-09 -6.116966539221464308e-17 -2.142993356553379858e-18 2.472680665347108716e-20 9.363144550596398663e-17 -6.116966539221464308e-17 -2.142993356553379858e-18 2.472680665347108716e-20 9.363144550596398663e-17
3.503576551874806322e-01 2.900232252001619832e-10 -1.491313467661627660e-09 5.574371842194130288e-07 1.497578159783576242e-09 2.900232252001619832e-10 -1.491313467661627660e-09 5.574371842194130288e-07 1.497578159783576242e-09 -1.308284319320362210e-18 -1.185872595935622172e-18 -1.436938558855293701e-18 1.122983046579950541e-17 -1.308284319320362210e-18 -1.185872595935622172e-18 -1.436938558855293701e-18 1.122983046579950541e-17
2.910348613128067030e-01 -5.182205827988366513e-09 7.152288133990470301e-09 5.524250033754991911e-06 -2.134122082364163906e-09 5.182205827988366513e-09 -7.152288133990470301e-09 -5.524250033754991911e-06 2.134122082364163906e-09 -7.399643483943652866e-17 -4.516062037404709045e-18 7.202221682034656282e-18 8.707959271939277011e-17 7.399643483943652866e-17 4.516062037404709045e-18 -7.202221682034656282e-18 -8.707959271939277011e-17
2.767962453524170918e-01 -1.402700667054698123e-09 1.261571943248236869e-08 9.572713723272197181e-06 4.491481354421171910e-09 -1.402700667054698123e-09 1.261571943248236869e-08 9.572713723272197181e-06 4.491481354421171910e-09 -8.744622500299917306e-17 1.608092050362289194e-18 1.900497088177334265e-19 1.400950143111250046e-16 -8.744622500299917306e-17 1.608092050362289194e-18 1.900497088177334265e-19 1.400950143111250046e-16
2.866368026386551526e-01 -6.398583341525483626e-09 3.975234591509533178e-09 6.547252060814688288e-06 6.652000098367232133e-10 6.398583341525483626e-09 -3.975234591509533178e-09 -6.547252060814688288e-06 -6.652000098367232133e-10 -4.397247861468980739e-17 -2.022291161569642060e-18 -1.027301943262236055e-17 1.034108114589293078e-16 4.397247861468980739e-17 2.022291161569642060e-18 1.027301943262236055e-17 -1.034108114589293078e-16
2.700616008784398892e-01 -1.673276517701838772e-09 3.791845391397016062e-08 1.241363015118034584e-05 -5.450895833052301113e-10 -1.673276517701838772e-09 3.791845391397016062e-08 1.241363015118034584e-05 -5.450895833052301113e-10 -1.235569634194055864e-16 -2.203132695808435182e-18 -1.203069680870599617e-18 1.849877605156029226e-16 -1.235569634194055864e-16 -2.203132695808435182e-18 -1.203069680870599617e-18 1.849877605156029226e-16
2.851555429074654757e-01 -6.876125660096579144e-09 2.489910837531974455e-09 6.932759034220059350e-06 3.956135679738116001e-09 6.876125660096579144e-09 -2.489910837531974455e-09 -6.932759034220059350e-06 -3.956135679738116001e-09 -4.171792486347318110e-17 8.631901007231761180e-18 -1.007543488390609331e-17 9.939977420476119289e-17 4.171792486347318110e-17 -8.631901007231761180e-18 1.007543488390609331e-17 -9.939977420476119289e-17
2.677804384092960510e-01 -1.723568651488050006e-09 5.004315009247948898e-08 1.355535027859639092e-05 -1.174287286240819690e-08 -1.723568651488050006e-09 5.004315009247948898e-08 1.355535027859639092e-05 -1.174287286240819690e-08 -1.246787163621267869e-16 2.427596426830824772e-18 -6.459486490651095234e-19 1.994365742613198858e-16 -1.246787163621267869e-16 2.427596426830824772e-18 -6.459486490651095234e-19 1.994365742613198858e-16
2.866368037813423197e-01 -6.420959972336184071e-09 4.226006086233508896e-09 6.547251200385572771e-06 6.703929438345518024e-09 6.420959972336184071e-09 -4.226006086233508896e-09 -6.547251200385572771e-06 -6.703929438345518024e-09 -5.111512112105996637e-17 -1.194951730339004203e-18 -5.004268429330510167e-18 9.075047469411529760e-17 5.111512112105996637e-17 1.194951730339004203e-18 5.004268429330510167e-18 -9.075047469411529760e-17
2.700616081570100802e-01 -1.556612079644669085e-09 3.732629181487938762e-08 1.241360960284220055e-05 -2.052921151517690902e-08 -1.556612079644669085e-09 3.732629181487938762e-08 1.241360960284220055e-05 -2.052921151517690902e-08 -1.138261610720999035e-16 -2.054054897091678322e-18 1.047746668529067398e-18 1.854273706152279044e-16 -1.138261610720999035e-16 -2.054054897091678322e-18 1.047746668529067398e-18 1.854273706152279044e-16
