2.255049182972096167e-01 3.855653616475704371e-09 3.937892400457973334e-06 3.966929732053120765e-06 6.811353656067966039e-04 -3.855653616475704371e-09 -3.937892400457973334e-06 -3.966929732053120765e-06 -6.811353656067966039e-04 1.341611897378631622e-10 1.370253539058124623e-07 1.380357747292663105e-07 2.370121158865777050e-05 -1.341611897378631622e-10 -1.370253539058124623e-07 -1.380357747292663105e-07 -2.370121158865777050e-05
2.334405711138381467e-01 3.571255966500880806e-09 7.797145435125917403e-06 -6.832772353867539632e-08 6.810624638257918671e-04 3.571255966500880806e-09 7.797145435125917403e-06 -6.832772353867539632e-08 6.810624638257918671e-04 1.242650522183537496e-10 2.713143324845589122e-07 -2.377564305677782545e-09 2.369867485289482809e-05 1.242650522183537496e-10 2.713143324845589122e-07 -2.377564305677782545e-09 2.369867485289482809e-05
2.174925283082737582e-01 3.882443200861184635e-09 4.680245833443895474e-06 2.540519265151344004e-06 6.811806275389643492e-04 -3.882443200861184635e-09 -4.680245833443895474e-06 -2.540519265151344004e-06 -6.811806275389643492e-04 1.350933817733540078e-10 1.628567476304979434e-07 8.840150528765210181e-08 2.370278655115284742e-05 -1.350933817733540078e-10 -1.628567476304979434e-07 -8.840150528765210181e-08 -2.370278655115284742e-05
2.276971984607073785e-01 3.576317900066332094e-09 9.100254426507674695e-06 -8.439974676246022114e-08 6.810643310090503527e-04 3.576317900066332094e-09 9.100254426507674695e-06 -8.439974676246022114e-08 6.810643310090503527e-04 1.244411818281621290e-10 3.166581267887314671e-07 -2.936816494432761306e-09 2.369873982459697298e-05 1.244411818281621290e-10 3.166581267887314671e-07 -2.936816494432761306e-09 2.369873982459697298e-05
2.147579084324451326e-01 3.549751469383941732e-09 4.924127699949576238e-06 4.975820300284132351e-07 6.811991488839734630e-04 -3.549751469383941732e-09 -4.924127699949576238e-06 -4.975820300284132351e-07 -6.811991488839734630e-04 1.235168220416367479e-10 1.713430133863397958e-07 1.731418533923068819e-08 2.370343103147171132e-05 -1.235168220416367479e-10 -1.713430133863397958e-07 -1.731418533923068819e-08 -2.370343103147171132e-05
2.257505609801237212e-01 3.719297794415763955e-09 9.510066432700939250e-06 -1.946626164368224455e-07 6.810651039421400637e-04 3.719297794415763955e-09 9.510066432700939250e-06 -1.946626164368224455e-07 6.810651039421400637e-04 1.294163810375472811e-10 3.309182013053993572e-07 -6.773592175110728305e-09 2.369876672006902851e-05 1.294163810375472811e-10 3.309182013053993572e-07 -6.773592175110728305e-09 2.369876672006902851e-05
2.174925193200104856e-01 3.186871760951261179e-09 4.698567885098457915e-06 -1.586352386247644945e-06 6.811835634716543455e-04 -3.186871760951261179e-09 -4.698567885098457915e-06 1.586352386247644945e-06 -6.811835634716543455e-04 1.108898384002135950e-10 1.634942931886466770e-07 -5.519969816658457443e-08 2.370288871176643767e-05 -1.108898384002135950e-10 -1.634942931886466770e-07 5.519969816658457443e-08 -2.370288871176643767e-05
2.276971957389639367e-01 3.831244560807082339e-09 8.959726625342437077e-06 -3.023051607021324280e-07 6.810664446082300349e-04 3.831244560807082339e-09 8.959726625342437077e-06 -3.023051607021324280e-07 6.810664446082300349e-04 1.333117560921367876e-10 3.117682336501066687e-07 -1.051918936493756804e-08 2.369881337071031845e-05 1.333117560921367876e-10 3.117682336501066687e-07 -1.051918936493756804e-08 2.369881337071031845e-05
2.255049011339534393e-01 3.190916697645880540e-09 3.989122772069832439e-06 -3.121448853325682008e-06 6.811396639821636154e-04 -3.190916697645880540e-09 -3.989122772069832439e-06 3.121448853325682008e-06 -6.811396639821636154e-04 1.110305912524988097e-10 1.388079979198781483e-07 -1.086158736205138781e-07 2.370136115771603020e-05 -1.110305912524988097e-10 -1.388079979198781483e-07 1.086158736205138781e-07 -2.370136115771603020e-05
2.334405661829703216e-01 3.750470444190828756e-09 7.541182008216032218e-06 -3.090565806671127444e-07 6.810658718992804346e-04 3.750470444190828756e-09 7.541182008216032218e-06 -3.090565806671127444e-07 6.810658718992804346e-04 1.305011146313041128e-10 2.624076692117616183e-07 -1.075411597156421934e-08 2.369879344234744416e-05 1.305011146313041128e-10 2.624076692117616183e-07 -1.075411597156421934e-08 2.369879344234744416e-05
2.382820121031577476e-01 3.576159513998941261e-09 2.804176245410337797e-06 -3.611437318031244408e-06 6.810860762636782246e-04 -3.576159513998941261e-09 -2.804176245410337797e-06 3.611437318031244408e-06 -6.810860762636782246e-04 1.244357183678200334e-10 9.757585846769094989e-08 -1.256658183171636620e-07 2.369949648599687107e-05 -1.244357183678200334e-10 -9.757585846769094989e-08 1.256658183171636620e-07 -2.369949648599687107e-05
2.427132348169987186e-01 3.496296012078857311e-09 5.510025841977693505e-06 -1.214335917002783475e-07 6.810594902552657721e-04 3.496296012078857311e-09 5.510025841977693505e-06 -1.214335917002783475e-07 6.810594902552657721e-04 1.216567235033585038e-10 1.917302907155672698e-07 -4.225469225956898301e-09 2.369857138263149879e-05 1.216567235033585038e-10 1.917302907155672698e-07 -4.225469225956898301e-09 2.369857138263149879e-05
2.551324936686076850e-01 3.908083835740166004e-09 1.358954692977622984e-06 -2.984357882401946849e-06 6.810460666423572527e-04 -3.908083835740166004e-09 -1.358954692977622984e-06 2.984357882401946849e-06 -6.810460666423572527e-04 1.359855643041430525e-10 4.728702664537950268e-08 -1.038455706923449226e-07 2.369810428619876543e-05 -1.359855643041430525e-10 -4.728702664537950268e-08 1.038455706923449226e-07 -2.369810428619876543e-05
2.551324794244365646e-01 3.281718942383868298e-09 3.271405894797136060e-06 3.036514564431119821e-07 6.810484613719830060e-04 3.281718942383868298e-09 3.271405894797136060e-06 3.036514564431119821e-07 6.810484613719830060e-04 1.141901733480699100e-10 1.138338729297352567e-07 1.056605564620541034e-08 2.369818761467791914e-05 1.141901733480699100e-10 1.138338729297352567e-07 1.056605564620541034e-08 2.369818761467791914e-05
2.753320136592803391e-01 3.828423820719179319e-09 1.009949919516395104e-07 -1.734097609720857390e-06 6.810379624508217360e-04 -3.828423820719179319e-09 -1.009949919516395104e-07 1.734097609720857390e-06 -6.810379624508217360e-04 1.332136441841176426e-10 3.514275163490334850e-09 -6.034073345026697358e-08 2.369782228765406146e-05 -1.332136441841176426e-10 -3.514275163490334850e-09 6.034073345026697358e-08 -2.369782228765406146e-05
2.702653332002573072e-01 3.315407328340590210e-09 1.275930956223779320e-06 8.882133063690234682e-07 6.810426030178474369e-04 3.315407328340590210e-09 1.275930956223779320e-06 8.882133063690234682e-07 6.810426030178474369e-04 1.153624190541329580e-10 4.439808072874201414e-08 3.090683491305409002e-08 2.369798376368759807e-05 1.153624190541329580e-10 4.439808072874201414e-08 3.090683491305409002e-08 2.369798376368759807e-05
3.503575944405044051e-01 3.363970883563148842e-09 1.857288230913643474e-06 2.585522504975460464e-07 6.811718401182336076e-04 3.363970883563148842e-09 1.857288230913643474e-06 2.585522504975460464e-07 6.811718401182336076e-04 1.170522560265381084e-10 6.462735162183821653e-08 8.996755620821385996e-09 2.370248077856711567e-05 1.170522560265381084e-10 6.462735162183821653e-08 8.996755620821385996e-09 2.370248077856711567e-05
2.982192956317274990e-01 3.513240697601734130e-09 -5.880042905757090462e-07 -5.875202766901854788e-07 6.810703288370493699e-04 -3.513240697601734130e-09 5.880042905757090462e-07 5.875202766901854788e-07 -6.810703288370493699e-04 1.222463394169264850e-10 -2.046057422607264718e-08 -2.044371250861957631e-08 2.369894852860738622e-05 -1.222463394169264850e-10 2.046057422607264718e-08 2.044371250861957631e-08 -2.369894852860738622e-05
2.876823005804041156e-01 3.576470800450200910e-09 -1.331882157724592934e-07 1.428587815750109215e-06 6.810554194220993368e-04 3.576470800450200910e-09 -1.331882157724592934e-07 1.428587815750109215e-06 6.810554194220993368e-04 1.244465429228784831e-10 -4.634510017453071645e-09 4.971004387234381067e-08 2.369842973126412556e-05 1.244465429228784831e-10 -4.634510017453071645e-09 4.971004387234381067e-08 2.369842973126412556e-05
3.556599037518878847e-01 3.839570664583786055e-09 4.932953828217502649e-07 -8.341564797852645376e-07 6.811773373127235839e-04 -3.839570664583786055e-09 -4.932953828217502649e-07 8.341564797852645376e-07 -6.811773373127235839e-04 1.336015098092537424e-10 1.716500454398755746e-08 -2.902581986924873203e-08 2.370267206238634079e-05 -1.336015098092537424e-10 -1.716500454398755746e-08 2.902581986924873203e-08 -2.370267206238634079e-05
3.374055050866070493e-01 3.469040026863202258e-09 2.045242516708156797e-06 3.115674590114573091e-07 6.811545542605917459e-04 3.469040026863202258e-09 2.045242516708156797e-06 3.115674590114573091e-07 6.811545542605917459e-04 1.207083018625886061e-10 7.116752634013750849e-08 1.084150593193451695e-08 2.370187928907495031e-05 1.207083018625886061e-10 7.116752634013750849e-08 1.084150593193451695e-08 2.370187928907495031e-05
3.232374721357421654e-01 3.356106946387008017e-09 -7.548540141356273542e-07 8.914877338185719317e-08 6.811273521220699047e-04 -3.356106946387008017e-09 7.548540141356273542e-07 -8.914877338185719317e-08 -6.811273521220699047e-04 1.167786111561775310e-10 -2.626638142112867197e-08 3.102086361546872728e-09 2.370093274643846358e-05 -1.167786111561775310e-10 2.626638142112867197e-08 -3.102086361546872728e-09 -2.370093274643846358e-05
3.069910779527504907e-01 3.825414428369061648e-09 -8.938756354774562225e-07 1.756308719511707420e-06 6.810911627732405124e-04 3.825414428369061648e-09 -8.938756354774562225e-07 1.756308719511707420e-06 6.810911627732405124e-04 1.331089279259039214e-10 -3.110386453741365367e-08 6.111362514111390570e-08 2.369967347922262430e-05 1.331089279259039214e-10 -3.110386453741365367e-08 6.111362514111390570e-08 2.369967347922262430e-05
3.499386258185512300e-01 3.761900471119022579e-09 4.736384156584310220e-07 -6.157231364348539609e-07 6.811729187116584688e-04 -3.761900471119022579e-09 -4.736384156584310220e-07 6.157231364348539609e-07 -6.811729187116584688e-04 1.308988450249136013e-10 1.648100843391073558e-08 -2.142507683698229850e-08 2.370251830997882354e-05 -1.308988450249136013e-10 -1.648100843391073558e-08 2.142507683698229850e-08 -2.370251830997882354e-05
3.278516886936749808e-01 3.561809209769520312e-09 2.171567417324853609e-06 3.363465643682268157e-07 6.811364999370608710e-04 3.561809209769520312e-09 2.171567417324853609e-06 3.363465643682268157e-07 6.811364999370608710e-04 1.239363561932505138e-10 7.556320647848076505e-08 1.170373515669339420e-08 2.370125105955754504e-05 1.239363561932505138e-10 7.556320647848076505e-08 1.170373515669339420e-08 2.370125105955754504e-05
3.499388071379616050e-01 3.405689280204038730e-09 -6.581280114993832715e-07 3.470026477205694364e-07 6.811724722939940238e-04 -3.405689280204038730e-09 6.581280114993832715e-07 -3.470026477205694364e-07 -6.811724722939940238e-04 1.185039020334431657e-10 -2.290064301502226472e-08 1.207453082354217888e-08 2.370250277612258555e-05 -1.185039020334431657e-10 2.290064301502226472e-08 -1.207453082354217888e-08 -2.370250277612258555e-05
3.278518173603480190e-01 3.905244976736606949e-09 -1.184717330064475975e-06 1.864342440928784214e-06 6.811373617669662719e-04 3.905244976736606949e-09 -1.184717330064475975e-06 1.864342440928784214e-06 6.811373617669662719e-04 1.358867617902567368e-10 -4.122417378212570385e-08 6.487283399209922870e-08 2.370128104826150898e-05 1.358867617902567368e-10 -4.122417378212570385e-08 6.487283399209922870e-08 2.370128104826150898e-05
3.464589935235369844e-01 3.689370433777264952e-09 4.603170307142815049e-07 -3.704087920095320901e-07 6.811693037692600951e-04 -3.689370433777264952e-09 -4.603170307142815049e-07 3.704087920095320901e-07 -6.811693037692600951e-04 1.283750398930514985e-10 1.601746920103404304e-08 -1.288896569395716219e-08 2.370239252218571879e-05 -1.283750398930514985e-10 -1.601746920103404304e-08 1.288896569395716219e-08 -2.370239252218571879e-05
3.219881506317088249e-01 3.637612002577433196e-09 2.238057910676608019e-06 3.083510262203516982e-07 6.811239542682050955e-04 3.637612002577433196e-09 2.238057910676608019e-06 3.083510262203516982e-07 6.811239542682050955e-04 1.265740387359300025e-10 7.787685121137338470e-08 1.072958492222947889e-08 2.370081451262561712e-05 1.265740387359300025e-10 7.787685121137338470e-08 1.072958492222947889e-08 2.370081451262561712e-05
3.499797637122365468e-01 3.858734517786684137e-09 -1.224608449643628722e-06 1.842344698348505208e-06 6.811718803955387532e-04 3.858734517786684137e-09 -1.224608449643628722e-06 1.842344698348505208e-06 6.811718803955387532e-04 1.342683552435128790e-10 -4.261225010075329021e-08 6.410738679927326274e-08 2.370248218002048783e-05 1.342683552435128790e-10 -4.261225010075329021e-08 6.410738679927326274e-08 2.370248218002048783e-05
3.452910694172880435e-01 3.620554032550708443e-09 4.657103369950399446e-07 -1.088136105632325984e-07 6.811679571224577793e-04 -3.620554032550708443e-09 -4.657103369950399446e-07 1.088136105632325984e-07 -6.811679571224577793e-04 1.259804681195519482e-10 1.620513805349749203e-08 -3.786336382138761480e-09 2.370234566341785596e-05 -1.259804681195519482e-10 -1.620513805349749203e-08 3.786336382138761480e-09 -2.370234566341785596e-05
3.200106124566277077e-01 3.697551508681160004e-09 2.250515715085235898e-06 2.363480878693626592e-07 6.811196712996115971e-04 3.697551508681160004e-09 2.250515715085235898e-06 2.363480878693626592e-07 6.811196712996115971e-04 1.286597271287577473e-10 7.831034075157273806e-08 8.224125708462524286e-09 2.370066547977791227e-05 1.286597271287577473e-10 7.831034075157273806e-08 8.224125708462524286e-09 2.370066547977791227e-05
3.464589936070299192e-01 3.556371012757670799e-09 4.940891195738039211e-07 1.555299844150113747e-07 6.811693785976683218e-04 -3.556371012757670799e-09 -4.940891195738039211e-07 -1.555299844150113747e-07 -6.811693785976683218e-04 1.237471165246983710e-10 1.719262390060486562e-08 5.411928447014913894e-09 2.370239512595344512e-05 -1.237471165246983710e-10 -1.719262390060486562e-08 -5.411928447014913894e-09 -2.370239512595344512e-05
3.219881560271285470e-01 3.752376912771922257e-09 2.213319793603287953e-06 1.570251935667223787e-07 6.811241867081150800e-04 3.752376912771922257e-09 2.213319793603287953e-06 1.570251935667223787e-07 6.811241867081150800e-04 1.305674703961810443e-10 7.701604824024400279e-08 5.463956734139867669e-09 2.370082260075435227e-05 1.305674703961810443e-10 7.701604824024400279e-08 5.463956734139867669e-09 2.370082260075435227e-05
3.499797623039330730e-01 3.384402494691594876e-09 -9.529902507661252263e-07 -1.957801047614872447e-06 6.811716874571634075e-04 3.384402494691594876e-09 -9.529902507661252263e-07 -1.957801047614872447e-06 6.811716874571634075e-04 1.177632094928094970e-10 -3.316085360076164931e-08 -6.812485797596840205e-08 2.370247546647605391e-05 1.177632094928094970e-10 -3.316085360076164931e-08 -6.812485797596840205e-08 2.370247546647605391e-05
3.499386258230549052e-01 3.497495667593216589e-09 5.386276698217207584e-07 4.092079545316623440e-07 6.811730520120346313e-04 -3.497495667593216589e-09 -5.386276698217207584e-07 -4.092079545316623440e-07 -6.811730520120346313e-04 1.216984554317708544e-10 1.874241510672587999e-08 1.423906553023367508e-08 2.370252294837051792e-05 -1.216984554317708544e-10 -1.874241510672587999e-08 -1.423906553023367508e-08 -2.370252294837051792e-05
3.278516992057904922e-01 3.807481450458262418e-09 2.122518033582194638e-06 1.081661682943390435e-07 6.811369022712318415e-04 3.807481450458262418e-09 2.122518033582194638e-06 1.081661682943390435e-07 6.811369022712318415e-04 1.324849218893776491e-10 7.385645348246843006e-08 3.763827579250297872e-09 2.370126505943195204e-05 1.324849218893776491e-10 7.385645348246843006e-08 3.763827579250297872e-09 2.370126505943195204e-05
3.499388435140715070e-01 3.891013452059352215e-09 -8.566361022223752337e-07 -8.376556492944582893e-08 6.811724514305911131e-04 -3.891013452059352215e-09 8.566361022223752337e-07 8.376556492944582893e-08 -6.811724514305911131e-04 1.353915482466905643e-10 -2.980805452443865793e-08 -2.914748939929732996e-09 2.370250205014395504e-05 -1.353915482466905643e-10 2.980805452443865793e-08 2.914748939929732996e-09 -2.370250205014395504e-05
3.278518178190338306e-01 3.422474226060217423e-09 -8.820193285094107003e-07 -2.018437995186458944e-06 6.811369650433357625e-04 3.422474226060217423e-09 -8.820193285094107003e-07 -2.018437995186458944e-06 6.811369650433357625e-04 1.190879624052938388e-10 -3.069130505810443652e-08 -7.023481907224510615e-08 2.370126724367886245e-05 1.190879624052938388e-10 -3.069130505810443652e-08 -7.023481907224510615e-08 2.370126724367886245e-05
