1.131851052832255622e-02 -3.141592585842084340e+00 5.537531139741756177e-13 -3.141592653439901017e+00 -3.141592640916818890e+00 6.774770871552175668e-08 -3.141592653589239337e+00 1.498922910230365114e-10 1.267297418477898546e-08
1.110879366588031492e-02 -3.654481608698105921e-07 -2.082844095461535419e-12 1.893216309912632827e-10 -3.141592636073572642e+00 -3.654481608698105921e-07 -2.082844095461535419e-12 1.893216309912632827e-10 -3.141592636073572642e+00
9.375947279635574172e-03 -3.141592575544244426e+00 8.152986978069342973e-14 -1.764626302112106789e-11 -6.089558131482346074e-09 7.804554895717622576e-08 -3.141592653589711848e+00 3.141592653572146787e+00 3.141592647500234925e+00
9.375945924336687165e-03 -1.307113168921015412e-06 4.443565553928382232e-14 -3.141592653554325043e+00 -3.007919232680698984e-09 -1.307113168921015412e-06 4.443565553928382232e-14 -3.141592653554325043e+00 -3.007919232680698984e-09
8.756703312181354781e-03 -3.141592558488960130e+00 1.210880118511608510e-13 1.172526620904085509e-11 -3.179199891798971906e-09 9.510083297949537259e-08 -3.141592653589672324e+00 -3.141592653578067829e+00 3.141592650410593546e+00
8.919547092491778018e-03 -6.750191541920064016e-06 2.154740349133155224e-13 3.141592653585763451e+00 -1.773852358420207658e-09 -6.750191541920064016e-06 2.154740349133155224e-13 3.141592653585763451e+00 -1.773852358420207658e-09
8.287152894698751604e-03 -3.141592515570428290e+00 2.209432419566844682e-13 5.191781273053971423e-12 -2.323070428142722659e-09 1.380193650676124600e-07 -3.141592653589572404e+00 -3.141592653584601269e+00 3.141592651266722935e+00
8.578782756731170855e-03 -3.141590217171783550e+00 2.257648992245596162e-13 3.141592653585266515e+00 -1.275555465995780132e-09 -3.141590217171783550e+00 2.257648992245596162e-13 3.141592653585266515e+00 -1.275555465995780132e-09
7.992702993598360672e-03 -3.141592363988007452e+00 1.789823176994126779e-13 3.769803156657617840e-12 -2.013506263930104554e-09 2.896017858856216664e-07 -3.141592653589614148e+00 -3.141592653586023243e+00 3.141592651576286865e+00
8.367717704726426731e-03 -3.141591534774185845e+00 7.744376519718683352e-14 -3.141592653583829442e+00 -1.077432593460037596e-09 -3.141591534774185845e+00 7.744376519718683352e-14 -3.141592653583829442e+00 -1.077432593460037596e-09
7.892207566753586812e-03 -1.534156039213797203e-06 2.118543780071851046e-13 5.798942387419835467e-12 -1.955193941160564097e-09 3.141591119433754020e+00 -3.141592653589581285e+00 -3.141592653583994199e+00 3.141592651634599331e+00
8.296180096793254188e-03 -3.141591866398325106e+00 2.111541057515634109e-13 -3.141592653585183914e+00 -1.020975148739879495e-09 -3.141591866398325106e+00 2.111541057515634109e-13 -3.141592653585183914e+00 -1.020975148739879495e-09
7.992702663285777831e-03 -2.104871076526967373e-07 2.271070638084755300e-13 3.013519927947533131e-12 -2.091444893027017857e-09 3.141592443102685372e+00 -3.141592653589566186e+00 -3.141592653586779527e+00 3.141592651498348321e+00
8.367717604704200118e-03 -3.141592008151901982e+00 1.797365543922299234e-13 -3.141592653584159400e+00 -1.056287694948769653e-09 -3.141592008151901982e+00 1.797365543922299234e-13 -3.141592653584159400e+00 -1.056287694948769653e-09
8.287152263960720355e-03 -1.184832106512605882e-07 1.119162326959662995e-13 3.890757367296377263e-12 -2.498996257942668683e-09 3.141592535106582762e+00 -3.141592653589681206e+00 -3.141592653585902450e+00 3.141592651090796995e+00
8.578782575525120691e-03 -3.141592086424087604e+00 1.152923824532931524e-13 3.141592653587667261e+00 -1.227358080822209998e-09 -3.141592086424087604e+00 1.152923824532931524e-13 3.141592653587667261e+00 -1.227358080822209998e-09
8.756702431442095480e-03 -8.623743759505684848e-08 -4.638114528676323505e-14 -5.570167198106814665e-14 -3.673943724432349559e-09 3.141592567352355481e+00 3.141592653589746931e+00 3.141592653589737605e+00 3.141592649915849300e+00
8.919546862585114866e-03 -3.141592142800316179e+00 -5.925954136737119072e-15 -3.141592653580099093e+00 -1.627309946147353381e-09 -3.141592142800316179e+00 -5.925954136737119072e-15 -3.141592653580099093e+00 -1.627309946147353381e-09
9.375946207305738134e-03 -6.990918186745709767e-08 1.665241821233230147e-13 -1.620828291371373583e-11 -8.799833265791056566e-09 3.141592583680611561e+00 -3.141592653589626583e+00 3.141592653573584748e+00 3.141592644789959810e+00
9.375945683842104583e-03 -3.141592183656523929e+00 -9.125670604902716931e-14 -3.141592653562776949e+00 -2.532460430635894489e-09 -3.141592183656523929e+00 -9.125670604902716931e-14 -3.141592653562776949e+00 -2.532460430635894489e-09
1.011826487523653784e-02 -5.693003496416336824e-08 1.617326342131431548e-12 4.824565564386127358e-10 -3.141592589620792797e+00 3.141592596659758208e+00 -3.141592653588175743e+00 -3.141592653107336819e+00 6.396900025194735143e-08
9.932067802686808666e-03 -3.141592232712602240e+00 -8.472642600386161495e-14 -3.141592653433868509e+00 -5.177622792566681030e-09 -3.141592232712602240e+00 -8.472642600386161495e-14 -3.141592653433868509e+00 -5.177622792566681030e-09
1.287540411478131641e-02 -3.141592571307689319e+00 -1.301038099557825829e-11 3.098229958183204480e-10 -5.139015296860545642e-09 -3.141592571307689319e+00 -1.301038099557825829e-11 3.098229958183204480e-10 -5.139015296860545642e-09
1.095935697416704213e-02 -6.116686754999277477e-08 -1.347903846977913750e-12 -3.141592653089873455e+00 -3.141592643470173307e+00 3.141592592422925545e+00 3.141592653588445305e+00 4.999199243072559273e-10 1.011961996009265506e-08
1.057212954826268481e-02 -3.141592267926783144e+00 -2.284859652406371921e-13 1.788402492293497654e-10 -2.142979386952520656e-08 -3.141592267926783144e+00 -2.284859652406371921e-13 1.788402492293497654e-10 -2.142979386952520656e-08
1.307026038794031897e-02 -3.718348091050842733e-07 -2.210463726445642295e-12 -3.141592650412788235e+00 1.523518877062073566e-09 3.141592281754983951e+00 3.141592653587582884e+00 3.177005085719398459e-09 -3.141592652066274471e+00
1.239942361026707962e-02 -3.141592565967910922e+00 -3.419681942452553009e-12 -5.460595576981610604e-10 -9.959705371230522547e-09 -3.141592565967910922e+00 -3.419681942452553009e-12 -5.460595576981610604e-10 -9.959705371230522547e-09
1.187875800276046168e-02 -6.333700517898471716e-08 2.131696346445045317e-12 -3.141592652452509959e+00 -3.141592642532636592e+00 3.141592590252788142e+00 -3.141592653587661488e+00 1.137283340157667879e-09 1.105715666655993962e-08
1.128171402873702489e-02 -3.141592288283745482e+00 -2.660898560436606928e-13 -8.484713373095625292e-10 -3.141592621346466885e+00 -3.141592288283745482e+00 -2.660898560436606928e-13 -8.484713373095625292e-10 -3.141592621346466885e+00
1.286000730191166896e-02 -5.308795951300472577e-07 -1.889181814621457021e-12 3.141592650259260822e+00 -1.049596121016209020e-08 3.141592122710198165e+00 3.141592653587903960e+00 -3.330532218892368392e-09 3.141592643093832127e+00
1.204832733363617181e-02 -3.141592503898023470e+00 5.047601359402310386e-12 -1.249167406663157525e-09 -2.926236361278192918e-09 -3.141592503898023470e+00 5.047601359402310386e-12 -1.249167406663157525e-09 -2.926236361278192918e-09
1.286001396527709784e-02 -7.948291848081374413e-08 -3.550698232851375011e-12 -3.141592653336523711e+00 -3.141592641318573964e+00 3.141592574106874647e+00 3.141592653586242623e+00 2.532694056702301034e-10 1.227121906693100311e-08
1.204833206204919405e-02 -3.141592318067874867e+00 -1.224706613833160089e-12 1.309845852731350487e-09 -3.141592633505303045e+00 -3.141592318067874867e+00 -1.224706613833160089e-12 1.309845852731350487e-09 -3.141592633505303045e+00
1.273213317364937924e-02 -1.262516262804683098e-06 5.070913189003191616e-12 3.141592652872449154e+00 -1.877893841156024196e-08 3.141591391073530470e+00 -3.141592653584722505e+00 -7.173442736305854810e-10 3.141592634810854712e+00
1.183284628430776586e-02 -3.141592348995034367e+00 -6.965343508055003910e-13 4.384732932743471100e-10 -4.249446294744506016e-09 -3.141592348995034367e+00 -6.965343508055003910e-13 4.384732932743471100e-10 -4.249446294744506016e-09
1.286151909162033813e-02 -3.141592277830522750e+00 -1.589671533689554653e-11 2.000922097884043870e-09 3.141592652916104900e+00 -3.141592277830522750e+00 -1.589671533689554653e-11 2.000922097884043870e-09 3.141592652916104900e+00
1.268921275439212348e-02 -3.141586989399073104e+00 3.162014772895938181e-12 -3.141592653554893921e+00 -2.122424828397165517e-08 5.664190720089389210e-06 -3.141592653586631201e+00 3.489924047793972125e-11 3.141592632365544979e+00
1.176017309679705525e-02 -2.871936417028578732e-06 3.685347810397680682e-13 -2.529723195192439943e-09 -3.515227870303888675e-09 -2.871936417028578732e-06 3.685347810397680682e-13 -2.529723195192439943e-09 -3.515227870303888675e-09
1.273213317671768874e-02 -3.141591762858479520e+00 2.359806304446160117e-12 -3.141592652258969665e+00 -2.245099284663716889e-08 8.907313136905966368e-07 -3.141592653587433226e+00 1.330823553329016971e-09 3.141592631138800495e+00
1.183284648258578486e-02 -3.092719949890266881e-07 2.366679443116426554e-12 2.369336409652004126e-10 -2.625514528917397265e-09 -3.092719949890266881e-07 2.366679443116426554e-12 2.369336409652004126e-10 -2.625514528917397265e-09
1.286151903986613998e-02 -4.050574596713219935e-07 -1.102331784574526434e-11 -1.045723149472845193e-09 -3.141592647879829059e+00 -4.050574596713219935e-07 -1.102331784574526434e-11 -1.045723149472845193e-09 -3.141592647879829059e+00
1.286000730207717546e-02 -3.141592223540856654e+00 4.635663285726574991e-13 3.141592652294705523e+00 -1.300253000814277564e-08 4.300489365216029629e-07 -3.141592653589329487e+00 -1.295087535430698678e-09 3.141592640587263396e+00
1.204832771994929219e-02 -2.022069979440675009e-07 1.177328124695251113e-12 -1.322229349674102929e-09 -3.551556621815317259e-09 -2.022069979440675009e-07 1.177328124695251113e-12 -1.322229349674102929e-09 -3.551556621815317259e-09
1.286001530207447896e-02 -3.141592560785694932e+00 -1.551748221920766161e-12 3.141592653567456317e+00 -3.141592632321626777e+00 9.280409827674427199e-08 3.141592653588241468e+00 -2.233708463114396500e-11 2.126816665557198120e-08
1.204833207890558533e-02 -4.013188056229878119e-07 3.159288215884474644e-12 1.263237542587114976e-09 -3.141592643500980220e+00 -4.013188056229878119e-07 3.159288215884474644e-12 1.263237542587114976e-09 -3.141592643500980220e+00
1.307026037457865997e-02 -3.141592416224696649e+00 -1.724403276747698213e-11 3.141592650527010200e+00 -4.090873962048064351e-08 2.373650967326884881e-07 3.141592653572549132e+00 -3.062782989428873070e-09 3.141592612681053609e+00
1.239942416566744421e-02 -1.202348252592190196e-07 -1.698847383875451149e-12 -1.401974686281342011e-09 -3.505692629002244457e-09 -1.202348252592190196e-07 -1.698847383875451149e-12 -1.401974686281342011e-09 -3.505692629002244457e-09
1.187875933543017237e-02 -3.141592603007457019e+00 1.617065155912801647e-12 3.141592652894924509e+00 -3.141592636649936487e+00 5.058233642221586493e-08 -3.141592653588176187e+00 -6.948688442938895994e-10 1.693985695548463896e-08
1.128171412058742717e-02 -3.597088135940253889e-07 -2.048910818085719714e-12 -7.618299995973416555e-10 -3.141592644587866356e+00 -3.597088135940253889e-07 -2.048910818085719714e-12 -7.618299995973416555e-10 -3.141592644587866356e+00
1.287540481409091275e-02 -5.347769592673479984e-08 7.021027103630589781e-12 1.581086445550028114e-09 -4.889247366121972887e-09 -5.347769592673479984e-08 7.021027103630589781e-12 1.581086445550028114e-09 -4.889247366121972887e-09
1.095935826569434390e-02 -3.141592591337331264e+00 7.224323898543250009e-13 -3.141592653462299101e+00 -3.141592627176871044e+00 6.225246194429762004e-08 -3.141592653589071027e+00 1.274942016578576514e-10 2.641292201365272317e-08
1.057212971021148640e-02 -5.043080642972776600e-07 -2.381187775245029742e-13 -8.034586810181430611e-11 -3.141592605836623697e+00 -5.043080642972776600e-07 -2.381187775245029742e-13 -8.034586810181430611e-11 -3.141592605836623697e+00
1.011826608238718117e-02 -3.141592590441541155e+00 7.787351114077219634e-14 7.386114985722658507e-10 -2.871411279299911168e-08 6.314825197321482469e-08 -3.141592653589715400e+00 -3.141592652851181722e+00 3.141592624875680251e+00
9.932068017876022337e-03 -7.166748415014364729e-07 -1.607350312358626171e-13 -3.141592653480769659e+00 -7.825663130891690492e-09 -7.166748415014364729e-07 -1.607350312358626171e-13 -3.141592653480769659e+00 -7.825663130891690492e-09
8.182104450081884028e-03 -3.141592572457086785e+00 1.682180653867946859e-13 7.324625059358184704e-12 -1.909509360865583298e-09 8.113270657630859939e-08 -3.141592653589624806e+00 -3.141592653582468753e+00 3.141592651680283677e+00
8.182103328199671899e-03 -3.141591473997136230e+00 2.935553500237120277e-13 -3.141592653581706251e+00 -1.265581609753684456e-09 -3.141591473997136230e+00 2.935553500237120277e-13 -3.141592653581706251e+00 -1.265581609753684456e-09
7.583898062180668975e-03 -3.141592545773195244e+00 2.563211563351488872e-13 6.146305745202382598e-12 -1.460060960526163133e-09 1.078165978499205479e-07 -3.141592653589536877e+00 -3.141592653583646921e+00 3.141592652129732155e+00
7.723539926689323987e-03 -3.141591857103858576e+00 2.083472581481479439e-13 -3.141592653586218198e+00 -9.316754120635104579e-10 -3.141591857103858576e+00 2.083472581481479439e-13 -3.141592653586218198e+00 -9.316754120635104579e-10
7.158502292234664166e-03 -3.141592472608768727e+00 2.140606638963288139e-13 3.023304635527632362e-12 -1.288636369624737696e-09 1.809810243029200838e-07 -3.141592653589579065e+00 -3.141592653586769757e+00 3.141592652301156807e+00
7.402328340540012541e-03 -3.141591996577829615e+00 2.586937487023038940e-13 -3.141592653586587680e+00 -7.463665784614655094e-10 -3.141591996577829615e+00 2.586937487023038940e-13 -3.141592653586587680e+00 -7.463665784614655094e-10
6.936439534082641800e-03 -3.141591907890110669e+00 2.734126846409111806e-13 3.781825283204919961e-12 -1.232252516864822954e-09 7.456996826560526651e-07 -3.141592653589520001e+00 -3.141592653586011252e+00 3.141592652357540594e+00
7.236476423934240509e-03 -3.141592043591417749e+00 2.192667041379107045e-13 -3.141592653585055128e+00 -6.809160919519908561e-10 -3.141592043591417749e+00 2.192667041379107045e-13 -3.141592653585055128e+00 -6.809160919519908561e-10
6.936439353007542441e-03 -3.351798440184319441e-07 2.553378523596444468e-13 2.057126014334163310e-13 -1.252522490089670990e-09 3.141592318409949236e+00 -3.141592653589537765e+00 -3.141592653589587503e+00 3.141592652337270586e+00
7.236476354619686413e-03 -3.141592036564365920e+00 3.254022764202385241e-13 -3.141592653585270067e+00 -6.745224018916856534e-10 -3.141592036564365920e+00 3.254022764202385241e-13 -3.141592653585270067e+00 -6.745224018916856534e-10
7.158501769368511014e-03 -1.404920751817029857e-07 2.553349085999298881e-13 8.541512236858326052e-13 -1.347842972342146980e-09 3.141592513097718253e+00 -3.141592653589537765e+00 -3.141592653588939132e+00 3.141592652241950390e+00
7.402328146192765912e-03 -3.141591986170961803e+00 2.475569286198815528e-13 -3.141592653587228501e+00 -7.315940805851261946e-10 -3.141591986170961803e+00 2.475569286198815528e-13 -3.141592653587228501e+00 -7.315940805851261946e-10
7.583897250227886189e-03 -9.280560040952742892e-08 2.497279918943571564e-13 -4.020392644155549134e-13 -1.593980780092245394e-09 3.141592560784193022e+00 -3.141592653589543538e+00 3.141592653589391215e+00 3.141592651995812613e+00
7.723539643522792097e-03 -3.141591914672974717e+00 1.436518589918754128e-13 -3.141592653581871453e+00 -8.809226894802768203e-10 -3.141591914672974717e+00 1.436518589918754128e-13 -3.141592653581871453e+00 -8.809226894802768203e-10
8.182103415993194351e-03 -7.307056465891558492e-08 2.349269422939837433e-13 -2.996488136918391382e-13 -2.158987966095219121e-09 3.141592580519228406e+00 -3.141592653589558193e+00 3.141592653589493800e+00 3.141592651430805461e+00
8.182103004092666776e-03 -3.141591830355130455e+00 5.846356354114148479e-14 -3.141592653585343342e+00 -1.170976547117136557e-09 -3.141591830355130455e+00 5.846356354114148479e-14 -3.141592653585343342e+00 -1.170976547117136557e-09
8.919548835947713195e-03 -6.327451335069220329e-08 2.056395921534018845e-13 1.265065732498543246e-12 -3.818369711796669449e-09 3.141592590315279931e+00 -3.141592653589587503e+00 -3.141592653588528350e+00 3.141592649771423496e+00
8.756703448418168279e-03 -3.141591791439652503e+00 1.886763563048552433e-13 -3.141592653581994465e+00 -1.845644995213968534e-09 -3.141591791439652503e+00 1.886763563048552433e-13 -3.141592653581994465e+00 -1.845644995213968534e-09
9.765661101137523836e-03 -5.883285114597766834e-08 -2.972730435043149328e-13 9.852225390208679412e-11 -1.126892802160848719e-08 3.141592594756942081e+00 3.141592653589496020e+00 -3.141592653491271037e+00 3.141592642320865103e+00
