4.655947317427471462e-06 2.701262258284944234e-02
2.468160477101217608e-07 2.672255650289642043e-02
2.181352459130210783e-07 -2.672254334022734421e-02
2.406271938078401160e-06 2.653957206074836206e-02
2.861888431197012808e-06 -2.653693049526784781e-02
6.065915600615053987e-06 -2.650502020330370093e-02
6.065915600278309262e-06 -2.650502020330242070e-02
6.239266906158969176e-06 2.650433383842648941e-02
6.239266907368575423e-06 2.650433383842618409e-02
2.353587987509719120e-08 -2.640980314313509658e-02
2.492998969186720381e-08 2.640979819310676144e-02
2.815292593978538096e-08 -2.640427310707994107e-02
2.815292590155379119e-08 -2.640427310707987169e-02
3.922352282882209709e-08 2.640425906076741824e-02
3.922352283399787207e-08 2.640425906076738355e-02
1.509788156018923235e-08 2.640079051718758826e-02
2.524499320783972987e-08 -2.640066958314713982e-02
3.425854211558291281e-09 -2.632013463514540352e-02
1.124889976157153115e-08 2.632005049183838014e-02
2.715392855689370573e-08 -2.631567635040648820e-02
2.715392856088464705e-08 -2.631567635040634942e-02
2.557701661181666548e-08 2.631566184014308765e-02
2.557701661777370261e-08 2.631566184014286561e-02
9.917260266366482911e-09 2.631105995733806421e-02
1.007429232874541661e-08 -2.631101400266132317e-02
2.021293312634048590e-07 -2.619932335272579654e-02
1.993599505486219268e-07 2.619883499652719133e-02
5.501741852604449459e-06 2.617402620719371312e-02
5.501741852094342502e-06 2.617402620719354311e-02
5.688653703274758576e-06 -2.617322164603744922e-02
5.688653703088397775e-06 -2.617322164603716125e-02
2.015637696740894394e-06 -2.613901454834383770e-02
2.113043940311512962e-06 2.613629033807751689e-02
7.538774400645273432e-08 2.597592272638557520e-02
1.707164725059846566e-07 -2.597551149678800977e-02
6.506320595995353124e-13 -2.529409399924605409e-02
5.586939386873076003e-06 2.473374103675661517e-02
7.872923604881520008e-06 -2.472520257825165310e-02
4.407458359988558316e-11 2.456343297571184428e-02
1.735516247870772274e-11 -2.456328389275425766e-02
1.286845219549236211e-10 -2.456162150531525021e-02
1.286845219886882807e-10 -2.456162150531523980e-02
1.203511996253795920e-10 2.456161198247052563e-02
1.203512001302220595e-10 2.456161198247048746e-02
2.137735440178313315e-10 -2.456133192935844659e-02
1.637958323519248611e-10 2.456120239803305516e-02
3.664084927679770636e-05 -2.450691095289042956e-02
3.664084927463542776e-05 -2.450691095288100307e-02
3.709461403926848184e-05 2.450537624300363690e-02
3.709461404356522248e-05 2.450537624298043671e-02
5.856813104394147370e-11 2.447669188929353298e-02
6.090517999833749217e-11 -2.447656456190401564e-02
9.519134754531638109e-11 2.447624667635315762e-02
9.519134728610894469e-11 2.447624667635308129e-02
9.895299839257181835e-11 -2.447623745998330630e-02
9.895299856900874507e-11 -2.447623745998322997e-02
1.894828160374793580e-11 -2.447453553310310892e-02
5.506409041471154383e-12 2.447438841708868620e-02
3.490790013275102687e-05 2.430968861603302264e-02
3.490790013001522564e-05 2.430968861602692682e-02
3.534955189380004569e-05 -2.430805870893460938e-02
3.534955189754866115e-05 -2.430805870891684234e-02
6.358443955114232841e-06 -2.410464467840203392e-02
5.337208831876870391e-06 2.409679510200201866e-02
1.773247207847314857e-06 -2.405246075421424087e-02
1.945301759500900937e-06 2.405204547734480017e-02
2.630138310895284685e-08 -2.382887781826436430e-02
9.638484943249385555e-09 2.382785586657116053e-02
7.768769629797308460e-08 -2.382493275523095769e-02
7.768769629970149503e-08 -2.382493275523092646e-02
7.996934921747150219e-08 2.382487194066617783e-02
7.996934920217014316e-08 2.382487194066592109e-02
7.047990050430320814e-08 2.381986684496293499e-02
3.248560557420730796e-08 -2.381875219176931777e-02
2.199405649702652864e-08 -2.367088717012953009e-02
4.475658115675753920e-08 2.366990363690852847e-02
8.928814283549241201e-08 -2.366745098134271502e-02
8.928814282613247295e-08 -2.366745098134269767e-02
8.840938199373546716e-08 2.366736488590366616e-02
8.840938199342926475e-08 2.366736488590355861e-02
4.732770888613090771e-08 2.366293088999051053e-02
7.590874343884703125e-08 -2.366181702338563536e-02
5.704621024499955268e-09 -2.359670673725147716e-02
7.460589518521979736e-09 2.359590932213209008e-02
9.352885208605804359e-09 -2.359505445711208155e-02
9.352885209857704166e-09 -2.359505445711203991e-02
9.014696352332404459e-09 2.359503159247114748e-02
9.014696352349596581e-09 2.359503159247090462e-02
3.093257374873027898e-09 2.359393555345504212e-02
4.142950192248932308e-09 -2.359311823565055435e-02
1.965003862311234001e-09 -2.347237859842297991e-02
2.972998595164986982e-09 2.347145298659630147e-02
5.206828037070392473e-09 -2.347026527695393605e-02
5.206828034329367386e-09 -2.347026527695383197e-02
5.331746437384167645e-09 2.347025668494956419e-02
5.331746437390122518e-09 2.347025668494943929e-02
2.607778731620399457e-09 2.346889351275894403e-02
2.988023406355946675e-09 -2.346794928386174497e-02
4.743318450222770944e-08 -2.333108682859966893e-02
6.025484301384232374e-08 2.333048152889048016e-02
2.509809468675070888e-07 2.327351552354462241e-02
3.023757123081681569e-07 -2.327185552997514117e-02
7.712243862240988402e-07 -2.327003158912823236e-02
7.712243863206248091e-07 -2.327003158912741010e-02
8.107224512687770472e-07 2.326966200839668611e-02
8.107224510788573314e-07 2.326966200839619345e-02
1.295822327552046725e-07 -2.298331287946547841e-02
1.706302892629465581e-07 2.298162540738251866e-02
6.414316067515988001e-07 2.297762772384838448e-02
6.414316065956267884e-07 2.297762772384744773e-02
6.910201618543299291e-07 -2.297727336261668613e-02
6.910201618788591562e-07 -2.297727336261596448e-02
6.336414185597269785e-08 2.294318484638472461e-02
8.052793453628411757e-08 -2.294251579870240296e-02
5.800077596397351408e-11 2.242655491142645993e-02
3.808508743158184197e-11 -2.242652931681379108e-02
6.056548999980144387e-10 -2.242550545556607627e-02
7.536548959017782077e-10 2.242550364195474918e-02
9.336259747752738149e-10 -2.242535597321799676e-02
9.336259741125085840e-10 -2.242535597321784063e-02
8.914846219877637236e-10 2.242534069718579715e-02
8.914846230474243779e-10 2.242534069718579368e-02
8.510462673529558682e-10 2.230404641445946426e-02
8.510462665194555958e-10 2.230404641445937058e-02
8.468258013247974412e-10 -2.230403852358130504e-02
8.468257997563499862e-10 -2.230403852358125646e-02
4.670963158338171797e-10 2.230363676755547919e-02
7.003036992237635718e-10 -2.230362099583657956e-02
2.551974079961036413e-11 -2.230265063269845638e-02
2.367114272293064009e-11 2.230261040320330457e-02
5.854431982224742528e-10 2.219675812400764142e-02
4.088209841151852519e-10 -2.219610274987143111e-02
9.883551575956984629e-10 -2.219574541330415415e-02
9.883551576208813563e-10 -2.219574541330408823e-02
9.770054688491037058e-10 2.219574431056449762e-02
9.770054686792946930e-10 2.219574431056443170e-02
5.485224372946569992e-10 -2.219539769539523658e-02
5.240765352257977515e-10 2.219474034194125062e-02
3.728866220983996667e-10 2.209632362635202685e-02
3.749264170580762063e-10 -2.209566402544420327e-02
6.420638433627885235e-10 -2.209535533774035013e-02
6.420638441441283374e-10 -2.209535533774029809e-02
6.381135141148531815e-10 2.209535437465411437e-02
6.381135144183561914e-10 2.209535437465368068e-02
3.708587119562539643e-10 -2.209502562867350292e-02
4.896801648028989068e-10 2.209437155314335557e-02
6.409400856822880919e-11 2.148653103053687133e-02
4.320706972574888869e-11 -2.148636797068122564e-02
5.841711620567422597e-10 -2.148535073691292679e-02
5.841711609931605625e-10 -2.148535073691290251e-02
5.873321536595444721e-10 2.148534410540960463e-02
5.873321544688009080e-10 2.148534410540952483e-02
3.056349034407712046e-10 -2.148524495758051545e-02
2.071229677590803237e-10 2.148509495513653555e-02
2.136331784796216296e-10 2.138969651520394172e-02
2.179595371345903252e-10 -2.138954577000373031e-02
4.731817902963063582e-10 2.138939147842270488e-02
4.731817906447089385e-10 2.138939147842256958e-02
4.941435891717989345e-10 -2.138938509337932198e-02
4.941435890607037186e-10 -2.138938509337924218e-02
4.776603473483748907e-11 -2.138836340477713593e-02
4.876966648420713951e-11 2.138819957762603391e-02
2.713849225183510453e-13 2.125547412462184746e-02
2.479467382940261291e-10 2.122500022661523780e-02
1.961431322073867739e-10 -2.122481489251682937e-02
2.237420027341650574e-10 -2.122279580574569502e-02
2.237420041010635454e-10 -2.122279580574564645e-02
2.633121985033262022e-10 2.122279517372444371e-02
2.633121988779509250e-10 2.122279517372424942e-02
1.783136826950564705e-10 -2.122078692274455280e-02
2.050187313011631269e-10 2.122059948974364466e-02
1.119653215580263640e-10 2.114861162588718355e-02
8.510311775345523731e-11 -2.114841800381738607e-02
1.346212631726925208e-10 2.114644389190150145e-02
1.346212638409688425e-10 2.114644389190135920e-02
1.238430015318631520e-10 -2.114644348981865873e-02
1.238430023832683951e-10 -2.114644348981842281e-02
1.579915890894567090e-10 -2.114446798298289659e-02
1.579628808987244701e-10 2.114427659392145720e-02
1.191562065623382299e-09 -2.098615443339149969e-02
9.121599220054564199e-10 2.098595610378354431e-02
1.108398224375872573e-08 -2.098032836188393549e-02
1.108398224750219280e-08 -2.098032836188390773e-02
1.169440777158586254e-08 2.098030812129299955e-02
1.169440773905010447e-08 2.098030812129296138e-02
2.252075443490329847e-09 2.098003118458852470e-02
2.567380750377211017e-09 -2.097979571141736152e-02
1.342223805542780860e-09 -2.084411203382420530e-02
1.951871890075546555e-09 2.084381963669174054e-02
8.583759552016930619e-09 2.084146780051235326e-02
8.583759499475109633e-09 2.084146780051197856e-02
9.448780697235834053e-09 -2.084144925890416694e-02
9.448780689727813417e-09 -2.084144925890408021e-02
1.487590155536553803e-09 2.083994364070625507e-02
1.463316930733158138e-09 -2.083968383146721226e-02
2.047194616717959650e-09 2.070650345586774049e-02
2.073588153684641609e-09 -2.070647929914300189e-02
7.117162176032337461e-10 -2.070322741100103642e-02
8.640258200264108995e-10 2.070321873084456435e-02
4.785533887632715871e-10 -2.070305077705289834e-02
4.785533764838160290e-10 -2.070305077705272834e-02
4.573877950324362950e-10 2.070304347400111697e-02
4.573877935231464710e-10 2.070304347400099207e-02
2.242495248979499959e-11 2.068651946676437758e-02
1.709859101189909744e-08 2.066608166226725773e-02
1.461312861613364618e-08 -2.066604223041241736e-02
3.843760883084899642e-10 2.063491461547762446e-02
3.843760915233803027e-10 2.063491461547743364e-02
3.908806180371154194e-10 -2.063490885428366853e-02
3.908806153879878236e-10 -2.063490885428360608e-02
7.092421580483310678e-10 2.063490323916418803e-02
6.206147810017392799e-10 -2.063486381376439943e-02
9.588248923878399256e-10 -2.063295728067236073e-02
1.043705436694803677e-09 2.063290694487192670e-02
3.741550469223577731e-07 -2.005568114842015692e-02
3.486668950565472554e-07 2.005477838127419851e-02
8.537178935644436755e-07 2.004818693926127549e-02
8.537178917958510577e-07 2.004818693926084527e-02
8.809636264689723839e-07 -2.004786500133174179e-02
8.809636260173594039e-07 -2.004786500133126301e-02
3.390947359365486447e-08 1.990502589420268739e-02
2.339643448041227481e-08 -1.990486268725796468e-02
2.808790510941459350e-08 -1.980938815722026874e-02
3.699154222588138382e-08 1.980830386277423333e-02
6.517249476319534022e-07 -1.980611421102610251e-02
6.517249474974663813e-07 -1.980611421102547454e-02
7.043827823798353998e-07 1.980586056139647597e-02
7.043827833519040685e-07 1.980586056139634413e-02
1.753383265614074779e-07 1.980131022583511355e-02
1.813428306855874915e-07 -1.980087280118648235e-02
5.021761579268316400e-08 1.980078632430357088e-02
5.021761581708683834e-08 1.980078632430349109e-02
5.250644927680055480e-08 -1.980074217275079249e-02
5.250644933024893596e-08 -1.980074217275059473e-02
6.260540400149357899e-09 1.979321367346520075e-02
1.061049623384797563e-08 -1.979235505031446199e-02
3.056159295238656934e-08 1.969909596135167862e-02
4.677764333580395447e-08 -1.969878306664390316e-02
3.099679194607814671e-09 -1.964610973025129187e-02
9.115358280045494556e-09 1.964530721962894078e-02
3.271159477201935043e-08 -1.964087161232816112e-02
3.271159479425329693e-08 -1.964087161232814030e-02
3.542220373421844186e-08 1.964082641768699969e-02
3.542220379050078350e-08 1.964082641768686785e-02
7.754500952557977819e-09 1.963089333446745716e-02
1.243004898383530450e-08 -1.963000121957720126e-02
2.234889980676308431e-06 1.820199365304100633e-02
2.770686735856102822e-06 -1.819778684762653892e-02
1.585244770357105522e-08 -1.807317234966321698e-02
3.571454010051669654e-08 1.807269208701240554e-02
3.478921320984612588e-07 -1.805636849264987548e-02
3.478921319109242468e-07 -1.805636849264980262e-02
3.545089268092206399e-07 1.805625318591765061e-02
3.545089269082339210e-07 1.805625318591705386e-02
1.299868684267546894e-07 1.804957245205651706e-02
1.602664455445305489e-07 -1.804887489064241346e-02
2.323985145410046522e-05 -1.791707867752593761e-02
2.323985145772900529e-05 -1.791707867752421329e-02
2.287200898015489406e-05 1.791662680760188961e-02
2.287200898693640246e-05 1.791662680756903048e-02
8.998809685501107682e-09 -1.787022456410100255e-02
3.295655074881289008e-08 1.786953812028087632e-02
2.473492214802334105e-07 1.786269383140333400e-02
2.473492215648301909e-07 1.786269383140316400e-02
2.650268269697703098e-07 -1.786258523385574060e-02
2.650268268174769623e-07 -1.786258523385551508e-02
8.821335802341445117e-08 1.784697700413048066e-02
9.840738987954558953e-08 -1.784652661775061253e-02
2.293174042917399177e-05 1.783393783746621206e-02
2.293174042135997731e-05 1.783393783744865665e-02
2.258907076549848905e-05 -1.783346720807752611e-02
2.258907077009039019e-05 -1.783346720807466035e-02
2.086915596083505287e-06 -1.755406854968528246e-02
1.823162175929062242e-06 1.755145697631401921e-02
3.290799768611783005e-06 -1.750033983733327927e-02
3.471491786756107546e-06 1.749909389146052027e-02
1.533075322697068224e-10 -1.667757550734155075e-02
9.830438764201485435e-11 1.667751829939083386e-02
2.209818699370543497e-10 -1.667696074013498217e-02
2.209818688902263686e-10 -1.667696074013496135e-02
2.106977257819226454e-10 1.667695609416049510e-02
2.106977278581494725e-10 1.667695609416030428e-02
5.544057962072343647e-11 1.667694766221388195e-02
8.770284028351738555e-11 -1.667688267049687381e-02
3.266749580510259679e-11 -1.662542728310238346e-02
1.716932583091434098e-10 1.662537136154940490e-02
1.716932568518236118e-10 1.662537136154925918e-02
1.780553245446951688e-10 -1.662536688213938837e-02
1.780553255116970154e-10 -1.662536688213930858e-02
3.469334193287133557e-11 1.662536658116953864e-02
4.390316474324804578e-11 1.662482887996740225e-02
8.160563902570695050e-11 -1.662477613664367290e-02
1.017942592881140395e-11 -1.602594835449092439e-02
6.787792942994144310e-12 1.594061446638444374e-02
2.763460421802092165e-10 -1.564740884300049387e-02
1.634048047165771620e-10 1.564729888977567027e-02
7.375416485776297745e-10 -1.564664365154410514e-02
7.375416500222247171e-10 -1.564664365154404962e-02
7.437585695481108831e-10 1.564664031049262105e-02
7.437585498318073777e-10 1.564664031049258289e-02
1.169885823130109311e-10 1.564642949348274067e-02
1.445253994441745638e-10 -1.564631335084397043e-02
1.582117915531064873e-10 -1.563800204952845579e-02
3.398748910113035759e-10 1.563764696238704316e-02
3.591243329998429747e-10 -1.563715442008802720e-02
3.591243331905677663e-10 -1.563715442008791617e-02
4.382698188048606049e-10 1.563715404419805180e-02
4.382698221901164937e-10 1.563715404419795119e-02
3.475159013346229256e-10 1.563668828812134204e-02
2.342673958769845218e-10 -1.563633497666549327e-02
1.869745569172872528e-10 -1.558476858709770610e-02
2.637128849036117366e-10 1.558441476870193673e-02
2.797525646880232914e-10 1.558391214198885828e-02
2.797525652508407542e-10 1.558391214198872297e-02
2.063745630794066614e-10 -1.558391146583995406e-02
2.063745626942923837e-10 -1.558391146583988467e-02
1.652899232657470159e-10 1.558342295755262528e-02
5.862946768562912795e-11 -1.558306761060879869e-02
6.337130697073946325e-11 -1.557922261588074071e-02
9.283112470238527612e-11 1.557910877757130719e-02
5.991510246595103948e-10 1.557890611080082685e-02
