1.268921275439212348e-02 1.328282084685062273e-10 4.334199297959009251e-10 1.264265680807015817e-10 6.780832910229529728e-07 1.328282084685062273e-10 4.334199297959009251e-10 1.264265680807015817e-10 6.780832910229529728e-07
1.176017309679705525e-02 2.944374815797896125e-10 5.874366471479571389e-09 5.640304519583117439e-10 1.802337915557427391e-06 2.944374815797896125e-10 5.874366471479571389e-09 5.640304519583117439e-10 1.802337915557427391e-06
1.273213317671768874e-02 1.267436992949580947e-10 4.088944483938351702e-10 3.697779120392189317e-10 6.481365593224630513e-07 1.267436992949580947e-10 4.088944483938351702e-10 3.697779120392189317e-10 6.481365593224630513e-07
1.183284648258578486e-02 2.719568249761332863e-10 5.408173984822916986e-09 6.986554795429983982e-10 1.669669764868876325e-06 2.719568249761332863e-10 5.408173984822916986e-09 6.986554795429983982e-10 1.669669764868876325e-06
1.286151903986613998e-02 9.446336252418313100e-11 1.040792474135466852e-09 1.508048165887992215e-09 5.656264439161193145e-07 9.446336252418313100e-11 1.040792474135466852e-09 1.508048165887992215e-09 5.656264439161193145e-07
1.286000730207717546e-02 1.108174659679702444e-10 3.682976640962338883e-10 5.274088971076858561e-10 5.665281160973525933e-07 1.108174659679702444e-10 3.682976640962338883e-10 5.274088971076858561e-10 5.665281160973525933e-07
1.204832771994929219e-02 2.164801600404590843e-10 4.178923976538761809e-09 6.106592263401402288e-10 1.330970034747265784e-06 2.164801600404590843e-10 4.178923976538761809e-09 6.106592263401402288e-10 1.330970034747265784e-06
1.286001530207447896e-02 1.121263506577527922e-10 5.687597869224478583e-10 2.678561172714759666e-10 5.665231708891429566e-07 1.121263506577527922e-10 5.687597869224478583e-10 2.678561172714759666e-10 5.665231708891429566e-07
1.204833207890558533e-02 2.199716126009227437e-10 2.372354995331741614e-09 3.594438366359968372e-09 1.330964645285057731e-06 2.199716126009227437e-10 2.372354995331741614e-09 3.594438366359968372e-09 1.330964645285057731e-06
1.307026037457865997e-02 8.901381702549464791e-11 3.081600983638688840e-10 5.685885759628355020e-10 4.540690878291979926e-07 8.901381702549464791e-11 3.081600983638688840e-10 5.685885759628355020e-10 4.540690878291979926e-07
1.239942416566744421e-02 1.496652573342625036e-10 2.716420892290691468e-09 3.880441612733432322e-10 9.198617344342932437e-07 1.496652573342625036e-10 2.716420892290691468e-09 3.880441612733432322e-10 9.198617344342932437e-07
1.187875933543017237e-02 3.116446556486841109e-10 1.823405394578791850e-09 1.502502133022222871e-10 1.590934348179603982e-06 3.116446556486841109e-10 1.823405394578791850e-09 1.502502133022222871e-10 1.590934348179603982e-06
1.128171412058742717e-02 4.856262218871434170e-10 4.040913748249763799e-09 7.597525843174270862e-09 2.981410271887685914e-06 4.856262218871434170e-10 4.040913748249763799e-09 7.597525843174270862e-09 2.981410271887685914e-06
1.287540481409091275e-02 9.090191715286638200e-11 1.492031968610049905e-09 1.918327226815000503e-10 5.574207602816621473e-07 9.090191715286638200e-11 1.492031968610049905e-09 1.918327226815000503e-10 5.574207602816621473e-07
1.095935826569434390e-02 8.086856560199526830e-10 3.777424817516463764e-09 3.778252564907623785e-09 4.184571850886906053e-06 8.086856560199526830e-10 3.777424817516463764e-09 3.778252564907623785e-09 4.184571850886906053e-06
1.057212971021148640e-02 1.003826604385530857e-09 1.486011914323887249e-09 1.305998087543458838e-08 6.287107067680099511e-06 1.003826604385530857e-09 1.486011914323887249e-09 1.305998087543458838e-08 6.287107067680099511e-06
1.011826608238718117e-02 1.922350784266865446e-09 1.066520706838093023e-09 2.625304553695088242e-08 1.012842391170760318e-05 1.922350784266865446e-09 1.066520706838093023e-09 2.625304553695088242e-08 1.012842391170760318e-05
9.932068017876022337e-03 1.918942745791559857e-09 2.263726967038009271e-08 1.594349905081198066e-08 1.231539002589538624e-05 1.918942745791559857e-09 2.263726967038009271e-08 1.594349905081198066e-08 1.231539002589538624e-05
8.182104450081884028e-03 1.364080827135664580e-08 5.329531324334173858e-07 6.827836909799439262e-07 7.658256495085291073e-05 1.364080827135664580e-08 5.329531324334173858e-07 6.827836909799439262e-07 7.658256495085291073e-05
8.182103328199671899e-03 1.107071169936542285e-08 8.516556089502978511e-07 1.263805240632007470e-07 7.658284862750201695e-05 1.107071169936542285e-08 8.516556089502978511e-07 1.263805240632007470e-07 7.658284862750201695e-05
7.583898062180668975e-03 2.450727467636154604e-08 1.302106540681689787e-06 1.214672917063335516e-06 1.416090492651226132e-04 2.450727467636154604e-08 1.302106540681689787e-06 1.214672917063335516e-06 1.416090492651226132e-04
7.723539926689323987e-03 1.723719997420897006e-08 1.891366674313840563e-06 2.112029977332678770e-07 1.227790828689004604e-04 1.723719997420897006e-08 1.891366674313840563e-06 2.112029977332678770e-07 1.227790828689004604e-04
7.158502292234664166e-03 3.649149776888825041e-08 2.316258734123972354e-06 1.280507009546850373e-06 2.176450479592279322e-04 3.649149776888825041e-08 2.316258734123972354e-06 1.280507009546850373e-06 2.176450479592279322e-04
7.402328340540012541e-03 2.327587702757996180e-08 3.194126047280495578e-06 2.222399387824865984e-07 1.702581941719113600e-04 2.327587702757996180e-08 3.194126047280495578e-06 2.222399387824865984e-07 1.702581941719113600e-04
6.936439534082641800e-03 4.437786008127008203e-08 3.079373838022801992e-06 4.430602943517058733e-07 2.713967070858626005e-04 4.437786008127008203e-08 3.079373838022801992e-06 4.430602943517058733e-07 2.713967070858626005e-04
7.236476423934240509e-03 2.701017408948058788e-08 4.153626496398899902e-06 1.266748296383741127e-07 2.012374721401871062e-04 2.701017408948058788e-08 4.153626496398899902e-06 1.266748296383741127e-07 2.012374721401871062e-04
6.936439353007542441e-03 4.416679050326516188e-08 3.082788583451632178e-06 8.331029482362076465e-07 2.713957780644831895e-04 4.416679050326516188e-08 3.082788583451632178e-06 8.331029482362076465e-07 2.713957780644831895e-04
7.236476354619686413e-03 2.692873867598021378e-08 4.179722682020086423e-06 2.425658127889385864e-08 2.012369771082864623e-04 2.692873867598021378e-08 4.179722682020086423e-06 2.425658127889385864e-08 2.012369771082864623e-04
7.158501769368511014e-03 3.614554078041592732e-08 2.319304251188582818e-06 1.569060384679808115e-06 2.176431690660852992e-04 3.614554078041592732e-08 2.319304251188582818e-06 1.569060384679808115e-06 2.176431690660852992e-04
7.402328146192765912e-03 2.314411654944033150e-08 3.256740217864016988e-06 1.333432621074646077e-07 1.702571255602950914e-04 2.314411654944033150e-08 3.256740217864016988e-06 1.333432621074646077e-07 1.702571255602950914e-04
7.583897250227886189e-03 2.437369890256160834e-08 1.296388165455953115e-06 1.375707491752665410e-06 1.416076399470397786e-04 2.437369890256160834e-08 1.296388165455953115e-06 1.375707491752665410e-06 1.416076399470397786e-04
7.723539643522792097e-03 1.720622088357079473e-08 1.958716223690091787e-06 1.452789654871325842e-07 1.227781641049791267e-04 1.720622088357079473e-08 1.958716223690091787e-06 1.452789654871325842e-07 1.227781641049791267e-04
8.182103415993194351e-03 1.366655722620778704e-08 5.220892168360116722e-07 7.530920142638304103e-07 7.658196696530541125e-05 1.366655722620778704e-08 5.220892168360116722e-07 7.530920142638304103e-07 7.658196696530541125e-05
8.182103004092666776e-03 1.112461857554702359e-08 9.016288826557579014e-07 8.536455180968109340e-08 7.658237653539752673e-05 1.112461857554702359e-08 9.016288826557579014e-07 8.536455180968109340e-08 7.658237653539752673e-05
8.919548835947713195e-03 6.518355802651652485e-09 1.382341235567126048e-07 2.740129885706482566e-07 3.556605340720167340e-05 6.518355802651652485e-09 1.382341235567126048e-07 2.740129885706482566e-07 3.556605340720167340e-05
8.756703448418168279e-03 6.323713991289145334e-09 3.082736869032790822e-07 1.733317811018084232e-08 4.215509461311110664e-05 6.323713991289145334e-09 3.082736869032790822e-07 1.733317811018084232e-08 4.215509461311110664e-05
9.765661101137523836e-03 2.735123700927464580e-09 1.727150630252188231e-08 6.603141049617023082e-08 1.466499549894147518e-05 2.735123700927464580e-09 1.727150630252188231e-08 6.603141049617023082e-08 1.466499549894147518e-05
9.426274421770172718e-03 3.218838742121826832e-09 7.060940263291583909e-08 1.704810232591848627e-08 2.093288745478124767e-05 3.218838742121826832e-09 7.060940263291583909e-08 1.704810232591848627e-08 2.093288745478124767e-05
1.069533889263270254e-02 1.045754729101111732e-09 2.581787202045656916e-09 9.799414665810364210e-09 5.523349731917657072e-06 1.045754729101111732e-09 2.581787202045656916e-09 9.799414665810364210e-09 5.523349731917657072e-06
1.017207802985523046e-02 1.501748243576722276e-09 5.566097398604622861e-09 1.984461946692019977e-08 9.571976179061387962e-06 1.501748243576722276e-09 5.566097398604622861e-09 1.984461946692019977e-08 9.571976179061387962e-06
1.312989476929413146e-02 7.139410786405518456e-11 1.219363668878642143e-09 6.155587384685735962e-11 4.264457757589793562e-07 7.139410786405518456e-11 1.219363668878642143e-09 6.155587384685735962e-11 4.264457757589793562e-07
1.168908329514750655e-02 3.736345401329718072e-10 1.970514249533801174e-09 4.997722388688199373e-10 1.942303408296927078e-06 3.736345401329718072e-10 1.970514249533801174e-09 4.997722388688199373e-10 1.942303408296927078e-06
1.097846871846351602e-02 6.558548646457318038e-10 3.653148306371514819e-09 1.166316131728050122e-08 4.101334490391070434e-06 6.558548646457318038e-10 3.653148306371514819e-09 1.166316131728050122e-08 4.101334490391070434e-06
1.286151345130892576e-02 9.426178139250936928e-11 1.735977453977118145e-09 1.080964533779587853e-10 5.656298020452069289e-07 9.426178139250936928e-11 1.735977453977118145e-09 1.080964533779587853e-10 5.656298020452069289e-07
1.273214080305767881e-02 1.265819508991517028e-10 6.384216000423131288e-10 2.099049889639820726e-10 6.481307383997004461e-07 1.265819508991517028e-10 6.384216000423131288e-10 2.099049889639820726e-10 6.481307383997004461e-07
1.183285189346083843e-02 2.718398718276283224e-10 2.373848247885812265e-09 5.114202356396773280e-09 1.669661656987536558e-06 2.718398718276283224e-10 2.373848247885812265e-09 5.114202356396773280e-09 1.669661656987536558e-06
1.272527651911727065e-02 1.083333695511121870e-10 2.076217493310179403e-09 1.584460453148374176e-10 6.528289540599734472e-07 1.083333695511121870e-10 2.076217493310179403e-09 1.584460453148374176e-10 6.528289540599734472e-07
1.272528281629775604e-02 1.079081603351673187e-10 9.867363584210718196e-10 1.937732918065710379e-09 6.528248600228306010e-07 1.079081603351673187e-10 9.867363584210718196e-10 1.937732918065710379e-09 6.528248600228306010e-07
1.272527660081013146e-02 1.079501204544528775e-10 2.085517183455644514e-09 1.908448001221293550e-10 6.528288483017587233e-07 1.079501204544528775e-10 2.085517183455644514e-09 1.908448001221293550e-10 6.528288483017587233e-07
1.272528277184754864e-02 1.085863170083295634e-10 1.267091005555355255e-09 1.787503485709733368e-09 6.528245788188298491e-07 1.085863170083295634e-10 1.267091005555355255e-09 1.787503485709733368e-09 6.528245788188298491e-07
1.286151369273980105e-02 9.329964421152234005e-11 1.759993163175465570e-09 1.827717202851228663e-10 5.656295402970933541e-07 9.329964421152234005e-11 1.759993163175465570e-09 1.827717202851228663e-10 5.656295402970933541e-07
1.273214214662619914e-02 1.276486792080856711e-10 4.194423560967497757e-10 3.905591311714374106e-10 6.481301709543679586e-07 1.276486792080856711e-10 4.194423560967497757e-10 3.905591311714374106e-10 6.481301709543679586e-07
1.183285192199615143e-02 2.745921072367624980e-10 3.189179624889428521e-09 4.641534163546799630e-09 1.669660830348545670e-06 2.745921072367624980e-10 3.189179624889428521e-09 4.641534163546799630e-09 1.669660830348545670e-06
1.312989515997534107e-02 7.026679517644298657e-11 1.249082088379484107e-09 1.401765265115444645e-10 4.264454778299545010e-07 7.026679517644298657e-11 1.249082088379484107e-09 1.401765265115444645e-10 4.264454778299545010e-07
1.168908465500630156e-02 3.779275675577327884e-10 1.273359788185822652e-09 1.716875658907974841e-10 1.942302541371434351e-06 3.779275675577327884e-10 1.273359788185822652e-09 1.716875658907974841e-10 1.942302541371434351e-06
1.097846883163730580e-02 6.636185554783097489e-10 5.875667967961154154e-09 1.029423709613200307e-08 4.101332591279864107e-06 6.636185554783097489e-10 5.875667967961154154e-09 1.029423709613200307e-08 4.101332591279864107e-06
1.069534023683278712e-02 1.057464566942165436e-09 6.043732147549525037e-10 7.440494765170806434e-09 5.523352222709673886e-06 1.057464566942165436e-09 6.043732147549525037e-10 7.440494765170806434e-09 5.523352222709673886e-06
1.017207822820472007e-02 1.513640830731432733e-09 1.919284603112575885e-10 1.610360654120954431e-08 9.571976656797489169e-06 1.513640830731432733e-09 1.919284603112575885e-10 1.610360654120954431e-08 9.571976656797489169e-06
9.765662391737262027e-03 2.747352863190393386e-09 2.204680922702133127e-08 5.803907730482341019e-08 1.466502470606218221e-05 2.747352863190393386e-09 2.204680922702133127e-08 5.803907730482341019e-08 1.466502470606218221e-05
9.426274692780775566e-03 3.216493994345351930e-09 5.688256617599669223e-08 7.575360533216220777e-09 2.093291724310284750e-05 3.216493994345351930e-09 5.688256617599669223e-08 7.575360533216220777e-09 2.093291724310284750e-05
8.919550026584094349e-03 6.499955858824136417e-09 1.471144111954965128e-07 2.487217912376465861e-07 3.556621482501106307e-05 6.499955858824136417e-09 1.471144111954965128e-07 2.487217912376465861e-07 3.556621482501106307e-05
8.756703765632090075e-03 6.280905556034844022e-09 2.795414651328419184e-07 3.866280938465913050e-08 4.215524957803673675e-05 6.280905556034844022e-09 2.795414651328419184e-07 3.866280938465913050e-08 4.215524957803673675e-05
6.989199785163546785e-03 4.241814569963746809e-08 3.061124741194678317e-06 3.402942480304328350e-06 2.575646253938203918e-04 4.241814569963746809e-08 3.061124741194678317e-06 3.402942480304328350e-06 2.575646253938203918e-04
6.989198906490065588e-03 3.425080413814483726e-08 4.443387697815697218e-06 9.687374290031556961e-07 2.575654811212617725e-04 3.425080413814483726e-08 4.443387697815697218e-06 9.687374290031556961e-07 2.575654811212617725e-04
6.415622763766795633e-03 6.865166123476232756e-08 6.263006995570116776e-06 4.818583914482759443e-06 4.487911883871742208e-04 6.865166123476232756e-08 6.263006995570116776e-06 4.818583914482759443e-06 4.487911883871742208e-04
6.532178175364611317e-03 5.020220615174339284e-08 8.884403731095911336e-06 1.211057813493607710e-06 4.018014715986237295e-04 5.020220615174339284e-08 8.884403731095911336e-06 1.211057813493607710e-06 4.018014715986237295e-04
6.046614451416409963e-03 8.905801725052717098e-08 9.647385110110392681e-06 3.532542432157276052e-06 6.298208985580514355e-04 8.905801725052717098e-08 9.647385110110392681e-06 3.532542432157276052e-06 6.298208985580514355e-04
6.242376138777330774e-03 6.213700504647998081e-08 1.347399804558652339e-05 9.156419367134476397e-07 5.272056338132852672e-04 6.213700504647998081e-08 1.347399804558652339e-05 9.156419367134476397e-07 5.272056338132852672e-04
5.918742224408413133e-03 9.532385109011223796e-08 1.114650025894592977e-05 5.627125581384683429e-07 7.050321016952549409e-04 9.532385109011223796e-08 1.114650025894592977e-05 5.627125581384683429e-07 7.050321016952549409e-04
6.142827970454747821e-03 6.584262483437925635e-08 1.552578383475887046e-05 1.258624204216286826e-07 5.773778184199623463e-04 6.584262483437925635e-08 1.552578383475887046e-05 1.258624204216286826e-07 5.773778184199623463e-04
6.046614071940015211e-03 8.693139026668649497e-08 9.687705588236069732e-06 4.492372081934512198e-06 6.298142134211723612e-04 8.693139026668649497e-08 9.687705588236069732e-06 4.492372081934512198e-06 6.298142134211723612e-04
