1.504602295624224138e-09 1.929063707170497466e-01
2.153232314073812828e-08 1.928973478521749663e-01
2.153232314675394156e-08 1.928973478521731622e-01
1.501218118575644340e-08 1.928472199297423251e-01
1.501218118696141394e-08 1.928472199297399936e-01
1.530869372104895231e-08 1.928410485909937966e-01
1.530869371881602788e-08 1.928410485909933803e-01
3.313471337604276401e-09 1.928114936435893212e-01
3.313471339975452079e-09 1.928114936435879057e-01
5.754455424552669606e-09 1.927881144866869789e-01
5.754455426309615289e-09 1.927881144866855634e-01
2.199791066861410580e-10 1.927658917385746962e-01
5.624143637526145111e-11 1.927658108594959563e-01
7.781451716756383340e-09 1.927046262854138770e-01
7.781451718974302717e-09 1.927046262854128222e-01
8.285086350446685442e-09 1.927037447440859697e-01
8.285086351750143417e-09 1.927037447440844153e-01
2.721566050717909975e-10 1.924114178363574013e-01
2.875158724735602959e-08 1.924112845257750226e-01
8.759561395565992134e-09 1.907589855716855520e-01
8.759561391802881175e-09 1.907589855716846361e-01
8.887125500672950214e-09 1.907553368279716055e-01
8.887125497460729962e-09 1.907553368279713280e-01
2.675818323067067573e-12 1.905782895319126369e-01
3.221866446348484951e-12 1.905781462358979716e-01
4.435393508652767779e-12 1.905567647157203892e-01
3.045670181937962026e-12 1.905566028147711588e-01
8.534907981447135029e-12 1.904658774812782451e-01
2.170297756306146771e-12 1.904455441509559088e-01
1.346058620655474727e-09 1.903867395821048636e-01
1.346058620938800837e-09 1.903867395821043085e-01
1.209305374533385357e-09 1.903712507236617890e-01
1.209305373224469025e-09 1.903712507236611506e-01
1.940561626196875461e-10 1.902078175226885604e-01
1.940561627327485051e-10 1.902078175226880330e-01
2.380056696015765498e-10 1.901836379860340764e-01
2.380056695139778128e-10 1.901836379860331883e-01
6.939104974403002337e-10 1.901630422183037128e-01
6.939104977627183827e-10 1.901630422183034630e-01
5.891002894759626895e-10 1.901315450837433030e-01
5.891002899560234721e-10 1.901315450837425536e-01
1.080784270210839742e-12 1.897461021353453459e-01
1.238678101463146232e-12 1.897460489762205771e-01
3.245969838759587479e-08 1.893623292577329142e-01
3.245969838849771341e-08 1.893623292577316930e-01
3.242374636959173384e-08 1.893619709746963697e-01
3.242374636643393546e-08 1.893619709746957314e-01
2.721414136489121898e-08 1.893391397212522698e-01
2.721414136382845402e-08 1.893391397212521310e-01
2.537790598193134180e-08 1.893363993975108739e-01
2.537790597992093226e-08 1.893363993975103188e-01
1.119271035185834150e-08 1.892231279788913478e-01
2.911601805886704770e-09 1.892215786441300562e-01
9.626863060774384125e-09 1.891983924001450768e-01
2.870421897718041836e-09 1.891972715358038459e-01
2.548965618616028471e-10 1.891928958332174115e-01
2.548965618920790243e-10 1.891928958332169952e-01
2.669193990215632702e-10 1.891878125670532207e-01
2.669193988141756489e-10 1.891878125670529154e-01
7.883833153484502756e-11 1.865196016052155792e-01
1.194030139343932467e-07 1.865184049405491096e-01
1.913569809734630349e-08 1.859164537420125440e-01
1.913569809759931488e-08 1.859164537420121555e-01
2.654634674680282993e-08 1.859094386016527101e-01
2.654634673793731327e-08 1.859094386016516831e-01
2.246316899420546248e-08 1.858061033152352826e-01
2.246316898432440956e-08 1.858061033152343666e-01
1.609637698161492992e-08 1.857859476574862390e-01
1.609637697889750264e-08 1.857859476574844904e-01
1.641372105140583500e-08 1.857710706214348306e-01
1.641372105130252676e-08 1.857710706214346918e-01
1.470311329675452288e-08 1.857665947488168212e-01
1.470311330216708491e-08 1.857665947488161551e-01
5.023087744973274266e-09 1.853904242854602924e-01
4.634706434365385333e-09 1.853691932738965875e-01
6.422249330206279757e-10 1.853501642724948162e-01
2.768236638114116888e-10 1.853489400999165926e-01
4.747664289614715405e-09 1.852973297013946474e-01
4.747664289090901628e-09 1.852973297013937870e-01
2.339403225351430373e-10 1.852967693695769524e-01
1.274792084060966352e-09 1.852965409823815190e-01
3.008143872964266647e-09 1.852679219929009857e-01
3.008143871386140455e-09 1.852679219929007359e-01
1.921957710155282256e-09 1.852131989479806062e-01
1.921957708309152855e-09 1.852131989479790519e-01
2.704911464269326685e-09 1.851875557680003614e-01
2.704911463776493303e-09 1.851875557680000561e-01
1.246822639552364145e-10 1.851341512208861395e-01
8.292222232133778605e-11 1.851233890028408102e-01
6.359783947236441481e-11 1.851192194124335610e-01
1.115869888376665152e-10 1.851109837123069979e-01
1.249778227123696535e-11 1.850772030211314534e-01
1.115575947345954314e-11 1.850766178666604644e-01
3.840583440215433706e-06 1.849722704965472697e-01
5.677101894181366928e-08 1.849700132894829541e-01
1.922295505424752613e-06 1.848585701107449408e-01
1.922295505417563421e-06 1.848585701107437196e-01
1.963613749473049199e-06 1.848581733278064909e-01
1.963613749481716464e-06 1.848581733278064632e-01
3.105573260564460587e-06 1.848161092970586894e-01
1.933867222481775532e-06 1.848021227495278418e-01
1.348602714400677530e-09 1.847841479381469865e-01
1.348602714946787960e-09 1.847841479381460150e-01
1.539630458646186133e-09 1.847662908660938630e-01
1.539630459116451753e-09 1.847662908660930303e-01
1.019604701698208026e-10 1.847460347054835084e-01
1.019604697611722930e-10 1.847460347054826479e-01
7.138610943762847989e-11 1.847283606491968433e-01
7.138610955912595734e-11 1.847283606491949004e-01
9.377204242787331185e-10 1.846455017745555482e-01
9.377204241461627428e-10 1.846455017745546046e-01
1.059318716709705380e-09 1.846400070100398250e-01
1.059318715885161199e-09 1.846400070100397695e-01
7.352488858453735581e-07 1.845902153285950142e-01
1.182208605665393552e-07 1.845875564378848532e-01
9.940837171113128897e-07 1.844168392960651714e-01
9.940837170422780104e-07 1.844168392960625624e-01
8.150505683728683288e-07 1.844166172031033724e-01
8.150505684494185079e-07 1.844166172031019568e-01
3.809097529503551259e-06 1.844015796004781771e-01
4.689127703168570502e-06 1.843527122973724064e-01
2.408838445634736566e-06 1.842482471807692368e-01
2.408838445635675926e-06 1.842482471807689315e-01
2.835168631896355470e-06 1.842470327003237485e-01
2.835168631901930217e-06 1.842470327003228603e-01
4.725670001886863113e-11 1.840981847677830296e-01
4.641271014372264925e-11 1.840981119947150135e-01
3.116506135173914559e-06 1.840298264391566629e-01
1.382705741127731596e-06 1.840264664530898431e-01
4.292390574406979514e-06 1.839954794261985660e-01
3.437957406781262343e-06 1.839310063026519670e-01
1.525231101573014272e-06 1.830277864164518986e-01
1.525231101562617578e-06 1.830277864164493451e-01
1.514783283366165474e-06 1.830225490072955041e-01
1.514783283372845388e-06 1.830225490072952543e-01
1.061946056359165200e-06 1.829911834903982792e-01
1.772801414125385056e-06 1.829872076723839391e-01
1.889373964977673237e-06 1.829544396542467088e-01
3.071382985136448478e-06 1.829359575537373162e-01
2.243982479777952858e-06 1.825992346179403092e-01
3.285281822766118046e-06 1.825884533721154612e-01
1.708791679300960805e-06 1.825580081831781054e-01
1.708791679283929725e-06 1.825580081831773838e-01
1.756984380940837353e-06 1.825528395147395511e-01
1.756984380944880665e-06 1.825528395147391070e-01
4.964265383832752345e-06 1.825350216066971565e-01
3.800126805915473612e-06 1.825144941037792623e-01
1.827042232104378736e-06 1.822640297034607282e-01
1.272470936239031764e-06 1.822452946542964802e-01
9.668777632309021587e-07 1.821795469848969118e-01
9.178257110976418154e-08 1.821789958828500811e-01
2.551774094240756847e-07 1.821717219793940468e-01
2.551774094225189440e-07 1.821717219793932696e-01
2.539599922778184983e-07 1.821702013559332589e-01
2.539599922789680808e-07 1.821702013559324540e-01
3.239819949235043501e-10 1.817007594306139506e-01
3.239819947939067582e-10 1.817007594306132845e-01
3.346543379999558355e-10 1.817000317080622040e-01
3.346543368956057147e-10 1.817000317080618710e-01
7.299101443408242831e-12 1.815645355451943055e-01
7.905630862319438148e-12 1.815644078963359054e-01
9.819085235520085441e-12 1.815388936185467206e-01
1.447795591229841057e-11 1.815385825034778466e-01
6.062206256602013834e-07 1.814893442907377641e-01
3.715744172393831243e-07 1.814846625206879283e-01
3.715744172438150124e-07 1.814846625206876507e-01
6.715873094662084955e-07 1.814787268447161650e-01
2.922290587173875015e-07 1.814775113488109048e-01
2.922290587166541827e-07 1.814775113488104052e-01
1.062536936266457181e-09 1.814609579034282827e-01
7.417798694557008307e-07 1.814414669979354522e-01
1.263419769585402990e-09 1.814355280123721714e-01
6.818538774462757884e-07 1.814353750743837590e-01
6.920254607126999065e-07 1.813275096586320356e-01
6.920254607152387819e-07 1.813275096586318968e-01
7.010540752938264182e-07 1.813272345069131264e-01
7.010540752924108144e-07 1.813272345069121549e-01
1.797952505303543532e-06 1.813070004653997702e-01
1.632920678587079076e-06 1.813037279055295103e-01
7.929459098231262359e-07 1.812640765329917580e-01
4.598069507535307225e-10 1.812635772969556913e-01
4.598069512809303794e-10 1.812635772969556081e-01
1.093812775601575802e-06 1.812592011649886148e-01
4.304962254749533542e-10 1.812418153642595398e-01
4.304962248513882125e-10 1.812418153642585683e-01
8.971492110462451498e-11 1.810172903936968225e-01
8.971492078165936698e-11 1.810172903936962674e-01
9.498645446516378449e-11 1.809945836146813758e-01
9.498645454977748522e-11 1.809945836146799603e-01
2.117986622900213082e-10 1.808879079641881604e-01
2.117986625053488293e-10 1.808879079641879939e-01
9.071607998870722325e-09 1.808741400248558839e-01
1.030330972049304313e-08 1.808708240348103069e-01
1.930502762703540822e-10 1.808559055724867359e-01
1.930502762147446166e-10 1.808559055724861808e-01
1.616965177698969274e-10 1.808494191724940026e-01
1.616965177800830879e-10 1.808494191724937805e-01
1.681973359397280647e-10 1.808494088040422387e-01
1.681973359158466625e-10 1.808494088040419612e-01
9.279710568366914126e-09 1.808263764847215793e-01
8.883320007349448755e-09 1.808231191232305690e-01
3.372413586710311711e-06 1.805123011044937054e-01
3.469731172809193442e-06 1.805006558542804618e-01
2.905431492491335493e-06 1.804285838836101330e-01
2.905431492496232191e-06 1.804285838836100497e-01
2.347031293987077615e-06 1.804278417559051495e-01
2.347031294001403906e-06 1.804278417559050940e-01
4.305914520716234841e-06 1.803415567221073601e-01
1.209013452001088678e-13 1.803303530457189829e-01
2.499059652571058864e-14 1.803303151111650682e-01
4.097721213637324042e-06 1.803225868238242935e-01
1.335315264691269988e-06 1.799824238272784149e-01
1.900397719508757351e-06 1.799765072023662704e-01
6.627606317770993125e-07 1.798981633558822124e-01
6.627606317753313430e-07 1.798981633558821291e-01
5.453919756853283287e-07 1.798878067596608177e-01
5.453919756820874748e-07 1.798878067596601515e-01
9.233826873972922080e-08 1.797909638974381774e-01
1.090629261053465579e-07 1.797879367167053988e-01
2.608163543762808282e-10 1.797271019842236750e-01
2.378314965400610830e-10 1.797238919411018321e-01
1.098524972812001924e-10 1.797013066104533319e-01
1.098524972698667452e-10 1.797013066104530266e-01
1.081191090469075837e-10 1.797013050677084556e-01
1.081191090397841110e-10 1.797013050677069290e-01
1.360933200003559679e-10 1.796785105018458562e-01
1.480216149250340992e-10 1.796752869074310921e-01
1.476855588347911782e-07 1.795460878694807860e-01
1.476855588342078372e-07 1.795460878694807028e-01
1.470327538171328111e-07 1.795458355132918959e-01
1.470327538138309178e-07 1.795458355132917849e-01
2.265360345799134595e-07 1.795397539924062091e-01
2.100735432747321343e-07 1.795366881364778566e-01
2.369928271648546785e-07 1.795126605255248364e-01
2.255657682040561151e-07 1.795075938678460659e-01
4.217529886209030107e-07 1.790691224359723388e-01
4.153917137147137312e-07 1.790613078646231815e-01
2.555868485678425520e-07 1.790499254562432918e-01
2.555868485672561934e-07 1.790499254562427089e-01
2.440433100308004968e-07 1.790452865217220246e-01
2.440433100317453091e-07 1.790452865217215528e-01
8.927968004442614352e-08 1.789589083514830925e-01
8.249154616986769563e-08 1.789566810013108467e-01
2.354210576854206053e-10 1.785805704171950781e-01
2.455711077438372649e-10 1.785774161025159290e-01
9.045791863087298876e-11 1.785557114205300611e-01
9.045791863204925252e-11 1.785557114205294782e-01
9.234152095300487762e-11 1.785557079173523687e-01
9.234152097534304516e-11 1.785557079173512307e-01
2.238641770823669656e-10 1.785332052006939341e-01
2.279240646336323627e-10 1.785300502076383744e-01
1.983969446397105509e-07 1.783325006975393645e-01
1.983969446418187630e-07 1.783325006975390037e-01
1.989659606626288158e-07 1.783318046362129816e-01
1.989659606604806079e-07 1.783318046362122600e-01
4.444789507445312369e-07 1.783062296585965489e-01
4.604747355562969520e-07 1.783027828053609098e-01
4.808554889857404391e-07 1.782811674183233941e-01
4.430788739837108809e-07 1.782763889226328391e-01
4.771638963882015164e-07 1.772344292856165571e-01
4.771638963875754532e-07 1.772344292856161407e-01
4.776195283943596869e-07 1.772340549142878419e-01
4.776195283940582490e-07 1.772340549142875921e-01
1.044820384904755885e-06 1.772267669639771559e-01
1.038027285993952542e-06 1.772235360269718007e-01
1.290692597524734075e-06 1.771964943449012009e-01
1.182422895261398010e-06 1.771925475221890200e-01
9.282040840995575576e-06 1.722179784945889192e-01
6.197436951509112591e-06 1.722144489955017288e-01
5.547580723123825733e-06 1.721794125610102422e-01
5.337602291327421740e-06 1.721767459270172052e-01
2.554197929839551151e-06 1.721727414337006212e-01
2.554197929834466836e-06 1.721727414337004269e-01
2.546525856040726908e-06 1.721723905566053259e-01
2.546525856043674583e-06 1.721723905566049928e-01
3.912216974108775498e-06 1.710869482469104808e-01
4.240550391603430335e-06 1.710837072318447949e-01
2.222601915971709813e-06 1.710667907856922576e-01
2.222601915969442306e-06 1.710667907856915915e-01
2.221166916456713666e-06 1.710667499455335583e-01
2.221166916460540561e-06 1.710667499455326979e-01
5.231679357328671445e-06 1.710503022171053766e-01
4.213678791185848165e-06 1.710471939066168512e-01
4.453963061445265832e-07 1.700072825536021459e-01
4.330484951356326561e-07 1.700043892045023097e-01
4.093038549805920138e-08 1.699814029885649835e-01
4.093038549863485291e-08 1.699814029885647892e-01
3.797033906722988587e-08 1.699813263857908596e-01
3.797033906554935927e-08 1.699813263857906653e-01
1.346755579201841044e-06 1.699780176838313617e-01
1.556343682238463585e-06 1.699775429063881960e-01
1.955054015635587986e-06 1.699404516211936167e-01
1.955054015628613941e-06 1.699404516211934779e-01
1.949990280257606294e-06 1.699402228840062312e-01
1.949990280261605560e-06 1.699402228840058149e-01
2.970338910083709802e-06 1.699362748926772082e-01
6.313266272516455703e-07 1.699352101092407585e-01
3.915461635849651012e-06 1.699040094583455507e-01
2.804480091009649283e-06 1.699015486322266455e-01
2.759256693912894862e-08 1.688285782358592835e-01
2.725302012565970248e-08 1.688253972139243664e-01
1.953726362130265313e-08 1.688085066674958057e-01
1.953726362158137329e-08 1.688085066674946677e-01
1.943906392521903462e-08 1.688084979862581325e-01
1.943906392533453219e-08 1.688084979862580493e-01
2.999948728344263106e-08 1.687898660676238616e-01
2.885107119297197666e-08 1.687866549121656290e-01
1.304639280619954594e-08 1.676712435260901968e-01
1.307258335737693173e-08 1.676681237973957628e-01
6.496400895997138497e-09 1.676511865444263172e-01
6.496400895975857621e-09 1.676511865444262617e-01
6.508181543987781064e-09 1.676511822342959257e-01
6.508181543823990204e-09 1.676511822342959257e-01
1.339726919573517810e-08 1.676336951460647706e-01
1.345165779505516928e-08 1.676305724832899136e-01
2.528670660662015986e-04 1.603229074683150679e-01
4.199085990913019903e-05 1.602950981403873376e-01
