5.119527223194024155e-07 5.288332651757444864e+02
1.192075940391068957e-03 5.215037855228308672e+02
1.180537515448592829e-03 -5.213589595137876813e+02
1.116230662588965612e-05 5.204472628127547296e+02
9.859305752629432190e-06 -5.204442415801667039e+02
1.129817263662606316e-05 -5.204307296644194594e+02
1.129817263791390900e-05 -5.204307296644171856e+02
1.072433884228860958e-05 5.204293483401846743e+02
1.072433883972787990e-05 5.204293483401784215e+02
1.020225123216216023e-04 5.203155622466351815e+02
1.364436271374320272e-04 -5.203042223386454452e+02
1.359761853705150104e-03 -5.187896450053216313e+02
1.359761853708017602e-03 -5.187896450052837736e+02
1.355440403950092200e-03 5.187520440064358809e+02
1.355440403944275021e-03 5.187520440061649651e+02
3.980648073669764043e-06 5.181026782747312609e+02
4.152184629574113708e-06 -5.180989657722859647e+02
4.905770210339917540e-06 5.180866827742285068e+02
4.905770210207777012e-06 5.180866827742275973e+02
5.269781463476290143e-06 -5.180863460410378138e+02
5.269781463498633178e-06 -5.180863460410347443e+02
3.286856827589559512e-06 -5.180328311469950222e+02
3.271791163147536603e-06 5.180280104811661204e+02
1.366815826160843687e-03 5.128583364122752073e+02
1.366815826154923075e-03 5.128583364120901251e+02
1.370892142064119223e-03 -5.128205054641572360e+02
1.370892142063072318e-03 -5.128205054640205844e+02
1.315191300848724898e-03 -5.108444678566842754e+02
1.316369782874954710e-03 5.107013915895547598e+02
1.202631603326464972e-03 -5.104751600831087330e+02
1.226767233862632303e-03 5.104645858938946503e+02
8.359678025862398321e-04 5.049831314023527398e+02
8.350178244429442165e-04 -5.049828826639565591e+02
4.427460700919104582e-04 5.015252265950854849e+02
4.448502301721659388e-04 -5.014753082421011641e+02
4.468084186487640205e-04 -5.008722911184112263e+02
4.468084186488982448e-04 -5.008722911183870110e+02
4.465826692093145919e-04 5.008593207020163618e+02
4.465826692103530408e-04 5.008593207020105069e+02
4.028718181988940458e-06 -4.990729494573071747e+02
3.900976616984200922e-06 4.990728559153285460e+02
6.080251275451113237e-06 -4.989684469212718341e+02
6.080251275644024144e-06 -4.989684469212705267e+02
5.983286905235662559e-06 4.989681814844345240e+02
5.983286905296487148e-06 4.989681814844338987e+02
4.480038828046645380e-06 4.989026355102625985e+02
4.797896602320469414e-06 -4.989003501881066995e+02
3.507446564295969413e-06 -4.973784602362663350e+02
3.386131688031492932e-06 4.973768701582113749e+02
3.412163720526138139e-06 -4.972942108648449562e+02
3.412163720439965666e-06 -4.972942108648423414e+02
3.318256320020425360e-06 4.972939366606067892e+02
3.318256320009287723e-06 4.972939366606025828e+02
2.996328641404830541e-06 4.972069736790156753e+02
3.024195790062627038e-06 -4.972061052614838559e+02
5.822683247272887217e-04 -4.950954578708910958e+02
5.863568762683853347e-04 4.950862292762247989e+02
4.376372836358284179e-04 4.946174111029874325e+02
4.376372836360677013e-04 4.946174111029842493e+02
4.374728622181128269e-04 -4.946022071006289025e+02
4.374728622192400177e-04 -4.946022071006235024e+02
4.602264254048090840e-04 -4.939557866390374556e+02
4.534730490864486373e-04 4.939043065259451737e+02
7.205621096267552685e-04 4.908737978723687547e+02
7.195080679647546974e-04 -4.908660267592313176e+02
2.669708614235213329e-01 -4.779891022904292868e+02
1.633457721927654644e-03 4.673999659681679759e+02
1.662046049691244531e-03 -4.672386124871595712e+02
3.601149227138256084e-07 4.641816100462662007e+02
3.601691823437356306e-07 -4.641787927866693053e+02
3.587404354958191378e-07 -4.641473782169418882e+02
3.587404354923313737e-07 -4.641473782169417177e+02
3.587226411443153264e-07 4.641471982612573015e+02
3.587226411468595486e-07 4.641471982612566194e+02
3.588162712830689931e-07 -4.641419060244355705e+02
3.588956836450173641e-07 4.641394582371401043e+02
1.781900786097732588e-03 -4.631134986148445591e+02
1.781900786069156705e-03 -4.631134986146664119e+02
1.773222505810724981e-03 4.630844968011766696e+02
1.773222505796067435e-03 4.630844968007382931e+02
3.479790069347829837e-07 4.625424410754375799e+02
3.480935974473400832e-07 -4.625400349364941235e+02
3.505681238445893787e-07 4.625340277701931200e+02
3.505681238412215757e-07 4.625340277701916420e+02
3.505253350646003124e-07 -4.625338536060443175e+02
3.505253350656480392e-07 -4.625338536060428396e+02
3.463524831624779478e-07 -4.625016918491672300e+02
3.463705206751934982e-07 4.624989117594091681e+02
1.785085430262494527e-03 4.593865365916583414e+02
1.785085430263716206e-03 4.593865365915431198e+02
1.793927206374758060e-03 -4.593557358114125009e+02
1.793927206363239496e-03 -4.593557358110768405e+02
1.659463558508751744e-03 -4.555117677352900500e+02
1.630418225968950814e-03 4.553634322393866682e+02
1.539994154220860082e-03 -4.545256344870598468e+02
1.542355589832325371e-03 4.545177868915685053e+02
1.565747264926454089e-05 -4.503005293362161865e+02
1.552062853574803593e-05 4.502812172480886943e+02
1.001755899715667975e-05 -4.502259784494410724e+02
1.001755899691726420e-05 -4.502259784494403902e+02
1.032183106024354952e-05 4.502248292207228246e+02
1.032183106031511703e-05 4.502248292207179361e+02
1.881010378659365965e-05 4.501302466196562477e+02
1.896184312432287416e-05 -4.501091827270575436e+02
1.416811451426028291e-05 -4.473149387839511064e+02
1.396360258186856491e-05 4.472963526997295389e+02
1.071683168043460262e-05 -4.472500042267553226e+02
1.071683168059680604e-05 -4.472500042267549816e+02
1.111615308433899957e-05 4.472483772587514750e+02
1.111615308435310436e-05 4.472483772587494855e+02
1.736332085044835517e-05 4.471645868796159107e+02
1.752468097790733410e-05 -4.471435378513900787e+02
3.058034576153837539e-06 -4.459131317644961996e+02
2.911115942371503550e-06 4.458980628026635031e+02
3.140478867190808505e-06 -4.458819081950500731e+02
3.140478867253471579e-06 -4.458819081950493342e+02
3.124865326264188453e-06 4.458814761159570708e+02
3.124865326231549732e-06 4.458814761159524664e+02
3.469496469342918524e-06 4.458607639803336156e+02
3.394680370857361693e-06 -4.458453189122610638e+02
2.643925882258030246e-06 -4.435636704447966281e+02
2.615083484078969279e-06 4.435461789162952755e+02
2.645481240954616343e-06 -4.435237344568988647e+02
2.645481240951603023e-06 -4.435237344568968751e+02
2.626856030592231623e-06 4.435235720915475781e+02
2.626856030606734098e-06 4.435235720915453044e+02
2.686738531958405234e-06 4.434978118705378733e+02
2.708210835218461855e-06 -4.434799685303912042e+02
1.912721619906762247e-04 -4.408936429585035057e+02
1.917497730252521642e-04 4.408822044517666541e+02
1.577268902383489001e-04 4.398057029665918662e+02
1.584735660683424404e-04 -4.397743336344423710e+02
1.491529464294175274e-04 -4.397398661477606652e+02
1.491529464316969269e-04 -4.397398661477450901e+02
1.492830023390480636e-04 4.397328820841250376e+02
1.492830023387169754e-04 4.397328820841157722e+02
1.515253036601782032e-04 -4.343216677870818785e+02
1.514519857513721684e-04 4.342897791862844201e+02
1.479367631627424341e-04 4.342142339161601967e+02
1.479367631631403092e-04 4.342142339161424047e+02
1.478318264372616847e-04 -4.342075374593892434e+02
1.478318264382765521e-04 -4.342075374593756010e+02
1.542076252594998655e-04 4.335633578626575400e+02
1.543369467744038111e-04 -4.335507146938185201e+02
2.409034772108665928e-06 4.238004670141288557e+02
2.399996758296472321e-06 -4.237999833460467585e+02
2.490053095017826116e-06 -4.237806351725687932e+02
2.480623108549718015e-06 4.237806009002817405e+02
2.477834106343873425e-06 -4.237778103655854238e+02
2.477834106321309738e-06 -4.237778103655825248e+02
2.478985428972143926e-06 4.237775216904141757e+02
2.478985429000668184e-06 4.237775216904140620e+02
2.566480776776737311e-06 4.214853919420606871e+02
2.566480776764824640e-06 4.214853919420588682e+02
2.564928347825575715e-06 -4.214852428260746251e+02
2.564928347829499172e-06 -4.214852428260737156e+02
2.601153555487358565e-06 4.214776507374973562e+02
2.591042754117185450e-06 -4.214773526952049565e+02
2.548638335639818068e-06 -4.214590154894801231e+02
2.538781078541268790e-06 4.214582552622005096e+02
1.038755454338969555e-06 4.194579370887312280e+02
1.094153171540862832e-06 -4.194455523124652814e+02
1.077671647917529838e-06 -4.194387996300006307e+02
1.077671647919745888e-06 -4.194387996299993802e+02
1.028158443356026456e-06 4.194387787912412477e+02
1.028158443356262779e-06 4.194387787912399972e+02
1.077785947915805068e-06 -4.194322287138357410e+02
1.033274307958624026e-06 4.194198065338846959e+02
1.036829480788336496e-06 4.175600001483992969e+02
1.080297641746970693e-06 -4.175475354977259599e+02
1.081738211258079894e-06 -4.175417021455426720e+02
1.081738211259597353e-06 -4.175417021455417057e+02
1.032759677639013128e-06 4.175416839458505365e+02
1.032759677637667616e-06 4.175416839458423510e+02
1.091225295346417196e-06 -4.175354715471712552e+02
1.035965711503729790e-06 4.175231113110033334e+02
8.903565107862825590e-07 4.060365901592640512e+02
8.947489343124213653e-07 -4.060335087745731926e+02
8.420886838635958086e-07 -4.060142858423051280e+02
8.420886838637751678e-07 -4.060142858423047301e+02
8.422520095215821861e-07 4.060141605250544217e+02
8.422520095224172547e-07 4.060141605250529437e+02
8.574610273579965922e-07 -4.060122869026261583e+02
8.619802069639239699e-07 4.060094522672546873e+02
8.500949368333884865e-07 4.042066830253658054e+02
8.477864684738376380e-07 -4.042038343539357470e+02
8.388831190583975119e-07 4.042009186656209749e+02
8.388831190574344354e-07 4.042009186656184170e+02
8.387200534041491869e-07 -4.042007980057881582e+02
8.387200534057560084e-07 -4.042007980057866234e+02
8.687199486368317516e-07 -4.041814908893603615e+02
8.664686159430141228e-07 4.041783950048867382e+02
5.872377737832099598e-01 4.016702474454424987e+02
4.074839683087525496e-07 4.010943742336206697e+02
4.269166837068092356e-07 -4.010908719267451943e+02
4.176132562001459951e-07 -4.010527167165522542e+02
4.176132561984760696e-07 -4.010527167165513447e+02
3.984964214406214194e-07 4.010527047730815866e+02
3.984964214404176021e-07 4.010527047730778918e+02
4.256337029737713265e-07 -4.010147543296666299e+02
4.064535312736310693e-07 4.010112123592822400e+02
4.048783715080002048e-07 3.996508388894287691e+02
4.238262805886173393e-07 -3.996471799625927019e+02
4.016613215114678607e-07 3.996098746539889817e+02
4.016613215121395579e-07 3.996098746539863100e+02
4.206684956812702018e-07 -3.996098670557244645e+02
4.206684956818147381e-07 -3.996098670557199739e+02
4.231864236540662564e-07 -3.995725353869553373e+02
4.039744851894883118e-07 3.995689186578616159e+02
1.695958306522901070e-05 -3.965808428815088860e+02
1.729921545413274007e-05 3.965770949950944555e+02
5.311164942560686849e-06 -3.964707460861912409e+02
5.311164942583173033e-06 -3.964707460861906725e+02
5.313543143300317588e-06 3.964703635944565008e+02
5.313543143310481983e-06 3.964703635944558187e+02
6.709863903753238390e-06 3.964651302492033551e+02
7.038994007585779860e-06 -3.964606804511714699e+02
1.727329791935339404e-05 -3.938966305488444846e+02
1.783193340360360801e-05 3.938911050438446182e+02
5.308528274948128813e-06 3.938466617811544097e+02
5.308528274981402808e-06 3.938466617811473043e+02
5.303190017140781109e-06 -3.938463113955405674e+02
5.303190017088772439e-06 -3.938463113955389190e+02
1.063753251651800301e-05 3.938178593351175323e+02
1.117192166897864743e-05 -3.938129496520531916e+02
6.326973433089134872e-05 3.912962053014790627e+02
6.370866509891023920e-05 -3.912957488055407680e+02
1.101300568910203491e-06 -3.912342970257785169e+02
1.708095512950164530e-06 3.912341329945940629e+02
3.690815606311956788e-07 -3.912309591279156393e+02
3.690815606821561985e-07 -3.912309591279124561e+02
3.691205762436231771e-07 3.912308211202382608e+02
3.691205762938330138e-07 3.912308211202358734e+02
3.548669799928929613e-01 3.909185626386509966e+02
8.743618249914269927e-04 3.905323441077695747e+02
8.744180309087582620e-04 -3.905315989537072596e+02
3.334702972104801167e-07 3.899433722823123958e+02
3.334702972285426708e-07 3.899433722823088146e+02
3.335885630200129929e-07 -3.899432634115251517e+02
3.335885629839364832e-07 -3.899432634115239580e+02
2.304833465607960540e-06 3.899431573011453906e+02
1.525377199245612048e-06 -3.899424122690658692e+02
3.249645859094494444e-05 -3.899063840151509908e+02
3.162673813451309147e-05 3.899054328063801336e+02
7.812341128430707791e-05 -3.789974461327683457e+02
7.795085554749643837e-05 3.789803863061666789e+02
7.758712624831983699e-05 3.788558261044590836e+02
7.758712624798625509e-05 3.788558261044509550e+02
7.756635104731874600e-05 -3.788497423592996824e+02
7.756635104689295270e-05 -3.788497423592905875e+02
2.141025978200607660e-04 3.761504744357038135e+02
2.135093341330857747e-04 -3.761473902714321866e+02
2.261810757560379258e-05 -3.743431831349489585e+02
2.333188258479934298e-05 3.743226929395343063e+02
7.751628145194419683e-05 -3.742813145184116479e+02
7.751628145122205042e-05 -3.742813145183998245e+02
7.755101438324224061e-05 3.742765212350956290e+02
7.755101438341744768e-05 3.742765212350931279e+02
7.064893685123740767e-05 3.741905323552344953e+02
7.263453559938582924e-05 -3.741822662273738160e+02
1.202098852203202404e-05 3.741806320511256558e+02
1.202098852204105850e-05 3.741806320511241779e+02
1.201069994771889207e-05 -3.741797977076983557e+02
1.201069994775158924e-05 -3.741797977076946609e+02
1.548570534712131867e-05 3.740375296899065347e+02
1.532821798748073712e-05 -3.740213040639148971e+02
2.957573110581815531e-04 3.722589626961998306e+02
2.943207155592483977e-04 -3.722530498431644901e+02
2.042191650399076207e-05 -3.712576680446427986e+02
1.976714542267056108e-05 3.712425027917593070e+02
1.171015207283437650e-05 -3.711586819618108279e+02
1.171015207288474785e-05 -3.711586819618104300e+02
1.171919081955732503e-05 3.711578279068698407e+02
1.171919081958647482e-05 3.711578279068673396e+02
2.117696733329798518e-05 3.709701198382896905e+02
2.066872981369449633e-05 -3.709532613101468428e+02
1.445720646327986955e-03 3.439678292637204322e+02
1.473389167055651075e-03 -3.438883321627911869e+02
5.031590863817303938e-05 -3.415334594397106116e+02
5.038003522707933270e-05 3.415243837909314379e+02
4.164845364901239650e-05 -3.412159125637851957e+02
4.164845364560075785e-05 -3.412159125637838315e+02
4.161001912854389221e-05 3.412137335823429112e+02
4.161001912522321135e-05 3.412137335823315993e+02
4.975507389724967520e-05 3.410874860092525296e+02
4.987318454410198649e-05 -3.410743040089749343e+02
1.780628854518523027e-03 -3.385837165384492096e+02
1.780628854524649637e-03 -3.385837165384166383e+02
1.774135339558737716e-03 3.385751774344451519e+02
1.774135339560826106e-03 3.385751774338241944e+02
4.195983393687607985e-05 -3.376983021165977448e+02
4.195465433452584455e-05 3.376853302083979997e+02
4.096394142251005762e-05 3.375559918934343955e+02
4.096394142318174119e-05 3.375559918934312122e+02
4.093379006262343986e-05 -3.375539396972068289e+02
4.093379006160243990e-05 -3.375539396972025656e+02
4.361588132196721651e-05 3.372589869024974405e+02
4.363797255890187771e-05 -3.372504758334152939e+02
1.797053833895941944e-03 3.370125823636096243e+02
1.797053833905211222e-03 3.370125823632778861e+02
1.803837492354148529e-03 -3.370036887571014859e+02
1.803837492377991436e-03 -3.370036887570473141e+02
1.496787066326142569e-03 -3.317238193176173127e+02
1.479329230027785812e-03 3.316744677333568916e+02
1.524714626845899987e-03 -3.307084938038780138e+02
1.541093190536192616e-03 3.306849488392218177e+02
2.387792412270027364e-07 -3.151605013159456234e+02
2.389799958051892234e-07 3.151594202423555657e+02
2.373685394272940104e-07 -3.151488838994375214e+02
2.373685394263914704e-07 -3.151488838994371235e+02
2.374224968007719974e-07 3.151487961032438534e+02
2.374224968002434753e-07 3.151487961032402723e+02
2.375890756330994553e-07 3.151486367625459479e+02
2.377459784274410583e-07 -3.151474085970907595e+02
2.371970413534190374e-07 -3.141750426989711968e+02
2.374440082554850102e-07 3.141739859347752031e+02
2.374440082552264004e-07 3.141739859347724177e+02
2.373939377157005131e-07 -3.141739012861939386e+02
2.373939377168893768e-07 -3.141739012861924039e+02
2.371921098158739360e-07 3.141738955986879773e+02
2.374544435084762826e-07 3.141637345185988011e+02
