6.242380355925905566e-03 1.657302717063291738e-07 2.023104186894303543e-05 5.271216424476725046e-04 1.255501508522405763e-05 1.657302717063291738e-07 2.023104186894303543e-05 5.271216424476725046e-04 1.255501508522405763e-05
6.046618171527046171e-03 3.661201193587892535e-08 2.481146624728581223e-05 6.296766683075672930e-04 9.989748274826856444e-06 3.661201193587892535e-08 2.481146624728581223e-05 6.296766683075672930e-04 9.989748274826856444e-06
7.402333414119652288e-03 6.514627843400695924e-08 5.198993452785070023e-06 1.702517215139991613e-04 2.973780007881029690e-06 6.514627843400695924e-08 5.198993452785070023e-06 1.702517215139991613e-04 2.973780007881029690e-06
7.158506660872088201e-03 1.147711590967788878e-08 7.093856644174156563e-06 2.176239491565849120e-04 2.637945400038923834e-06 1.147711590967788878e-08 7.093856644174156563e-06 2.176239491565849120e-04 2.637945400038923834e-06
8.578788598425396428e-03 2.203807075936863150e-08 8.975084494067315957e-07 5.074167070670224805e-05 5.149723566749478625e-07 2.203807075936863150e-08 8.975084494067315957e-07 5.074167070670224805e-05 5.149723566749478625e-07
8.287157802472924772e-03 1.073499095215212487e-08 1.447767188696492233e-06 6.869733049706818568e-05 5.088547369746312954e-07 1.073499095215212487e-08 1.447767188696492233e-06 6.869733049706818568e-05 5.088547369746312954e-07
9.765664220794653683e-03 7.068950276135837021e-09 6.686240269213045620e-08 1.466693838171869170e-05 5.182613148202601799e-08 7.068950276135837021e-09 6.686240269213045620e-08 1.466693838171869170e-05 5.182613148202601799e-08
9.426278067053497911e-03 5.202670140624536653e-09 1.627745709227198165e-07 2.093601353661732009e-05 4.701025804249530376e-08 5.202670140624536653e-09 1.627745709227198165e-07 2.093601353661732009e-05 4.701025804249530376e-08
1.095936037793540652e-02 2.198034197188021224e-09 9.551515595488798021e-09 4.184886007940996121e-06 4.824251806100040241e-10 2.198034197188021224e-09 9.551515595488798021e-09 4.184886007940996121e-06 4.824251806100040241e-10
1.057213356393618686e-02 2.074369069167901733e-09 5.807580712075803106e-09 6.287840247207348746e-06 7.283118646151544222e-09 2.074369069167901733e-09 5.807580712075803106e-09 6.287840247207348746e-06 7.283118646151544222e-09
1.287541025351572610e-02 2.712825465556658938e-10 1.444024336368725130e-09 5.574241337610941840e-07 1.254728681390777002e-09 2.712825465556658938e-10 1.444024336368725130e-09 5.574241337610941840e-07 1.254728681390777002e-09
1.215760376221211581e-02 6.681462581688825828e-10 3.907385083730613194e-09 1.186421759942493594e-06 1.499224059002354018e-09 6.681462581688825828e-10 3.907385083730613194e-09 1.186421759942493594e-06 1.499224059002354018e-09
1.172236699034322205e-02 7.537029548285165915e-10 6.254642128699877217e-09 1.875561673025086444e-06 4.299942807090241904e-09 7.537029548285165915e-10 6.254642128699877217e-09 1.875561673025086444e-06 4.299942807090241904e-09
1.215760464743834146e-02 6.928720666714759059e-10 3.795381912346487446e-09 1.186420276568849170e-06 1.758337236664658111e-09 6.928720666714759059e-10 3.795381912346487446e-09 1.186420276568849170e-06 1.758337236664658111e-09
1.172236667962534007e-02 8.044541753221796474e-10 6.100953295615661023e-09 1.875558784848682415e-06 4.016937429386556151e-09 8.044541753221796474e-10 6.100953295615661023e-09 1.875558784848682415e-06 4.016937429386556151e-09
1.287541061320257585e-02 2.598028044031555912e-10 1.484720922247375052e-09 5.574246914499361138e-07 1.300163506273750596e-09 2.598028044031555912e-10 1.484720922247375052e-09 5.574246914499361138e-07 1.300163506273750596e-09
1.095936126577501390e-02 2.339812468157187231e-09 9.045787910017690541e-09 4.184884314839744237e-06 1.564085644706228729e-09 2.339812468157187231e-09 9.045787910017690541e-09 4.184884314839744237e-06 1.564085644706228729e-09
1.057213332705810027e-02 2.315885198098016543e-09 5.291730866016906390e-09 6.287828981343894695e-06 5.865601645977040797e-09 2.315885198098016543e-09 5.291730866016906390e-09 6.287828981343894695e-06 5.865601645977040797e-09
9.765665095552517050e-03 7.944868108128924221e-09 6.903878442766542395e-08 1.466696304061221011e-05 4.709796516970545447e-08 7.944868108128924221e-09 6.903878442766542395e-08 1.466696304061221011e-05 4.709796516970545447e-08
9.426277925128262458e-03 6.350733937345679802e-09 1.642929453064035674e-07 2.093598540513875867e-05 5.354993443784898434e-08 6.350733937345679802e-09 1.642929453064035674e-07 2.093598540513875867e-05 5.354993443784898434e-08
8.578789447597018336e-03 2.686628241507069592e-08 9.072513283449764297e-07 5.074194319733661365e-05 4.907192075367382277e-07 2.686628241507069592e-08 9.072513283449764297e-07 5.074194319733661365e-05 4.907192075367382277e-07
8.287157771225350800e-03 1.584701262481872075e-08 1.452653172008846035e-06 6.869721820018073917e-05 5.385687374890241048e-07 1.584701262481872075e-08 1.452653172008846035e-06 6.869721820018073917e-05 5.385687374890241048e-07
7.402334228684970263e-03 8.755509635314791088e-08 5.249585044422497553e-06 1.702537437698737179e-04 2.844609217778407739e-06 8.755509635314791088e-08 5.249585044422497553e-06 1.702537437698737179e-04 2.844609217778407739e-06
7.158506749009210801e-03 3.177095239914309891e-08 7.107928277516453920e-06 2.176228978378544625e-04 2.776215008233279661e-06 3.177095239914309891e-08 7.107928277516453920e-06 2.176228978378544625e-04 2.776215008233279661e-06
6.242381129719268285e-03 2.528856335308775532e-07 2.049044837584489099e-05 5.271337804317462964e-04 1.196229990743498487e-05 2.528856335308775532e-07 2.049044837584489099e-05 5.271337804317462964e-04 1.196229990743498487e-05
6.046618378857698817e-03 3.342043361505170605e-08 2.482911220812861457e-05 6.296688328548251477e-04 1.060722720764408552e-05 3.342043361505170605e-08 2.482911220812861457e-05 6.296688328548251477e-04 1.060722720764408552e-05
5.110038263658384095e-03 5.114212594041187017e-07 5.621016673060101089e-05 1.325930718046123766e-03 3.703384839129118209e-05 5.114212594041187017e-07 5.621016673060101089e-05 1.325930718046123766e-03 3.703384839129118209e-05
4.962923377586039853e-03 2.250399550437263001e-08 6.153546156219380611e-05 1.458834615566257688e-03 3.041868082806749936e-05 2.250399550437263001e-08 6.153546156219380611e-05 1.458834615566257688e-03 3.041868082806749936e-05
4.027586920221662425e-03 3.956636222049713262e-07 9.104254488705794575e-05 2.161759900083635305e-03 6.805457174271904199e-05 3.956636222049713262e-07 9.104254488705794575e-05 2.161759900083635305e-03 6.805457174271904199e-05
3.930105348372903151e-03 5.587165567049614513e-08 9.077852209140289692e-05 2.198232834242806830e-03 5.272379950919419051e-05 5.587165567049614513e-08 9.077852209140289692e-05 2.198232834242806830e-03 5.272379950919419051e-05
3.044610145428353065e-03 1.918301749956686349e-07 7.524609348139802822e-05 2.008163645027386847e-03 5.971899972079693618e-05 1.918301749956686349e-07 7.524609348139802822e-05 2.008163645027386847e-03 5.971899972079693618e-05
2.997646716361240804e-03 4.607848865202313472e-07 7.171377885778365633e-05 1.976439635307028746e-03 4.584806392922964564e-05 4.607848865202313472e-07 7.171377885778365633e-05 1.976439635307028746e-03 4.584806392922964564e-05
1.201017252860855922e-03 2.921878967479551482e-07 9.356329027650228279e-06 5.745081922227093709e-04 9.696503501144564100e-06 2.921878967479551482e-07 9.356329027650228279e-06 5.745081922227093709e-04 9.696503501144564100e-06
1.201017229561410216e-03 3.510938306194866243e-07 8.854527485173359011e-06 5.745889765311092395e-04 8.782335461075369373e-06 3.510938306194866243e-07 8.854527485173359011e-06 5.745889765311092395e-04 8.782335461075369373e-06
1.201017087769179481e-03 3.294178998833482107e-07 8.775833704456175713e-06 5.744891283691109900e-04 1.086180893520133871e-05 3.294178998833482107e-07 8.775833704456175713e-06 5.744891283691109900e-04 1.086180893520133871e-05
1.201017085296920972e-03 3.197653449245156654e-07 9.306310423450327141e-06 5.746043130920664224e-04 7.783739890782869541e-06 3.197653449245156654e-07 9.306310423450327141e-06 5.746043130920664224e-04 7.783739890782869541e-06
1.989252930845716860e-03 4.492425223846840972e-07 2.891539567788809504e-05 1.109620884384069630e-03 3.624235847693651965e-05 4.492425223846840972e-07 2.891539567788809504e-05 1.109620884384069630e-03 3.624235847693651965e-05
1.966460389366542216e-03 2.142423293359683088e-07 2.920755850429289629e-05 1.091229209840845638e-03 2.831038083472786702e-05 2.142423293359683088e-07 2.920755850429289629e-05 1.091229209840845638e-03 2.831038083472786702e-05
3.044610395457586494e-03 4.359923821813325884e-07 7.290215291618076321e-05 2.007660424258296550e-03 7.210483582420658530e-05 4.359923821813325884e-07 7.290215291618076321e-05 2.007660424258296550e-03 7.210483582420658530e-05
2.997647185203358711e-03 5.030670790086168359e-08 7.262480787725931336e-05 1.975867803776367587e-03 5.722485716802521826e-05 5.030670790086168359e-08 7.262480787725931336e-05 1.975867803776367587e-03 5.722485716802521826e-05
4.180874763021119600e-03 1.163399466186320690e-08 8.645237097911325158e-05 2.085569247427473266e-03 7.007781853705230676e-05 1.163399466186320690e-08 8.645237097911325158e-05 2.085569247427473266e-03 7.007781853705230676e-05
4.110467274495627210e-03 1.766052993341546944e-07 8.879302744996584546e-05 2.124149311565152673e-03 5.772289425266746108e-05 1.766052993341546944e-07 8.879302744996584546e-05 2.124149311565152673e-03 5.772289425266746108e-05
5.348947202861997763e-03 1.936520076576658856e-07 4.632770881383215140e-05 1.119394616738976847e-03 3.087782504070106418e-05 1.936520076576658856e-07 4.632770881383215140e-05 1.119394616738976847e-03 3.087782504070106418e-05
5.255427231012341216e-03 9.134293335552044179e-09 5.010435081705141391e-05 1.198838828063486083e-03 2.690362550350427437e-05 9.134293335552044179e-09 5.010435081705141391e-05 1.198838828063486083e-03 2.690362550350427437e-05
6.532182453216586748e-03 1.144316814556971705e-07 1.486769560480183242e-05 4.017377590859951171e-04 8.537493700448703436e-06 1.144316814556971705e-07 1.486769560480183242e-05 4.017377590859951171e-04 8.537493700448703436e-06
6.415626509101976516e-03 4.638631198640740698e-08 1.692561290292425249e-05 4.487004547362242720e-04 7.849451027480206159e-06 4.638631198640740698e-08 1.692561290292425249e-05 4.487004547362242720e-04 7.849451027480206159e-06
7.723544910670718244e-03 4.401126744977727952e-08 3.377231007642737885e-06 1.227789719604198459e-04 1.793444488466516179e-06 4.401126744977727952e-08 3.377231007642737885e-06 1.227789719604198459e-04 1.793444488466516179e-06
7.583902322753868774e-03 2.871522601211027021e-08 4.091290453189225571e-06 1.416050976679902288e-04 1.749495920472034903e-06 2.871522601211027021e-08 4.091290453189225571e-06 1.416050976679902288e-04 1.749495920472034903e-06
8.919552698100852162e-03 1.488884025707600873e-08 4.838997407279028935e-07 3.557055067194103654e-05 2.606049970073343646e-07 1.488884025707600873e-08 4.838997407279028935e-07 3.557055067194103654e-05 2.606049970073343646e-07
8.756707994860640776e-03 1.216121502143426424e-08 6.545945868941153794e-07 4.216004940604864534e-05 2.669095792957623660e-07 1.216121502143426424e-08 6.545945868941153794e-07 4.216004940604864534e-05 2.669095792957623660e-07
1.011826902812287821e-02 4.789534753380625919e-09 1.758473733418335687e-08 1.012969186491824883e-05 1.607382739039914966e-08 4.789534753380625919e-09 1.758473733418335687e-08 1.012969186491824883e-05 1.607382739039914966e-08
9.932072773442171543e-03 4.483926609613899634e-09 3.847994089098782139e-08 1.231709812363086109e-05 1.307711601129828379e-08 4.483926609613899634e-09 3.847994089098782139e-08 1.231709812363086109e-05 1.307711601129828379e-08
1.131851365580956170e-02 1.493827469344617046e-09 8.631604853998509757e-09 2.868385774522098186e-06 2.902460331735328089e-09 1.493827469344617046e-09 8.631604853998509757e-09 2.868385774522098186e-06 2.902460331735328089e-09
1.110879880412748988e-02 1.539824314859454211e-09 9.469550554495243151e-09 3.576334858975576116e-06 5.468669385168378349e-09 1.539824314859454211e-09 9.469550554495243151e-09 3.576334858975576116e-06 5.468669385168378349e-09
1.251951269337714390e-02 4.725707423421719763e-10 2.402975366053480932e-09 8.106693691987246032e-07 1.421922440430099693e-09 4.725707423421719763e-10 2.402975366053480932e-09 8.106693691987246032e-07 1.421922440430099693e-09
1.228610271972041534e-02 5.306457522022380095e-10 3.253875651847340596e-09 1.036380053697114151e-06 2.173734818007554823e-09 5.306457522022380095e-10 3.253875651847340596e-09 1.036380053697114151e-06 2.173734818007554823e-09
1.251951195250927684e-02 4.565501291627548745e-10 2.470992400396649962e-09 8.106704952400759658e-07 1.318897210695194273e-09 4.565501291627548745e-10 2.470992400396649962e-09 8.106704952400759658e-07 1.318897210695194273e-09
1.228610318267835122e-02 5.070779541692553350e-10 3.333062909828006820e-09 1.036381178899631634e-06 2.212361100798157676e-09 5.070779541692553350e-10 3.333062909828006820e-09 1.036381178899631634e-06 2.212361100798157676e-09
1.131851438764668039e-02 1.578544306288811767e-09 8.321928939891703714e-09 2.868383034787773259e-06 3.281263110698010464e-09 1.578544306288811767e-09 8.321928939891703714e-09 2.868383034787773259e-06 3.281263110698010464e-09
1.110879838893497062e-02 1.656735394860705338e-09 9.176544113538510062e-09 3.576329489524566335e-06 5.178181323560990707e-09 1.656735394860705338e-09 9.176544113538510062e-09 3.576329489524566335e-06 5.178181323560990707e-09
1.011826973284099540e-02 5.294224995089211392e-09 1.890936059105409453e-08 1.012969616353250879e-05 1.462278196237721976e-08 5.294224995089211392e-09 1.890936059105409453e-08 1.012969616353250879e-05 1.462278196237721976e-08
9.932072427848506746e-03 5.100489455717847792e-09 3.938905259964012656e-08 1.231708436433437369e-05 1.468057106055679726e-08 5.100489455717847792e-09 3.938905259964012656e-08 1.231708436433437369e-05 1.468057106055679726e-08
8.919553361044302298e-03 1.775870492411906528e-08 4.892904713010545384e-07 3.557065376051559888e-05 2.530169252313821251e-07 1.775870492411906528e-08 4.892904713010545384e-07 3.557065376051559888e-05 2.530169252313821251e-07
8.756707736693916666e-03 1.527629688590252389e-08 6.576506574389592776e-07 4.216003987417183839e-05 2.748669921016179269e-07 1.527629688590252389e-08 6.576506574389592776e-07 4.216003987417183839e-05 2.748669921016179269e-07
7.723545521572922068e-03 5.818881220765458594e-08 3.401872144820525213e-06 1.227797996536232096e-04 1.746448110277914208e-06 5.818881220765458594e-08 3.401872144820525213e-06 1.227797996536232096e-04 1.746448110277914208e-06
7.583902164589456651e-03 4.282434870203580779e-08 4.104240313220278158e-06 1.416049782686310140e-04 1.788574935978863821e-06 4.282434870203580779e-08 4.104240313220278158e-06 1.416049782686310140e-04 1.788574935978863821e-06
6.532183006771816181e-03 1.746020807022724123e-07 1.499366411533180278e-05 4.017430391934887651e-04 8.297272867412389948e-06 1.746020807022724123e-07 1.499366411533180278e-05 4.017430391934887651e-04 8.297272867412389948e-06
6.415626457212428302e-03 1.024428040425718527e-07 1.697355180329024365e-05 4.486983612309438990e-04 8.047988482741202324e-06 1.024428040425718527e-07 1.697355180329024365e-05 4.486983612309438990e-04 8.047988482741202324e-06
5.348947698713690801e-03 3.960838782055433137e-07 4.689533087593627299e-05 1.119420196548416742e-03 2.994477692498441295e-05 3.960838782055433137e-07 4.689533087593627299e-05 1.119420196548416742e-03 2.994477692498441295e-05
5.255427284441907543e-03 1.695140353794524826e-07 5.021546923838315468e-05 1.198822162907237608e-03 2.779517851994631027e-05 1.695140353794524826e-07 5.021546923838315468e-05 1.198822162907237608e-03 2.779517851994631027e-05
4.180875204673972778e-03 3.992065295115860837e-07 8.805945977294815305e-05 2.085640887618650172e-03 6.782856920958211253e-05 3.992065295115860837e-07 8.805945977294815305e-05 2.085640887618650172e-03 6.782856920958211253e-05
