9.069937903145202859e-03 9.039704703441138918e+02
9.069937903145319086e-03 9.039704703441126412e+02
9.069428484104392896e-03 -9.039704576236750881e+02
9.069428484104356467e-03 -9.039704576236614457e+02
9.067427952913762954e-03 -9.038351313581918021e+02
9.067716219230262387e-03 9.038336741235478939e+02
8.976532612584757834e-03 9.003306610302964827e+02
8.976532612586267043e-03 9.003306610302959143e+02
8.963333092460145854e-03 -9.003295282410919071e+02
8.963333092460416471e-03 -9.003295282410879281e+02
8.820687718946926964e-03 9.002939942672816187e+02
8.766924391959559151e-03 -9.002840323007475263e+02
8.902630227100985505e-03 -9.002782126941773413e+02
8.854307073881904563e-03 9.002664457837338432e+02
8.900493258283586132e-03 8.988290951659607799e+02
8.900493258283294698e-03 8.988290951659607799e+02
8.893915504794146221e-03 -8.988282512951710714e+02
8.893915504792231086e-03 -8.988282512951653871e+02
8.774876138742504494e-03 8.988109731180014705e+02
8.747889067048290543e-03 -8.988019042291191454e+02
8.874642537647411261e-03 -8.987806038311414341e+02
8.851939834631930917e-03 8.987695754617279817e+02
7.726642510964057235e-03 8.815292579809475910e+02
7.734220025806270299e-03 -8.815270860141856701e+02
9.196094989472370501e-03 8.813600160230012079e+02
9.194382121518253001e-03 -8.813582126291452141e+02
9.242029871899627713e-03 -8.812407618010885244e+02
9.242029871900252214e-03 -8.812407618010853412e+02
9.249416982592026729e-03 8.812406560402874902e+02
9.249416982593541142e-03 8.812406560402873765e+02
9.240921322342582345e-03 -8.811101041742941788e+02
9.246125979149567853e-03 8.811082312697064935e+02
9.352900647289632413e-03 8.800373812394033166e+02
9.355628647913234730e-03 -8.800369366620004712e+02
9.424712414954036430e-03 8.800237471963797589e+02
9.424712414954673073e-03 8.800237471963779399e+02
9.428813542900201655e-03 -8.800234548242740402e+02
9.428813542900047265e-03 -8.800234548242740402e+02
9.525928479307990346e-03 -8.800027162877075853e+02
9.519927754673151304e-03 8.800024939818282519e+02
2.094248546429292382e-02 8.795650147634864879e+02
2.372591945341398501e-02 -8.790758671443539924e+02
1.820483878005736342e-02 -8.783669388586141622e+02
1.820483878005938264e-02 -8.783669388585938123e+02
1.799500048282899611e-02 8.781192009941407832e+02
1.799500048279405184e-02 8.781192009941250944e+02
9.533146809647894890e-03 -8.780419974486093224e+02
9.527847587455492984e-03 8.780418559803312064e+02
9.432787049762985168e-03 -8.780207360091160353e+02
9.432787049762234033e-03 -8.780207360091121700e+02
9.428971751526585288e-03 8.780204741212199906e+02
9.428971751526708453e-03 8.780204741212164663e+02
9.361679297363575958e-03 -8.779963952934333520e+02
9.357976004386226246e-03 8.779960734550502366e+02
9.270256153084303202e-03 8.758780990893301350e+02
9.262796289929795673e-03 -8.758765222162265900e+02
9.266751827044786977e-03 8.757440375876930148e+02
9.266751827044436562e-03 8.757440375876885810e+02
9.257394146210531916e-03 -8.757439413899863894e+02
9.257394146209107708e-03 -8.757439413899791134e+02
9.236091838629816725e-03 -8.756109747586672256e+02
9.238980997849574606e-03 8.756094027199122820e+02
1.798040554445299449e-02 8.748122539246219276e+02
1.798040554442488156e-02 8.748122539246145379e+02
1.819044998430708118e-02 -8.745665588612960164e+02
1.819044998428983456e-02 -8.745665588612813508e+02
2.369220745383641274e-02 -8.738649491805317666e+02
2.089653947392984892e-02 8.733831881413774454e+02
7.715404986665923802e-03 -8.713335622822853566e+02
7.710052330556325592e-03 8.713306198655252501e+02
5.487719467588445671e-03 -8.602371316881635721e+02
5.476526912532008948e-03 8.602103095837316005e+02
5.672302030457035925e-03 8.601810594072165941e+02
5.672302030456647347e-03 8.601810594072161393e+02
5.697476826513812181e-03 -8.601771116985048593e+02
5.697476826516030025e-03 -8.601771116985039498e+02
5.766050711295235380e-03 8.598865107589530226e+02
5.779445131629174816e-03 -8.598667892194223441e+02
5.693139468175180753e-03 -8.526712033446347050e+02
5.693139468170150055e-03 -8.526712033446340229e+02
5.669063616564126371e-03 8.526664278671161128e+02
5.669063616565714510e-03 8.526664278671103148e+02
5.485374216906069821e-03 -8.526653822789314745e+02
5.462350478239411111e-03 8.526431232411183601e+02
5.771326363474105214e-03 8.524443781482332270e+02
5.773187052973874356e-03 -8.524133902132068670e+02
7.202551492374473403e-03 8.392498329543487898e+02
7.283168825771865404e-03 -8.392402448147187215e+02
7.406723568065844837e-03 -8.391985586334909613e+02
7.406723568081333316e-03 -8.391985586334905065e+02
7.314455613658561554e-03 8.391905793415029393e+02
7.314455613657657763e-03 8.391905793414996424e+02
7.439165966194146579e-03 -8.388596987680369921e+02
7.410828061217109020e-03 8.388594477634644591e+02
9.939440277270408797e-03 8.371015901630319149e+02
9.742306293190320168e-03 -8.370960220414339119e+02
1.086304940896796849e-02 -8.370618669521735455e+02
1.086304940899459129e-02 -8.370618669521728634e+02
1.194315052429567592e-02 8.370493395229685802e+02
1.194315052431055291e-02 8.370493395229665339e+02
1.215045674962118676e-02 8.368826021289720529e+02
1.096532937455865081e-02 -8.368748153808089683e+02
7.338920632069216923e-03 8.349264591283985055e+02
7.466698861524438506e-03 -8.349218878625455318e+02
7.444488871492994930e-03 -8.347786221380118832e+02
7.444488871485555569e-03 -8.347786221380004008e+02
7.315511881677906267e-03 8.347771235528691705e+02
7.315511881677669477e-03 8.347771235528661009e+02
7.466927591540164014e-03 -8.345435723510208845e+02
7.375629956384441126e-03 8.345401697014450519e+02
1.049861632743528429e-02 8.342375756927405064e+02
1.048348783357699182e-02 -8.342364812882509568e+02
1.031415326620522405e-02 -8.341394192199534245e+02
1.031415326620363504e-02 -8.341394192199492181e+02
1.037291868561566674e-02 8.341393158054620471e+02
1.037291868559881737e-02 8.341393158054576134e+02
1.019909841805095863e-02 -8.340242522472583460e+02
1.023719018568313051e-02 8.340215386382919860e+02
5.714113290767324979e-03 -8.332664935759188438e+02
5.953000574449611969e-03 8.332232819597613798e+02
9.653757487283694955e-03 8.321829186657030277e+02
9.627199031173757499e-03 -8.321820378340174784e+02
3.236452694029978358e-03 8.321324278045061646e+02
3.236452694031991071e-03 8.321324278044943412e+02
3.238521534188625040e-03 -8.320995639950629084e+02
3.238521534191484731e-03 -8.320995639950564282e+02
1.211013098174862010e-02 8.319397987930150293e+02
1.211013098174119895e-02 8.319397987930091176e+02
1.205188159437198606e-02 -8.319347950084709282e+02
1.205188159437031725e-02 -8.319347950084671766e+02
8.993032702341079154e-03 -8.314935109987384294e+02
8.926119039341949557e-03 8.314411787580023656e+02
1.207517477008515985e-02 8.305240280017039822e+02
1.207517477013065124e-02 8.305240280017037549e+02
1.197622555512231277e-02 -8.305018679964346120e+02
1.197622555509065233e-02 -8.305018679964252897e+02
1.112485950091617742e-02 -8.303325195773660425e+02
1.060367720284794563e-02 8.302923709161126453e+02
9.372236989793792869e-03 8.302026330732712722e+02
9.349414728223372564e-03 -8.302004064037259923e+02
8.701633639224050712e-03 -8.291699472016374557e+02
8.700586373919032626e-03 8.291672079439730396e+02
1.013497155219364107e-02 -8.280681814453303105e+02
1.020295949389278013e-02 8.279946181516834258e+02
9.936932141914697758e-03 8.269145508472121264e+02
9.936932141919402328e-03 8.269145508472118991e+02
9.925293419892849620e-03 -8.268920256387963263e+02
9.925293419900955982e-03 -8.268920256387937116e+02
3.030278942097936086e-03 8.252209372686249935e+02
3.031554070474161769e-03 -8.252154800355606312e+02
9.925860942610149548e-03 -8.244068067337890398e+02
9.925860942605784984e-03 -8.244068067337869934e+02
9.937695551880463066e-03 8.243843927043860731e+02
9.937695551885762646e-03 8.243843927043822077e+02
1.020075056456373752e-02 8.233135060685109465e+02
1.013328351597565097e-02 -8.232409642044329985e+02
8.785677981048400920e-03 8.221855547257140415e+02
8.786279836599339421e-03 -8.221826482780344350e+02
3.102235124132078376e-03 -8.213016657771873952e+02
3.102235124134817071e-03 -8.213016657771769360e+02
3.100045583789373671e-03 8.212727440009251723e+02
3.100045583784785761e-03 8.212727440009206248e+02
3.045858384756816063e-03 8.205443123674467643e+02
3.017509126686184796e-03 -8.204725281460168844e+02
3.025596184408216316e-03 8.155115823116337879e+02
3.023808271691290350e-03 -8.155002657267120867e+02
8.510440316159577009e-03 8.096511710655232719e+02
8.494618682722734904e-03 -8.096443049461180408e+02
9.059958829389942042e-03 8.095273422471334470e+02
9.144378019175643593e-03 -8.095216443702857987e+02
9.647008250246062039e-03 -8.093692323032676086e+02
9.647008250252202960e-03 -8.093692323032664717e+02
9.672805388991791500e-03 8.093625730928938538e+02
9.672805388993378772e-03 8.093625730928911253e+02
8.490571523462988809e-03 8.071411622177826075e+02
8.471611041185038438e-03 -8.071375813465859892e+02
1.022885197292538670e-02 8.069101508171279420e+02
1.040157052727502807e-02 -8.068911509931517685e+02
1.030771873154840562e-02 -8.067484297394687474e+02
1.030771873157439178e-02 -8.067484297394624946e+02
1.025799268831353861e-02 8.067408934267176619e+02
1.025799268831643907e-02 8.067408934267079985e+02
1.191251252369146009e-02 8.061531654846171477e+02
1.191251252371204605e-02 8.061531654846144193e+02
1.194336183222130705e-02 -8.061402904043263788e+02
1.194336183221658687e-02 -8.061402904043209219e+02
1.098722378344366146e-02 -8.059489298436948275e+02
1.085140566864760750e-02 8.059199423130376090e+02
8.478615628880879773e-03 -8.056155612872277061e+02
8.482803603500260747e-03 8.056140313699605713e+02
8.941417286435103182e-03 8.038006443073830951e+02
8.941417286437002704e-03 8.038006443073830951e+02
8.933974652108664719e-03 -8.037977288809988750e+02
8.933974652106121614e-03 -8.037977288809972833e+02
8.514202702313128021e-03 8.037002324304694412e+02
8.537440065561553021e-03 -8.036980285191498297e+02
8.353637051745681219e-03 -8.035585572115951436e+02
8.352021116096397524e-03 8.035508365538581756e+02
6.963638857122013415e-03 7.975572973307648681e+02
6.965745296470110363e-03 -7.975465907704555093e+02
7.028629446281963421e-03 -7.974503097883678038e+02
7.028629446281696273e-03 -7.974503097883678038e+02
7.029893174121359424e-03 7.974495208561379513e+02
7.029893174121379373e-03 7.974495208561314712e+02
6.974146383161026856e-03 -7.973962324781517736e+02
6.970140002035376744e-03 7.973872208176361482e+02
6.973249531940613893e-03 7.930611723293330897e+02
6.975779364742914351e-03 -7.930538982111679616e+02
7.015975400803190799e-03 7.930366817686887089e+02
7.015975400802877682e-03 7.930366817686802960e+02
7.014822292170123583e-03 -7.930358875337561813e+02
7.014822292170324811e-03 -7.930358875337553854e+02
6.946360640897517730e-03 -7.928768745148065591e+02
6.947293840933387379e-03 7.928678870005807084e+02
8.881436129692612050e-03 7.925668111896536630e+02
8.887668718697288792e-03 -7.925594885942592782e+02
8.980282806666401232e-03 -7.924891976318618845e+02
8.980282806666484499e-03 -7.924891976318604065e+02
8.981342235239012095e-03 7.924886087360105194e+02
8.981342235238476066e-03 7.924886087360088140e+02
8.880100721458641239e-03 -7.924815979647149788e+02
8.877711262018944671e-03 7.924760531424059309e+02
8.872704553251183068e-03 7.904241174540877637e+02
8.975768213495442099e-03 7.904210144503507536e+02
8.975768213494423817e-03 7.904210144503472293e+02
8.975181277170703534e-03 -7.904203310731786587e+02
8.975181277170613328e-03 -7.904203310731743386e+02
8.874592439831366364e-03 -7.904185879892069124e+02
8.889534250715284622e-03 -7.903376516872424418e+02
8.882768559539896275e-03 7.903302365949588193e+02
9.278209854397166667e-03 7.887170482087183245e+02
9.283214289024281640e-03 -7.887112366615888277e+02
9.337086410440972525e-03 7.886789545957299197e+02
9.337086410439645462e-03 7.886789545957274186e+02
9.346157913746589579e-03 -7.886783423248851932e+02
9.346157913753877153e-03 -7.886783423248780309e+02
9.355189177803008294e-03 -7.886464485455736622e+02
9.348758837853266349e-03 7.886396213277394054e+02
9.380435297474658957e-03 7.865497361725210794e+02
9.393162898914802009e-03 -7.865444143856741448e+02
9.351443851521836631e-03 -7.865135636977412332e+02
9.351443851519918027e-03 -7.865135636977395279e+02
9.345008743771643367e-03 7.865133851116098640e+02
9.345008743767981366e-03 7.865133851116063397e+02
9.306232209011158427e-03 -7.864777737404269828e+02
9.297575820460986240e-03 7.864720162473796563e+02
5.962366564218788204e-03 -7.799625195224227809e+02
5.985452907764288698e-03 7.799321638491080648e+02
6.548630503377859957e-03 7.793632895529580082e+02
6.605780526669986601e-03 -7.793572091785573548e+02
8.821906654452486146e-03 -7.791721126007516887e+02
8.821906654460099848e-03 -7.791721126007466864e+02
8.779778624825882241e-03 7.791707331735731259e+02
8.779778624828458305e-03 7.791707331735686921e+02
7.363306854744603239e-03 7.783183066517379984e+02
7.363306854761075305e-03 7.783183066517264024e+02
7.386113379048646344e-03 -7.783057602860743600e+02
7.386113379045558536e-03 -7.783057602860676525e+02
7.587437757949769615e-03 -7.780369490621030764e+02
7.536344447636813410e-03 7.779909786719880458e+02
8.203970130268828376e-03 -7.778807050559870504e+02
9.101072112589394386e-03 7.778703231671096319e+02
1.069015470959893549e-02 -7.773734476384048548e+02
1.069015470963796503e-02 -7.773734476383998526e+02
1.096068082131791688e-02 7.773661919802606235e+02
1.096068082136887785e-02 7.773661919802585771e+02
9.550822290099725970e-03 7.772947030436178011e+02
9.530447672164236647e-03 -7.772331067452638536e+02
6.855885605322005992e-03 7.767281920589448418e+02
6.879632610369442597e-03 -7.767173827416303311e+02
8.090508700267421902e-03 7.755843006741226873e+02
8.092652873700235949e-03 -7.755769143093665434e+02
8.146341602114682418e-03 -7.754731515266489623e+02
8.146341602114980790e-03 -7.754731515266465749e+02
8.146882524113734439e-03 7.754727377358478861e+02
8.146882524114849866e-03 7.754727377358306057e+02
8.093960198543630191e-03 -7.754289509331895260e+02
8.093279526200614429e-03 7.754225842708802929e+02
8.827668219361997637e-03 7.751999632466228149e+02
8.874914505475653762e-03 -7.751959026698066282e+02
8.929066723867536484e-03 7.751211087774385078e+02
8.929066723864636027e-03 7.751211087774369162e+02
8.957255576293903995e-03 -7.751175545544984971e+02
8.957255576289615759e-03 -7.751175545544982697e+02
8.973231475991532563e-03 -7.750779660644607247e+02
8.910742965637909185e-03 7.750643707279826913e+02
6.458093338768827046e-03 7.738235849023539004e+02
6.367300542909005295e-03 -7.738063200704425526e+02
6.956445844095387673e-03 -7.737803564383096955e+02
6.956445844096833565e-03 -7.737803564383087860e+02
6.844468981645849062e-03 7.737763987149525065e+02
6.844468981645784877e-03 7.737763987149488685e+02
7.228955611169881647e-03 -7.737012190350188803e+02
6.954715053471954497e-03 7.736916572663357101e+02
8.096562211558610764e-03 7.725180067945127576e+02
8.097849503335472973e-03 -7.725116017191265883e+02
8.158029360926386669e-03 7.724640915752584078e+02
8.158029360926636470e-03 7.724640915752477213e+02
8.157692865699513185e-03 -7.724637202867886572e+02
8.157692865700241769e-03 -7.724637202867842234e+02
8.099602686136497462e-03 -7.723612216468759470e+02
8.097060150053148400e-03 7.723539598471069212e+02
9.396323470615915857e-03 7.702871038045195746e+02
9.386708770271642160e-03 -7.702818411708744861e+02
9.424086970584418313e-03 7.702401175294577342e+02
9.500571242403603456e-03 -7.702366194526474601e+02
9.932326843762138285e-03 -7.701270046496766781e+02
9.932326843760944796e-03 -7.701270046496712212e+02
9.932692328384005662e-03 7.701239446247247997e+02
9.932692328383440142e-03 7.701239446247162732e+02
5.079448978497239260e-03 -7.700385387440051090e+02
5.079448978495304176e-03 -7.700385387440047680e+02
5.073126101129783218e-03 7.700336765615619470e+02
5.073126101131456359e-03 7.700336765615544437e+02
4.918499188369828204e-03 -7.699272507080352170e+02
4.922472851687977741e-03 7.699062186059337591e+02
4.971582466549700347e-03 7.694215182745272159e+02
4.969605476645812432e-03 -7.693874716235643518e+02
9.927149151504848293e-03 7.685509719283693357e+02
9.927149151502241003e-03 7.685509719283659251e+02
9.927791206822198303e-03 -7.685479739208024057e+02
