3.079923617154727844e-01 -6.930708828622577505e-09 -2.063804906690409197e-06 6.818676063772744107e-04 -8.311627398245622440e-07 6.930708828622577505e-09 2.063804906690409197e-06 -6.818676063772744107e-04 8.311627398245622440e-07 -1.379975916306976956e-14 -2.103352214621878602e-17 2.496150509021259536e-17 1.167772475940687116e-14 1.379975916306976956e-14 2.103352214621878602e-17 -2.496150509021259536e-17 -1.167772475940687116e-14
3.022856751692600819e-01 5.989573968745443011e-09 1.822028282857268049e-06 6.819194011028229538e-04 1.908229440031897423e-06 5.989573968745443011e-09 1.822028282857268049e-06 6.819194011028229538e-04 1.908229440031897423e-06 -1.384869340720224563e-14 9.025983085941824413e-18 -2.688570586602324918e-17 1.165274745185823635e-14 -1.384869340720224563e-14 9.025983085941824413e-18 -2.688570586602324918e-17 1.165274745185823635e-14
2.551325228481890472e-01 -1.357089297535085670e-08 5.691420378717835290e-06 6.818705871323024140e-04 -3.764207469316662618e-06 1.357089297535085670e-08 -5.691420378717835290e-06 -6.818705871323024140e-04 3.764207469316662618e-06 -1.387632799438292852e-14 2.385244779468109755e-17 5.670419713746550905e-17 1.164855972096701109e-14 1.387632799438292852e-14 -2.385244779468109755e-17 -5.670419713746550905e-17 -1.164855972096701109e-14
2.551324859686275315e-01 5.345177738467522810e-09 -5.717929514109406210e-06 6.819504556335024593e-04 9.133749685281337787e-07 5.345177738467522810e-09 -5.717929514109406210e-06 6.819504556335024593e-04 9.133749685281337787e-07 -1.381616676977973310e-14 5.940072652504957418e-17 -3.474635028755546778e-18 1.166502604146163469e-14 -1.381616676977973310e-14 5.940072652504957418e-17 -3.474635028755546778e-18 1.166502604146163469e-14
2.382820360692939066e-01 -1.302466433311796554e-08 1.052641626614689166e-05 6.818954326311868052e-04 -4.543512864391594202e-06 1.302466433311796554e-08 -1.052641626614689166e-05 -6.818954326311868052e-04 4.543512864391594202e-06 -1.389787500218964777e-14 6.173176119589340871e-17 4.384877809698699280e-17 1.162535779447582129e-14 1.389787500218964777e-14 -6.173176119589340871e-17 -4.384877809698699280e-17 -1.162535779447582129e-14
2.427132410730777345e-01 4.046368318752838200e-09 -9.278218191547039266e-06 6.819724984636218144e-04 5.641617690003457503e-07 4.046368318752838200e-09 -9.278218191547039266e-06 6.819724984636218144e-04 5.641617690003457503e-07 -1.378755652089351611e-14 8.843701595692698980e-17 1.248463036781794627e-17 1.167735884117365730e-14 -1.378755652089351611e-14 8.843701595692698980e-17 1.248463036781794627e-17 1.167735884117365730e-14
2.255049182972096167e-01 -1.019897777983138493e-08 1.431990179868742469e-05 6.819255661590782787e-04 -4.207824072182273704e-06 1.019897777983138493e-08 -1.431990179868742469e-05 -6.819255661590782787e-04 4.207824072182273704e-06 -1.392376439167169848e-14 8.760353553682875827e-17 2.214991157069995387e-17 1.160058377483452752e-14 1.392376439167169848e-14 -8.760353553682875827e-17 -2.214991157069995387e-17 -1.160058377483452752e-14
2.334405711138381467e-01 2.675786381529932090e-09 -1.208557266401290868e-05 6.819903404485561137e-04 4.425699669319279965e-07 2.675786381529932090e-09 -1.208557266401290868e-05 6.819903404485561137e-04 4.425699669319279965e-07 -1.374352806871703513e-14 1.103921099497584546e-16 2.166996152696198594e-17 1.166793644666840046e-14 -1.374352806871703513e-14 1.103921099497584546e-16 2.166996152696198594e-17 1.166793644666840046e-14
2.174925283082737582e-01 -5.382462841586627827e-09 1.655757977521045009e-05 6.819519617601600952e-04 -2.790325185534077543e-06 5.382462841586627827e-09 -1.655757977521045009e-05 -6.819519617601600952e-04 2.790325185534077543e-06 -1.395515046681872778e-14 9.562663161322149108e-17 -8.913327703957002468e-18 1.159898457663011140e-14 1.395515046681872778e-14 -9.562663161322149108e-17 8.913327703957002468e-18 -1.159898457663011140e-14
2.276971984607073785e-01 1.255602729644325621e-09 -1.382012913125890826e-05 6.820014216424149980e-04 4.941316873981608832e-07 1.255602729644325621e-09 -1.382012913125890826e-05 6.820014216424149980e-04 4.941316873981608832e-07 -1.374218138072911429e-14 1.306531380480813187e-16 3.024373489818842076e-17 1.169192611380053676e-14 -1.374218138072911429e-14 1.306531380480813187e-16 3.024373489818842076e-17 1.169192611380053676e-14
2.147579084324451326e-01 5.946560324232921801e-10 1.730094831873820019e-05 6.819633250146235615e-04 -7.495275589604680211e-07 -5.946560324232921801e-10 -1.730094831873820019e-05 -6.819633250146235615e-04 7.495275589604680211e-07 -1.395701933994482062e-14 1.059807623604580584e-16 -4.609383892368451585e-17 1.158680085471680554e-14 1.395701933994482062e-14 -1.059807623604580584e-16 4.609383892368451585e-17 -1.158680085471680554e-14
2.257505609801237212e-01 -1.587541890481214413e-10 -1.441314954168827964e-05 6.820049201428891265e-04 6.166438648456311431e-07 -1.587541890481214413e-10 -1.441314954168827964e-05 6.820049201428891265e-04 6.166438648456311431e-07 -1.375254263320760107e-14 1.432163307217571013e-16 2.786018418461481960e-17 1.169394798144563277e-14 -1.375254263320760107e-14 1.432163307217571013e-16 2.786018418461481960e-17 1.169394798144563277e-14
2.174925193200104856e-01 6.545702206281998892e-09 1.663223104444097058e-05 6.819545068919026076e-04 1.338979342472318315e-06 -6.545702206281998892e-09 -1.663223104444097058e-05 -6.819545068919026076e-04 -1.338979342472318315e-06 -1.394605345204318964e-14 1.029449962774986460e-16 -8.085607107900100177e-17 1.159022964408729095e-14 1.394605345204318964e-14 -1.029449962774986460e-16 8.085607107900100177e-17 -1.159022964408729095e-14
2.276971957389639367e-01 -1.506210487388880137e-09 -1.386396054071399050e-05 6.820008131009010514e-04 7.090903599005679548e-07 -1.506210487388880137e-09 -1.386396054071399050e-05 6.820008131009010514e-04 7.090903599005679548e-07 -1.374284098300891241e-14 1.350441568466476117e-16 2.033916688770707332e-17 1.168659870007878084e-14 -1.374284098300891241e-14 1.350441568466476117e-16 2.033916688770707332e-17 1.168659870007878084e-14
2.255049011339534393e-01 1.129311241217364689e-08 1.444497080806234307e-05 6.819296610509569846e-04 2.884780950532115024e-06 -1.129311241217364689e-08 -1.444497080806234307e-05 -6.819296610509569846e-04 -2.884780950532115024e-06 -1.392156571740570579e-14 8.920273374124487731e-17 -8.983419680342295821e-17 1.160627583624007642e-14 1.392156571740570579e-14 -8.920273374124487731e-17 8.983419680342295821e-17 -1.160627583624007642e-14
2.334405661829703216e-01 -2.751488403654814285e-09 -1.216748843857357573e-05 6.819894564098730357e-04 6.782501573989146819e-07 -2.751488403654814285e-09 -1.216748843857357573e-05 6.819894564098730357e-04 6.782501573989146819e-07 -1.373847111790525635e-14 1.159689748744807680e-16 1.308803546361822848e-17 1.169020409581876876e-14 -1.373847111790525635e-14 1.159689748744807680e-16 1.308803546361822848e-17 1.169020409581876876e-14
2.382820121031577476e-01 1.403147182975740884e-08 1.066583542554464100e-05 6.818997358390595231e-04 3.390340395171291727e-06 -1.403147182975740884e-08 -1.066583542554464100e-05 -6.818997358390595231e-04 -3.390340395171291727e-06 -1.389853460446944431e-14 6.266688556966215629e-17 -9.123264819933980807e-17 1.162535779447582129e-14 1.389853460446944431e-14 -6.266688556966215629e-17 9.123264819933980807e-17 -1.162535779447582129e-14
2.427132348169987186e-01 -3.903600641406816674e-09 -9.387971188995584564e-06 6.819717991997736005e-04 4.430429088794819747e-07 -3.903600641406816674e-09 -9.387971188995584564e-06 6.819717991997736005e-04 4.430429088794819747e-07 -1.378821612317331265e-14 8.691235665186924919e-17 1.212834713437910619e-17 1.167670831987016600e-14 -1.378821612317331265e-14 8.691235665186924919e-17 1.212834713437910619e-17 1.167670831987016600e-14
2.551324936686076850e-01 1.448593824564638546e-08 5.818747197855567523e-06 6.818741318262361902e-04 2.782710683239648865e-06 -1.448593824564638546e-08 -5.818747197855567523e-06 -6.818741318262361902e-04 -2.782710683239648865e-06 -1.387753726522922482e-14 2.840609691912021617e-17 -5.257025283839089624e-17 1.164812604009801689e-14 1.387753726522922482e-14 -2.840609691912021617e-17 5.257025283839089624e-17 -1.164812604009801689e-14
2.551324794244365646e-01 -5.010862481565937776e-09 -5.842781118082924206e-06 6.819502280664153232e-04 -2.626662785993011222e-08 -5.010862481565937776e-09 -5.842781118082924206e-06 6.819502280664153232e-04 -2.626662785993011222e-08 -1.381275882466744726e-14 5.380353280959315754e-17 1.141408660160691743e-17 1.167044027606048417e-14 -1.381275882466744726e-14 5.380353280959315754e-17 1.141408660160691743e-17 1.167044027606048417e-14
2.753320136592803391e-01 1.278281993260079255e-08 1.269751534063067377e-06 6.818591550394209090e-04 1.558225715962672391e-06 -1.278281993260079255e-08 -1.269751534063067377e-06 -6.818591550394209090e-04 -1.558225715962672391e-06 -1.383361874676604064e-14 -1.016439536705160407e-18 -9.991600645811726800e-18 1.164769235922902268e-14 1.383361874676604064e-14 1.016439536705160407e-18 9.991600645811726800e-18 -1.164769235922902268e-14
2.702653332002573072e-01 -6.065383258363823971e-09 -2.228410727851448713e-06 6.819295176627923616e-04 -6.460666459111411323e-07 -6.065383258363823971e-09 -2.228410727851448713e-06 6.819295176627923616e-04 -6.460666459111411323e-07 -1.381789822576420140e-14 2.634611279139775775e-17 1.731880621647584849e-17 1.165658959330698186e-14 -1.381789822576420140e-14 2.634611279139775775e-17 1.731880621647584849e-17 1.165658959330698186e-14
3.503575944405044051e-01 2.124994026187908454e-09 1.816629702969923941e-06 6.819135275487303149e-04 -3.774191020924282607e-07 2.124994026187908454e-09 1.816629702969923941e-06 6.819135275487303149e-04 -3.774191020924282607e-07 -1.383993993528076805e-14 3.561604136614882066e-17 -6.459526195320497780e-18 1.164460238303743900e-14 -1.383993993528076805e-14 3.561604136614882066e-17 -6.459526195320497780e-18 1.164460238303743900e-14
2.982192956317274990e-01 9.779816804317015971e-09 -1.476905610026446928e-06 6.818635855687796635e-04 4.472871467507105844e-07 -9.779816804317015971e-09 1.476905610026446928e-06 -6.818635855687796635e-04 -4.472871467507105844e-07 -1.380624525215444611e-14 -1.123504501238103970e-17 4.669183094955625104e-18 1.166606958605265199e-14 1.380624525215444611e-14 1.123504501238103970e-17 -4.669183094955625104e-18 -1.166606958605265199e-14
2.876823005804041156e-01 -6.847519716502402376e-09 5.360165826540015969e-07 6.819169748312214636e-04 -1.216823613137322613e-06 -6.847519716502402376e-09 5.360165826540015969e-07 6.819169748312214636e-04 -1.216823613137322613e-06 -1.384026973642066790e-14 9.297033629063200522e-18 2.142058973333439958e-17 1.165376389139494151e-14 -1.384026973642066790e-14 9.297033629063200522e-18 2.142058973333439958e-17 1.165376389139494151e-14
3.556599037518878847e-01 -2.246569572842034568e-09 -1.648605787756541566e-06 6.819624799420057754e-04 9.913437309056139174e-07 2.246569572842034568e-09 1.648605787756541566e-06 -6.819624799420057754e-04 -9.913437309056139174e-07 -1.381168697096277393e-14 2.168404344971008868e-18 -1.273079931811372731e-17 1.165699616912166392e-14 1.381168697096277393e-14 -2.168404344971008868e-18 1.273079931811372731e-17 -1.165699616912166392e-14
3.374055050866070493e-01 1.935066168309547766e-09 2.137078930949971861e-06 6.818973000056988793e-04 -4.534450326618106167e-07 1.935066168309547766e-09 2.137078930949971861e-06 6.818973000056988793e-04 -4.534450326618106167e-07 -1.383460815018573703e-14 4.091507948417172358e-17 2.679509319300174032e-18 1.164319292021320784e-14 -1.383460815018573703e-14 4.091507948417172358e-17 2.679509319300174032e-18 1.164319292021320784e-14
3.232374721357421654e-01 6.981202123714554814e-09 -2.221643607139064534e-06 6.818889158386161678e-04 -1.888565325908176350e-07 -6.981202123714554814e-09 2.221643607139064534e-06 -6.818889158386161678e-04 1.888565325908176350e-07 -1.379277837227524560e-14 -1.605974467994153443e-17 1.032273758862895484e-17 1.167230374854444364e-14 1.379277837227524560e-14 1.605974467994153443e-17 -1.032273758862895484e-17 -1.167230374854444364e-14
3.069910779527504907e-01 -7.067909812432347783e-09 1.946292827953113478e-06 6.819181325074840424e-04 -1.575645009699864259e-06 -7.067909812432347783e-09 1.946292827953113478e-06 6.819181325074840424e-04 -1.575645009699864259e-06 -1.384433728381275029e-14 -9.513874063560301408e-18 2.550842367634285641e-17 1.164956260797656018e-14 -1.384433728381275029e-14 -9.513874063560301408e-18 2.550842367634285641e-17 1.164956260797656018e-14
3.499386258185512300e-01 -1.618222195349031112e-09 -1.827686563483902249e-06 6.819589678204699031e-04 7.813112505363492902e-07 1.618222195349031112e-09 1.827686563483902249e-06 -6.819589678204699031e-04 -7.813112505363492902e-07 -1.380239757218896048e-14 5.922454367202067971e-18 -6.597460216824940250e-18 1.166579853550953061e-14 1.380239757218896048e-14 -5.922454367202067971e-18 6.597460216824940250e-18 -1.166579853550953061e-14
3.278516886936749808e-01 1.439647877648140802e-09 2.263445837774371439e-06 6.818846066036841728e-04 -4.973997349400686986e-07 1.439647877648140802e-09 2.263445837774371439e-06 6.818846066036841728e-04 -4.973997349400686986e-07 -1.384345781410635542e-14 4.296151108473811320e-17 1.568810897433371015e-18 1.164010294402162415e-14 -1.384345781410635542e-14 4.296151108473811320e-17 1.568810897433371015e-18 1.164010294402162415e-14
3.499388071379616050e-01 5.051068556038290636e-09 -1.787432291372838874e-06 6.819217458649826698e-04 -4.119578842543916730e-07 -5.051068556038290636e-09 1.787432291372838874e-06 -6.819217458649826698e-04 4.119578842543916730e-07 -1.380646511958104444e-14 -1.203464411458909922e-17 9.638758483721107315e-18 1.166623221637852481e-14 1.380646511958104444e-14 1.203464411458909922e-17 -9.638758483721107315e-18 -1.166623221637852481e-14
3.278518173603480190e-01 -6.715205254381219346e-09 2.195006393939023218e-06 6.819321984404150359e-04 -1.714842314978119817e-06 -6.715205254381219346e-09 2.195006393939023218e-06 6.819321984404150359e-04 -1.714842314978119817e-06 -1.383655947359680523e-14 -1.398620802506300720e-17 2.293537581060070725e-17 1.164769235922902268e-14 -1.383655947359680523e-14 -1.398620802506300720e-17 2.293537581060070725e-17 1.164769235922902268e-14
3.464589935235369844e-01 -9.288488538429853780e-10 -1.918643662820648641e-06 6.819566692331351099e-04 5.414851653576978818e-07 9.288488538429853780e-10 1.918643662820648641e-06 -6.819566692331351099e-04 -5.414851653576978818e-07 -1.380520088187810053e-14 8.714274961352241888e-18 -4.362087329461638262e-18 1.166633724846398434e-14 1.380520088187810053e-14 -8.714274961352241888e-18 4.362087329461638262e-18 -1.166633724846398434e-14
3.219881506317088249e-01 6.266290089899581583e-10 2.278311226844432263e-06 6.818770674193517893e-04 -4.817958036984848702e-07 6.266290089899581583e-10 2.278311226844432263e-06 6.818770674193517893e-04 -4.817958036984848702e-07 -1.384494191923589765e-14 4.518412553833339729e-17 3.348956515206689966e-19 1.164739420363158917e-14 -1.384494191923589765e-14 4.518412553833339729e-17 3.348956515206689966e-19 1.164739420363158917e-14
3.499797637122365468e-01 -6.197129275562797412e-09 1.756703333227150276e-06 6.819508858122319030e-04 -1.719840066143630002e-06 -6.197129275562797412e-09 1.756703333227150276e-06 6.819508858122319030e-04 -1.719840066143630002e-06 -1.383867569757782257e-14 -1.488067481736354836e-17 1.986708498595570979e-17 1.164528000939524244e-14 -1.383867569757782257e-14 -1.488067481736354836e-17 1.986708498595570979e-17 1.164528000939524244e-14
3.452910694172880435e-01 -1.966963256768566870e-10 -1.942654850719260104e-06 6.819558755584399171e-04 2.818474374700300367e-07 1.966963256768566870e-10 1.942654850719260104e-06 -6.819558755584399171e-04 -2.818474374700300367e-07 -1.380162803619586398e-14 9.053088140253962024e-18 3.397078574522574904e-18 1.166546173403387862e-14 1.380162803619586398e-14 -9.053088140253962024e-18 -3.397078574522574904e-18 -1.166546173403387862e-14
3.200106124566277077e-01 -3.869681820123241703e-10 2.263964266845185166e-06 6.818747867980696868e-04 -4.136739765919612518e-07 -3.869681820123241703e-10 2.263964266845185166e-06 6.818747867980696868e-04 -4.136739765919612518e-07 -1.384872776148765374e-14 5.101171221544298362e-17 -9.891227241562092209e-19 1.164618411118731800e-14 -1.384872776148765374e-14 5.101171221544298362e-17 -9.891227241562092209e-19 1.164618411118731800e-14
3.464589936070299192e-01 5.415729120586756928e-10 -1.905989638212317219e-06 6.819566749927672474e-04 1.566436309324490111e-08 -5.415729120586756928e-10 1.905989638212317219e-06 -6.819566749927672474e-04 -1.566436309324490111e-08 -1.380366180989190596e-14 7.087971702623985237e-18 7.623349464847906445e-18 1.166430436939057402e-14 1.380366180989190596e-14 -7.087971702623985237e-18 -7.623349464847906445e-18 -1.166430436939057402e-14
