3.343217534211418984e-01 1.891276173005786790e-10 1.383807019844058632e-09 2.543162896923363573e-09 1.035743941997286148e-06 1.891276173005786790e-10 1.383807019844058632e-09 2.543162896923363573e-09 1.035743941997286148e-06 -6.553966793821731421e-12 -4.795389356035098294e-11 -8.812971564920221594e-11 -3.589225132823910942e-08 -6.553966793821731421e-12 -4.795389356035098294e-11 -8.812971564920221594e-11 -3.589225132823910942e-08
3.525869281616311190e-01 -9.176365912994979051e-11 -4.555144569550131556e-10 -9.060918724319788063e-10 5.110672329254869396e-07 9.176365912994979051e-11 4.555144569550131556e-10 9.060918724319788063e-10 -5.110672329254869396e-07 3.179929434518531526e-12 1.578521342144480025e-11 3.139935236831354494e-11 -1.771031702511256438e-08 -3.179929434518531526e-12 -1.578521342144480025e-11 -3.139935236831354494e-11 1.771031702511256438e-08
3.525869785279760471e-01 9.163093571232674087e-11 -1.154529840721729409e-09 3.008364689299328542e-10 5.110655603618897153e-07 9.163093571232674087e-11 -1.154529840721729409e-09 3.008364689299328542e-10 5.110655603618897153e-07 -3.175347275510821830e-12 4.000860329719332860e-11 -1.042505363043822782e-11 -1.771025906836765646e-08 -3.175347275510821830e-12 4.000860329719332860e-11 -1.042505363043822782e-11 -1.771025906836765646e-08
2.876255643732835710e-01 -1.105442226317804332e-09 7.445161971871468684e-09 -6.701641186163360292e-09 6.297101947944492342e-06 1.105442226317804332e-09 -7.445161971871468684e-09 6.701641186163360292e-09 -6.297101947944492342e-06 3.830745387012296181e-11 -2.580016760953772324e-10 2.322360771969491137e-10 -2.182172220269520449e-07 -3.830745387012296181e-11 2.580016760953772324e-10 -2.322360771969491137e-10 2.182172220269520449e-07
2.876255218130565616e-01 1.107165234278646791e-09 -3.829493519874044115e-09 1.264200924382872519e-08 6.297116548741487263e-06 1.107165234278646791e-09 -3.829493519874044115e-09 1.264200924382872519e-08 6.297116548741487263e-06 -3.836735139459396927e-11 1.327056726836630014e-10 -4.380909549754669587e-10 -2.182177279998260091e-07 -3.836735139459396927e-11 1.327056726836630014e-10 -4.380909549754669587e-10 -2.182177279998260091e-07
2.702653324677115054e-01 -2.125945082492050018e-09 2.636744142230037130e-09 -2.432698202445475864e-08 1.230798937731568457e-05 2.125945082492050018e-09 -2.636744142230037130e-09 2.432698202445475864e-08 -1.230798937731568457e-05 7.367144866733248114e-11 -9.137275970495889964e-11 8.430176154614833143e-10 -4.265160819756995897e-07 -7.367144866733248114e-11 9.137275970495889964e-11 -8.430176154614833143e-10 4.265160819756995897e-07
2.753319601679176110e-01 1.749368271611129535e-09 -2.340394460503248202e-08 1.469813741000752664e-08 1.012239578632710848e-05 1.749368271611129535e-09 -2.340394460503248202e-08 1.469813741000752664e-08 1.012239578632710848e-05 -6.062205449151708181e-11 8.110307480271267502e-10 -5.093431178368363227e-10 -3.507774063423721818e-07 -6.062205449151708181e-11 8.110307480271267502e-10 -5.093431178368363227e-10 -3.507774063423721818e-07
2.565019483478591655e-01 -3.564742628654786949e-09 -2.167728929619919514e-08 -4.748362398722914146e-08 2.092037550125868431e-05 3.564742628654786949e-09 2.167728929619919514e-08 4.748362398722914146e-08 -2.092037550125868431e-05 1.235308401913801310e-10 7.511958481045999695e-10 1.645478672953408733e-09 -7.249662246905666125e-07 -1.235308401913801310e-10 -7.511958481045999695e-10 -1.645478672953408733e-09 7.249662246905666125e-07
2.657370841392178717e-01 2.496029201142237853e-09 -6.137476143196000104e-08 1.356247419619082821e-08 1.465632375852025755e-05 2.496029201142237853e-09 -6.137476143196000104e-08 1.356247419619082821e-08 1.465632375852025755e-05 -8.649660929376565860e-11 2.126856033615730256e-09 -4.699882200785485318e-10 -5.078943110943892735e-07 -8.649660929376565860e-11 2.126856033615730256e-09 -4.699882200785485318e-10 -5.078943110943892735e-07
2.469159132733067530e-01 -5.108892580869600544e-09 -6.369768571275354323e-08 -4.763938781797804451e-08 3.024885046021924903e-05 5.108892580869600544e-09 6.369768571275354323e-08 4.763938781797804451e-08 -3.024885046021924903e-05 1.770410325736102227e-10 2.207353583906024666e-09 1.650876619616902289e-09 -1.048231420033747301e-06 -1.770410325736102227e-10 -2.207353583906024666e-09 -1.650876619616902289e-09 1.048231420033747301e-06
2.591426708334267359e-01 3.185738770751239956e-09 -1.094830737722155612e-07 9.652866602341226502e-09 1.889693822514971851e-05 3.185738770751239956e-09 -1.094830737722155612e-07 9.652866602341226502e-09 1.889693822514971851e-05 -1.103975878202485654e-10 3.793981983899017037e-09 -3.345061829610661503e-10 -6.548468483501740797e-07 -1.103975878202485654e-10 3.793981983899017037e-09 -3.345061829610661503e-10 -6.548468483501740797e-07
2.419857984245348814e-01 -6.149793462379538707e-09 -9.830123548322330335e-08 -2.149607984825308970e-09 3.655294433737426711e-05 6.149793462379538707e-09 9.830123548322330335e-08 2.149607984825308970e-09 -3.655294433737426711e-05 2.131118925175931025e-10 3.406490942766597727e-09 7.449231609450045937e-11 -1.266690937549350980e-06 -2.131118925175931025e-10 -3.406490942766597727e-09 -7.449231609450045937e-11 1.266690937549350980e-06
2.557816267415063960e-01 3.608610653904304290e-09 -1.449532407228412791e-07 4.394076773794684105e-09 2.150794684048568786e-05 3.608610653904304290e-09 -1.449532407228412791e-07 4.394076773794684105e-09 2.150794684048568786e-05 -1.250516603196838509e-10 5.023150775231095453e-09 -1.522701604803845429e-10 -7.453276840487801317e-07 -1.250516603196838509e-10 5.023150775231095453e-09 -1.522701604803845429e-10 -7.453276840487801317e-07
2.419857942934147410e-01 -6.157077370837888124e-09 -9.767849839263075673e-08 6.365803689600897284e-08 3.655288901539022634e-05 6.157077370837888124e-09 9.767849839263075673e-08 -6.365803689600897284e-08 -3.655288901539022634e-05 2.133643071329822198e-10 3.384910862839791024e-09 -2.205979171754925388e-09 -1.266689020445083694e-06 -2.133643071329822198e-10 -3.384910862839791024e-09 2.205979171754925388e-09 1.266689020445083694e-06
2.557816257809248373e-01 3.610615613492329843e-09 -1.463121499844900939e-07 -1.244923724211999445e-09 2.150793913415604403e-05 3.610615613492329843e-09 -1.463121499844900939e-07 -1.244923724211999445e-09 2.150793913415604403e-05 -1.251211344113950969e-10 5.070241868230905427e-09 4.314148100910398964e-11 -7.453274169957496067e-07 -1.251211344113950969e-10 5.070241868230905427e-09 4.314148100910398964e-11 -7.453274169957496067e-07
2.469159012089023886e-01 -5.124067864450821525e-09 -6.194083594523730750e-08 9.656351329780592891e-08 3.024873318868060142e-05 5.124067864450821525e-09 6.194083594523730750e-08 -9.656351329780592891e-08 -3.024873318868060142e-05 1.775669088072757898e-10 2.146472424319000689e-09 -3.346272348141304267e-09 -1.048227356155881698e-06 -1.775669088072757898e-10 -2.146472424319000689e-09 3.346272348141304267e-09 1.048227356155881698e-06
2.591426681463745996e-01 3.188636565168433167e-09 -1.129157730173363297e-07 -6.754221066547715679e-09 1.889692201962503388e-05 3.188636565168433167e-09 -1.129157730173363297e-07 -6.754221066547715679e-09 1.889692201962503388e-05 -1.104980072843763964e-10 3.912937355124386290e-09 2.340583916620519161e-10 -6.548462867673331205e-07 -1.104980072843763964e-10 3.912937355124386290e-09 2.340583916620519161e-10 -6.548462867673331205e-07
2.565019292479149837e-01 -3.571174862386367597e-09 -1.932057003895699740e-08 7.898957427919951402e-08 2.092027810513771055e-05 3.571174862386367597e-09 1.932057003895699740e-08 -7.898957427919951402e-08 -2.092027810513771055e-05 1.237537322999909771e-10 6.695270543625184492e-10 -2.737272350347743342e-09 -7.249628495680794407e-07 -1.237537322999909771e-10 -6.695270543625184492e-10 2.737272350347743342e-09 7.249628495680794407e-07
2.657370802609692606e-01 2.493552907942118849e-09 -6.545955240149183821e-08 -1.109257064275033939e-08 1.465631141180432953e-05 2.493552907942118849e-09 -6.545955240149183821e-08 -1.109257064275033939e-08 1.465631141180432953e-05 -8.641079591401579936e-11 2.268408726652335495e-09 3.843977239397597349e-10 -5.078938832370513626e-07 -8.641079591401579936e-11 2.268408726652335495e-09 3.843977239397597349e-10 -5.078938832370513626e-07
2.702653075847377684e-01 -2.115941787476857954e-09 4.763029610447089840e-09 4.127703456032441500e-08 1.230794164698458180e-05 2.115941787476857954e-09 -4.763029610447089840e-09 -4.127703456032441500e-08 -1.230794164698458180e-05 7.332480072795966834e-11 -1.650561933355810379e-10 -1.430397420349143866e-09 -4.265144279528922569e-07 -7.332480072795966834e-11 1.650561933355810379e-10 1.430397420349143866e-09 4.265144279528922569e-07
2.753319558466640893e-01 1.738928033893272402e-09 -2.691406268720096536e-08 -1.274840207210000546e-08 1.012239248304191183e-05 1.738928033893272402e-09 -2.691406268720096536e-08 -1.274840207210000546e-08 1.012239248304191183e-05 -6.026026531618833997e-11 9.326689601743003610e-10 4.417781523416948868e-10 -3.507772918723767968e-07 -6.026026531618833997e-11 9.326689601743003610e-10 4.417781523416948868e-10 -3.507772918723767968e-07
3.525869293927227366e-01 -9.391053346968003362e-11 -5.831344720145699368e-10 1.081806278466687541e-09 5.110669708936650789e-07 9.391053346968003362e-11 5.831344720145699368e-10 -1.081806278466687541e-09 -5.110669708936650789e-07 3.254323431933252370e-12 2.020770180669270404e-11 -3.748846650733868955e-11 -1.771030794253787051e-08 -3.254323431933252370e-12 -2.020770180669270404e-11 3.748846650733868955e-11 1.771030794253787051e-08
3.525869517283791166e-01 9.369692476323821194e-11 -1.064174665921657517e-09 2.522266120414706484e-10 5.110663213240730900e-07 9.369692476323821194e-11 -1.064174665921657517e-09 2.522266120414706484e-10 5.110663213240730900e-07 -3.246938502824991669e-12 3.687747735559449287e-11 -8.740545981284733763e-12 -1.771028543329727486e-08 -3.246938502824991669e-12 3.687747735559449287e-11 -8.740545981284733763e-12 -1.771028543329727486e-08
2.876255350852657822e-01 -1.089870925099497385e-09 8.853180437617267081e-09 1.461293573655671868e-08 6.297087306333263985e-06 1.089870925099497385e-09 -8.853180437617267081e-09 -1.461293573655671868e-08 -6.297087306333263985e-06 3.776785934151247686e-11 -3.067945740749897113e-10 -5.063906427564763071e-10 -2.182167146465582176e-07 -3.776785934151247686e-11 3.067945740749897113e-10 5.063906427564763071e-10 2.182167146465582176e-07
2.876255178482490238e-01 1.093095681873085633e-09 -6.258744741185183410e-09 -1.122818755640235387e-08 6.297119133886787672e-06 1.093095681873085633e-09 -6.258744741185183410e-09 -1.122818755640235387e-08 6.297119133886787672e-06 -3.787979209670761002e-11 2.168879609990812278e-10 3.890971839067071153e-10 -2.182178175860206183e-07 -3.787979209670761002e-11 2.168879609990812278e-10 3.890971839067071153e-10 -2.182178175860206183e-07
3.406730922082453206e-01 -1.475479428934991830e-10 -8.247493691281970841e-10 1.529387544209683056e-09 8.101841195679042299e-07 1.475479428934991830e-10 8.247493691281970841e-10 -1.529387544209683056e-09 -8.101841195679042299e-07 5.113056712800974741e-12 2.858052292798419981e-11 -5.299876771482321294e-11 -2.807579254724631437e-08 -5.113056712800974741e-12 -2.858052292798419981e-11 5.299876771482321294e-11 2.807579254724631437e-08
3.343217319923215136e-01 1.887150868840350261e-10 -2.514483147490164819e-09 4.081985994800639060e-10 1.035744825248112006e-06 1.887150868840350261e-10 -2.514483147490164819e-09 4.081985994800639060e-10 1.035744825248112006e-06 -6.539673600825400034e-12 8.713587454208201450e-11 -1.414553129110541709e-11 -3.589228193725493456e-08 -6.539673600825400034e-12 8.713587454208201450e-11 -1.414553129110541709e-11 -3.589228193725493456e-08
3.079923293620802083e-01 -5.004716466138866746e-10 5.309585849313705187e-09 3.690707153341119691e-09 2.866500111433016879e-06 5.004716466138866746e-10 -5.309585849313705187e-09 -3.690707153341119691e-09 -2.866500111433016879e-06 1.734310475594236757e-11 -1.839962606579076877e-10 -1.278962157009430655e-10 -9.933453458976538989e-08 -1.734310475594236757e-11 1.839962606579076877e-10 1.278962157009430655e-10 9.933453458976538989e-08
3.022856722617030534e-01 6.274765707630689565e-10 7.980726450561159442e-10 -7.868454939924913651e-09 3.573916284814544558e-06 6.274765707630689565e-10 7.980726450561159442e-10 -7.868454939924913651e-09 3.573916284814544558e-06 -2.174437632964084451e-11 -2.765611063388641842e-11 2.726703148947014667e-10 -1.238490483204586382e-07 -2.174437632964084451e-11 -2.765611063388641842e-11 2.726703148947014667e-10 -1.238490483204586382e-07
3.308250493731910713e-01 -2.139327443124371669e-10 -9.511854363125465519e-10 1.877633303506573377e-09 1.185703892041823595e-06 2.139327443124371669e-10 9.511854363125465519e-10 -1.877633303506573377e-09 -1.185703892041823595e-06 7.413522576072496585e-12 3.296198623405246472e-11 -6.506672130371308976e-11 -4.108890273706021794e-08 -7.413522576072496585e-12 -3.296198623405246472e-11 6.506672130371308976e-11 4.108890273706021794e-08
3.189816786117702918e-01 3.391805441148591617e-10 -5.005289056781250958e-09 4.605657066018695725e-10 1.874356841133326624e-06 3.391805441148591617e-10 -5.005289056781250958e-09 4.605657066018695725e-10 1.874356841133326624e-06 -1.175385328911048665e-11 1.734512457004674197e-10 -1.596022316806717254e-11 -6.495320329199304351e-08 -1.175385328911048665e-11 1.734512457004674197e-10 -1.596022316806717254e-11 -6.495320329199304351e-08
3.308251550005233965e-01 -2.093183082403858073e-10 2.165881595015525086e-09 7.187939815964806095e-10 1.185696976166599918e-06 2.093183082403858073e-10 -2.165881595015525086e-09 -7.187939815964806095e-10 -1.185696976166599918e-06 7.253616809742166228e-12 -7.505559218251144268e-11 -2.490877484788530294e-11 -4.108866307582577399e-08 -7.253616809742166228e-12 7.505559218251144268e-11 2.490877484788530294e-11 4.108866307582577399e-08
3.189817409048663621e-01 3.331429755743984221e-10 1.731895659912167365e-09 -4.565018582054863365e-09 1.874355047451482844e-06 3.331429755743984221e-10 1.731895659912167365e-09 -4.565018582054863365e-09 1.874355047451482844e-06 -1.154462401358667423e-11 -6.001642996696735383e-11 1.581943382616904342e-10 -6.495314112995250412e-08 -1.154462401358667423e-11 -6.001642996696735383e-11 1.581943382616904342e-10 -6.495314112995250412e-08
3.232373294567266742e-01 -2.843134253794977258e-10 -8.540185480758396183e-10 1.928514008446401645e-09 1.589992045490778373e-06 2.843134253794977258e-10 8.540185480758396183e-10 -1.928514008446401645e-09 -1.589992045490778373e-06 9.852452013997722014e-12 2.959480413982470330e-11 -6.682991357155255311e-11 -5.509894075986613990e-08 -9.852452013997722014e-12 -2.959480413982470330e-11 6.682991357155255311e-11 5.509894075986613990e-08
3.069909794611080378e-01 5.352992828673646216e-10 -8.296988059395612161e-09 4.975782306763537678e-10 2.979630583674690440e-06 5.352992828673646216e-10 -8.296988059395612161e-09 4.975782306763537678e-10 2.979630583674690440e-06 -1.855009071298408017e-11 2.875204456003843076e-10 -1.724282522001960533e-11 -1.032549121816910608e-07 -1.855009071298408017e-11 2.875204456003843076e-10 -1.724282522001960533e-11 -1.032549121816910608e-07
3.556600516925569333e-01 -8.107804425543753613e-11 7.045806580134261916e-10 1.375705184492532918e-10 4.537936256723864100e-07 8.107804425543753613e-11 -7.045806580134261916e-10 -1.375705184492532918e-10 -4.537936256723864100e-07 2.809640458929277780e-12 -2.441625659292256075e-11 -4.767302219351373594e-12 -1.572558062224550054e-08 -2.809640458929277780e-12 2.441625659292256075e-11 4.767302219351373594e-12 1.572558062224550054e-08
3.374056026945655429e-01 1.654132334044990736e-10 1.130803353496136447e-09 -2.297336183229490740e-09 9.193083432566174349e-07 1.654132334044990736e-10 1.130803353496136447e-09 -2.297336183229490740e-09 9.193083432566174349e-07 -5.732186185775250727e-12 -3.918640368516018355e-11 7.961097283750937366e-11 -3.185733921858703382e-08 -5.732186185775250727e-12 -3.918640368516018355e-11 7.961097283750937366e-11 -3.185733921858703382e-08
3.180759865487831073e-01 -3.444366725590490281e-10 -5.565781621487222315e-10 1.537852812893406154e-09 1.941154700975237886e-06 3.444366725590490281e-10 5.565781621487222315e-10 -1.537852812893406154e-09 -1.941154700975237886e-06 1.193594067962893150e-11 1.928742695000493218e-11 -5.329209410633418210e-11 -6.726798928749312389e-08 -1.193594067962893150e-11 -1.928742695000493218e-11 5.329209410633418210e-11 6.726798928749312389e-08
