2.565019292282259555e-01 -4.855934817186231996e-09 1.643619527957803709e-07 2.093485055705774836e-05 4.144456173353530406e-08 -4.855934817186231996e-09 1.643619527957803709e-07 2.093485055705774836e-05 4.144456173353530406e-08 1.615785851505889645e-15 1.385745901708035355e-18 3.316934699333537158e-18 -1.815428775191196831e-16 1.615785851505889645e-15 1.385745901708035355e-18 3.316934699333537158e-18 -1.815428775191196831e-16
2.591426681584282909e-01 -1.797284335382804007e-08 -1.321830499978845444e-07 1.891256579295344780e-05 6.406238393538734558e-10 1.797284335382804007e-08 1.321830499978845444e-07 -1.891256579295344780e-05 -6.406238393538734558e-10 1.417485739945902742e-15 -1.734977585860983385e-17 3.145140866634849053e-18 -1.435438677745484986e-16 -1.417485739945902742e-15 1.734977585860983385e-17 -3.145140866634849053e-18 1.435438677745484986e-16
2.469159011785077573e-01 -6.601099003010284759e-09 3.513878235922396294e-07 3.026955302134093118e-05 3.822317731023006969e-08 -6.601099003010284759e-09 3.513878235922396294e-07 3.026955302134093118e-05 3.822317731023006969e-08 2.337621162238441430e-15 -1.826203034280271531e-18 6.093607962106640033e-19 -2.627953600174356974e-16 2.337621162238441430e-15 -1.826203034280271531e-18 6.093607962106640033e-19 -2.627953600174356974e-16
2.557816257937617355e-01 -2.112657896768702580e-08 -1.772401048353858978e-07 2.152591791740533883e-05 7.735744846754069969e-09 2.112657896768702580e-08 1.772401048353858978e-07 -2.152591791740533883e-05 -7.735744846754069969e-09 1.695202765549924315e-15 3.572361455045011680e-19 -8.497858043328768152e-19 -1.932422421703838887e-16 -1.695202765549924315e-15 -3.572361455045011680e-19 8.497858043328768152e-19 1.932422421703838887e-16
2.419857942511136895e-01 -7.518461482135686130e-09 4.976228515350089826e-07 3.657769475616538455e-05 -9.682662341443308389e-09 -7.518461482135686130e-09 4.976228515350089826e-07 3.657769475616538455e-05 -9.682662341443308389e-09 2.821559519156808792e-15 -6.884683795282953156e-18 -5.897731593054083080e-19 -3.118614375530355531e-16 2.821559519156808792e-15 -6.884683795282953156e-18 -5.897731593054083080e-19 -3.118614375530355531e-16
2.557816267545192646e-01 -2.115974841018756114e-08 -1.766679926692837995e-07 2.152591920017753662e-05 1.338661023578165370e-08 2.115974841018756114e-08 1.766679926692837995e-07 -2.152591920017753662e-05 -1.338661023578165370e-08 1.716705931429121899e-15 8.591666942237181914e-18 4.506016756045865077e-18 -2.043943441283830112e-16 -1.716705931429121899e-15 -8.591666942237181914e-18 -4.506016756045865077e-18 2.043943441283830112e-16
2.419857983703519733e-01 -7.195709933961513599e-09 4.962999184253839009e-07 3.657763237431687096e-05 -7.551375117883826868e-08 -7.195709933961513599e-09 4.962999184253839009e-07 3.657763237431687096e-05 -7.551375117883826868e-08 2.822429675737220544e-15 -4.912791094074941967e-20 -1.333891603468311156e-18 -3.144093126583764886e-16 2.822429675737220544e-15 -4.912791094074941967e-20 -1.333891603468311156e-18 -3.144093126583764886e-16
2.591426708460917716e-01 -1.806231386892437189e-08 -1.307405763785597662e-07 1.891256841695356574e-05 1.707202531588237605e-08 1.806231386892437189e-08 1.307405763785597662e-07 -1.891256841695356574e-05 -1.707202531588237605e-08 1.410698824099568960e-15 -1.264344904542812759e-17 4.265219516648003403e-18 -1.549268788549030239e-16 -1.410698824099568960e-15 1.264344904542812759e-17 -4.265219516648003403e-18 1.549268788549030239e-16
2.469159132085769204e-01 -5.877868757116157163e-09 3.484318140587200493e-07 3.026941494329406774e-05 -1.060391396465801804e-07 -5.877868757116157163e-09 3.484318140587200493e-07 3.026941494329406774e-05 -1.060391396465801804e-07 2.343706649598409242e-15 2.735916419631390095e-19 1.763549065963055003e-19 -2.610962119252435709e-16 2.343706649598409242e-15 2.735916419631390095e-19 1.763549065963055003e-19 -2.610962119252435709e-16
2.657370841511529913e-01 -1.320723047000535509e-08 -6.729442417390864543e-08 1.466821536643274708e-05 1.861006480024877625e-08 1.320723047000535509e-08 6.729442417390864543e-08 -1.466821536643274708e-05 -1.861006480024877625e-08 1.160049562139435806e-15 -9.175484401132208423e-19 1.236919731333617126e-17 -1.408776727543879781e-16 -1.160049562139435806e-15 9.175484401132208423e-19 -1.236919731333617126e-17 1.408776727543879781e-16
2.565019482749075208e-01 -4.184030145042304705e-09 1.615781676894835118e-07 2.093472465244215091e-05 -8.510097298627771900e-08 -4.184030145042304705e-09 1.615781676894835118e-07 2.093472465244215091e-05 -8.510097298627771900e-08 1.614310553410997769e-15 3.748120791600279000e-19 2.878998813268362610e-18 -1.801130859041544241e-16 1.614310553410997769e-15 3.748120791600279000e-19 2.878998813268362610e-18 -1.801130859041544241e-16
2.753319601788818405e-01 -8.345808435210325051e-09 -1.765828275004442125e-08 1.013037574738998226e-05 1.751799734153723766e-08 8.345808435210325051e-09 1.765828275004442125e-08 -1.013037574738998226e-05 -1.751799734153723766e-08 7.945140587155934623e-16 2.941533667577371502e-18 1.166156497881236991e-17 -1.001814454079630844e-16 -7.945140587155934623e-16 -2.941533667577371502e-18 -1.166156497881236991e-17 1.001814454079630844e-16
2.702653323894880222e-01 -2.638948281457214370e-09 3.778368316525070592e-08 1.231638455137738019e-05 -4.449009722658081493e-08 -2.638948281457214370e-09 3.778368316525070592e-08 1.231638455137738019e-05 -4.449009722658081493e-08 9.592668262043118241e-16 3.771414197649772260e-19 2.596817727824472961e-18 -1.104463200583827298e-16 9.592668262043118241e-16 3.771414197649772260e-19 2.596817727824472961e-18 -1.104463200583827298e-16
3.201132393973368240e-01 -1.296976515269339611e-09 6.016960174427463968e-09 1.795332463924410159e-06 4.134868416051573499e-09 1.296976515269339611e-09 -6.016960174427463968e-09 -1.795332463924410159e-06 -4.134868416051573499e-09 1.364982429976615748e-16 -3.569582128186833507e-18 7.806218470466855323e-19 -1.417530813053752975e-17 -1.364982429976615748e-16 3.569582128186833507e-18 -7.806218470466855323e-19 1.417530813053752975e-17
3.201132865013663897e-01 -3.388017752100127365e-10 -6.028864617793820082e-09 1.795190076974712345e-06 -1.996669281174014539e-09 -3.388017752100127365e-10 -6.028864617793820082e-09 1.795190076974712345e-06 -1.996669281174014539e-09 1.422443722351056076e-16 -7.050411085369177357e-18 2.391665768973052632e-18 -2.301579100103066239e-17 1.422443722351056076e-16 -7.050411085369177357e-18 2.391665768973052632e-18 -2.301579100103066239e-17
3.201132865846331166e-01 3.575594143311133570e-10 5.830291239104976802e-09 1.795193937893934549e-06 -6.142965377395777383e-10 -3.575594143311133570e-10 -5.830291239104976802e-09 -1.795193937893934549e-06 6.142965377395777383e-10 1.478162371155547425e-16 9.211615650288524672e-18 -3.860205832552745633e-18 -1.885950620797221741e-17 -1.478162371155547425e-16 -9.211615650288524672e-18 3.860205832552745633e-18 1.885950620797221741e-17
3.201132393895315120e-01 1.269590524903887939e-09 -5.813135511551268571e-09 1.795330884869309279e-06 -3.382491255988819435e-09 1.269590524903887939e-09 -5.813135511551268571e-09 1.795330884869309279e-06 -3.382491255988819435e-09 1.526393409274656613e-16 3.729221368964667424e-18 1.431500311616852105e-18 -1.734596421034718949e-17 1.526393409274656613e-16 3.729221368964667424e-18 1.431500311616852105e-18 -1.734596421034718949e-17
3.343217534275609304e-01 -6.466661152843854841e-10 3.349421444408783747e-09 1.036413103544481812e-06 2.537794595054766882e-09 6.466661152843854841e-10 -3.349421444408783747e-09 -1.036413103544481812e-06 -2.537794595054766882e-09 7.665191020362015993e-17 6.271537820589246498e-18 1.969864292787317776e-19 -1.936857300927205192e-17 -7.665191020362015993e-17 -6.271537820589246498e-18 -1.969864292787317776e-19 1.936857300927205192e-17
3.406731878917228507e-01 -1.748992263943482150e-10 -2.478915277490747634e-09 8.106476595534766340e-07 -5.509298120837557067e-10 -1.748992263943482150e-10 -2.478915277490747634e-09 8.106476595534766340e-07 -5.509298120837557067e-10 6.330906567339869506e-17 -2.554121973326935885e-18 -5.724547151807832560e-18 -1.159291643259598159e-17 6.330906567339869506e-17 -2.554121973326935885e-18 -5.724547151807832560e-18 -1.159291643259598159e-17
3.022856736547436807e-01 6.383666524033971610e-10 9.146468637357086283e-09 3.576163672449075370e-06 1.145249715215302315e-10 -6.383666524033971610e-10 -9.146468637357086283e-09 -3.576163672449075370e-06 -1.145249715215302315e-10 2.628013313901655034e-16 1.586280951970490960e-18 -4.693873609059720427e-19 -1.986609898666554658e-17 -2.628013313901655034e-16 -1.586280951970490960e-18 4.693873609059720427e-19 1.986609898666554658e-17
3.079922699165967281e-01 2.290619316420087592e-09 -8.307059890908273037e-09 2.868531654779634525e-06 -4.361834333446592858e-09 2.290619316420087592e-09 -8.307059890908273037e-09 2.868531654779634525e-06 -4.361834333446592858e-09 2.191951874639526271e-16 -1.604809797691678780e-18 3.418539361924956930e-18 -3.066661609710513020e-17 2.191951874639526271e-16 -1.604809797691678780e-18 3.418539361924956930e-18 -3.066661609710513020e-17
3.503576536473693714e-01 -2.899755209196244198e-10 1.492880508921853116e-09 5.574373906883879668e-07 1.388871794772253826e-09 2.899755209196244198e-10 -1.492880508921853116e-09 -5.574373906883879668e-07 -1.388871794772253826e-09 3.418747331878696577e-17 7.701885300926141105e-18 2.794634817690444171e-18 -3.575273130801198337e-19 -3.418747331878696577e-17 -7.701885300926141105e-18 -2.794634817690444171e-18 3.575273130801198337e-19
2.876822568843701022e-01 1.013606486185991435e-09 5.293527901134634726e-09 6.287476252103921817e-06 2.106725267357150545e-09 -1.013606486185991435e-09 -5.293527901134634726e-09 -6.287476252103921817e-06 -2.106725267357150545e-09 4.888454710544874043e-16 -7.624990591183211652e-18 2.748860529597532006e-18 -5.040693069110341318e-17 -4.888454710544874043e-16 7.624990591183211652e-18 -2.748860529597532006e-18 5.040693069110341318e-17
2.982191968781630620e-01 3.670898051394313848e-09 -9.069625169154892346e-09 4.185150523515343695e-06 -4.490704250487622477e-09 3.670898051394313848e-09 -9.069625169154892346e-09 4.185150523515343695e-06 -4.490704250487622477e-09 3.382953665684597364e-16 -2.589062082401175774e-18 2.790048049495049348e-18 -3.729094314022579279e-17 3.382953665684597364e-16 -2.589062082401175774e-18 2.790048049495049348e-18 -3.729094314022579279e-17
2.767962594886623218e-01 1.403756524238609454e-09 -1.268012355588347818e-08 9.572712986590212710e-06 2.817175053356660937e-09 -1.403756524238609454e-09 1.268012355588347818e-08 -9.572712986590212710e-06 -2.817175053356660937e-09 7.420350330890191970e-16 1.458590735171905184e-18 -4.801402952788551260e-19 -8.298805300724007572e-17 -7.420350330890191970e-16 -1.458590735171905184e-18 4.801402952788551260e-19 8.298805300724007572e-17
2.910348633059879897e-01 5.182447633304438912e-09 -7.160030272083071875e-09 5.524247692742267866e-06 -3.237748222037568611e-09 5.182447633304438912e-09 -7.160030272083071875e-09 5.524247692742267866e-06 -3.237748222037568611e-09 4.173356864207472478e-16 1.553776062619607184e-18 -6.718741438237465168e-19 -4.716205334929059537e-17 4.173356864207472478e-16 1.553776062619607184e-18 -6.718741438237465168e-19 -4.716205334929059537e-17
2.700616082173386001e-01 1.674978933390490422e-09 -3.797296419213467419e-08 1.241362921733729237e-05 -2.649154051116521511e-09 -1.674978933390490422e-09 3.797296419213467419e-08 -1.241362921733729237e-05 2.649154051116521511e-09 9.447592217694234265e-16 -4.182648693541735074e-18 2.501182414123542114e-18 -9.603744259263982674e-17 -9.447592217694234265e-16 4.182648693541735074e-18 -2.501182414123542114e-18 9.603744259263982674e-17
2.866368037686338188e-01 6.398776696138538803e-09 -3.972086154537083276e-09 6.547250665627494769e-06 -6.548810057158511460e-10 6.398776696138538803e-09 -3.972086154537083276e-09 6.547250665627494769e-06 -6.548810057158511460e-10 4.942266970630280037e-16 3.091776136596603025e-18 1.374333290796641232e-18 -5.210494058277266669e-17 4.942266970630280037e-16 3.091776136596603025e-18 1.374333290796641232e-18 -5.210494058277266669e-17
2.677804384581448649e-01 1.725804494183931568e-09 -5.006032920864760948e-08 1.355534902448959056e-05 -1.401292007171749427e-08 -1.725804494183931568e-09 5.006032920864760948e-08 -1.355534902448959056e-05 1.401292007171749427e-08 1.049453400427383443e-15 -4.591765607065562138e-18 8.057268561858523491e-19 -1.187478120417363096e-16 -1.049453400427383443e-15 4.591765607065562138e-18 -8.057268561858523491e-19 1.187478120417363096e-16
2.851555428942026404e-01 6.876242700872216729e-09 -2.471472969698219017e-09 6.932759105891439627e-06 2.554412687971379522e-09 6.876242700872216729e-09 -2.471472969698219017e-09 6.932759105891439627e-06 2.554412687971379522e-09 5.500449801052903011e-16 5.115231968468719748e-18 3.364947803453112377e-18 -6.206185940665642329e-17 5.500449801052903011e-16 5.115231968468719748e-18 3.364947803453112377e-18 -6.206185940665642329e-17
2.700616009152191355e-01 1.558818737226582904e-09 -3.730198642670835940e-08 1.241360856295849610e-05 -2.263531895727069139e-08 -1.558818737226582904e-09 3.730198642670835940e-08 -1.241360856295849610e-05 2.263531895727069139e-08 9.465062271501034672e-16 2.096406544454393339e-18 2.527923508966156392e-18 -1.016888464167205186e-16 -9.465062271501034672e-16 -2.096406544454393339e-18 -2.527923508966156392e-18 1.016888464167205186e-16
2.866368026253171553e-01 6.420996533224168157e-09 -4.194942004527861157e-09 6.547252688183432062e-06 5.385183525140436342e-09 6.420996533224168157e-09 -4.194942004527861157e-09 6.547252688183432062e-06 5.385183525140436342e-09 4.939605957829220992e-16 1.265573102316331494e-18 1.055088516850934934e-18 -4.711414304821152400e-17 4.939605957829220992e-16 1.265573102316331494e-18 1.055088516850934934e-18 -4.711414304821152400e-17
2.767962453777234599e-01 1.255684563978319362e-09 -1.176531284229485008e-08 9.572686498005725724e-06 -2.146997191147769579e-08 -1.255684563978319362e-09 1.176531284229485008e-08 -9.572686498005725724e-06 2.146997191147769579e-08 7.562235132710928470e-16 4.658257693425024715e-18 -2.314285917800860829e-18 -8.282288158252548715e-17 -7.562235132710928470e-16 -4.658257693425024715e-18 2.314285917800860829e-18 8.282288158252548715e-17
2.910348612999263951e-01 5.220175330306839898e-09 -7.513140143016008226e-09 5.524251006724103196e-06 6.996019027240428719e-09 5.220175330306839898e-09 -7.513140143016008226e-09 5.524251006724103196e-06 6.996019027240428719e-09 4.109022190410017417e-16 3.232065968485596519e-18 -9.571094385831233667e-19 -3.982934206446932072e-17 4.109022190410017417e-16 3.232065968485596519e-18 -9.571094385831233667e-19 -3.982934206446932072e-17
3.503576551924956206e-01 -2.806268527169031776e-10 1.435157290270488018e-09 5.574368745131671655e-07 -1.284483466381084038e-09 2.806268527169031776e-10 -1.435157290270488018e-09 -5.574368745131671655e-07 1.284483466381084038e-09 3.204523822789997675e-17 9.102096937186503808e-18 1.214999477412704571e-17 2.006435763588225625e-18 -3.204523822789997675e-17 -9.102096937186503808e-18 -1.214999477412704571e-17 -2.006435763588225625e-18
2.876822368449261647e-01 9.084438986419131779e-10 6.033492300518789405e-09 6.287457526378092452e-06 -1.350023624091709877e-08 -9.084438986419131779e-10 -6.033492300518789405e-09 -6.287457526378092452e-06 1.350023624091709877e-08 4.744126184996171989e-16 -2.360045549287294320e-18 2.851573640059166978e-18 -5.418850928412023704e-17 -4.744126184996171989e-16 2.360045549287294320e-18 -2.851573640059166978e-18 5.418850928412023704e-17
2.982191945061761773e-01 3.713616798479231398e-09 -9.432460561176350019e-09 4.185154112188927051e-06 7.057706453478095257e-09 3.713616798479231398e-09 -9.432460561176350019e-09 4.185154112188927051e-06 7.057706453478095257e-09 3.228263065353294968e-16 -4.881609693704143035e-18 -1.135485250813472483e-18 -3.859902670858244948e-17 3.228263065353294968e-16 -4.881609693704143035e-18 -1.135485250813472483e-18 -3.859902670858244948e-17
3.343217534160823901e-01 -6.295686391944026690e-10 3.232281153040747244e-09 1.036412352494578577e-06 -2.225173583762164150e-09 6.295686391944026690e-10 -3.232281153040747244e-09 -1.036412352494578577e-06 2.225173583762164150e-09 8.215232230506511388e-17 5.345069064750253805e-18 -1.897134469740335496e-19 -1.379602265862481508e-17 -8.215232230506511388e-17 -5.345069064750253805e-18 1.897134469740335496e-19 1.379602265862481508e-17
3.406731569946597760e-01 -1.811536057126443991e-10 -2.400938058400747435e-09 8.106494499089133985e-07 -4.760742252628379772e-10 -1.811536057126443991e-10 -2.400938058400747435e-09 8.106494499089133985e-07 -4.760742252628379772e-10 7.089871190436778876e-17 2.301944383061569656e-19 5.804165161462723923e-18 -2.265749606434209334e-17 7.089871190436778876e-17 2.301944383061569656e-19 5.804165161462723923e-18 -2.265749606434209334e-17
