4.180873929514578036e-03 7.919036167133722649e-08 4.586561933060604162e-05 5.701247434347838457e-05 2.085663643179226211e-03 7.919036167133722649e-08 4.586561933060604162e-05 5.701247434347838457e-05 2.085663643179226211e-03
4.110466012444816131e-03 7.097961162541000201e-08 4.688058628848152038e-05 3.443249467741553096e-05 2.124401184132068254e-03 7.097961162541000201e-08 4.688058628848152038e-05 3.443249467741553096e-05 2.124401184132068254e-03
2.279067031668843835e-03 3.512906144988511156e-08 3.754044899972035508e-05 2.617393863550056756e-05 1.360706590609508720e-03 3.512906144988511156e-08 3.754044899972035508e-05 2.617393863550056756e-05 1.360706590609508720e-03
2.279066927704354040e-03 3.545439456082531291e-08 4.157864165843694917e-05 1.864941883248453358e-05 1.360713629581626572e-03 3.545439456082531291e-08 4.157864165843694917e-05 1.864941883248453358e-05 1.360713629581626572e-03
1.966459437275372424e-03 2.549299341305822380e-08 3.401584406713052645e-05 1.285987344172307562e-06 1.090853283785927618e-03 2.549299341305822380e-08 3.401584406713052645e-05 1.285987344172307562e-06 1.090853283785927618e-03
1.989251947048117919e-03 2.669873651499762502e-08 4.065158103315893117e-05 1.293097721174717483e-07 1.109205927709589964e-03 2.669873651499762502e-08 4.065158103315893117e-05 1.293097721174717483e-07 1.109205927709589964e-03
2.279066658510839338e-03 5.622715727514353031e-08 3.767941651550339201e-05 2.888319860150447523e-05 1.360647874351828121e-03 5.622715727514353031e-08 3.767941651550339201e-05 2.888319860150447523e-05 1.360647874351828121e-03
2.279066636384483036e-03 5.674238937005727400e-08 4.303140339908714649e-05 1.878073194378801928e-05 1.360667414003939937e-03 5.674238937005727400e-08 4.303140339908714649e-05 1.878073194378801928e-05 1.360667414003939937e-03
3.044609572684042753e-03 6.367723337626200752e-08 4.590923087106630728e-05 6.375567671843667403e-05 2.007187282882580328e-03 6.367723337626200752e-08 4.590923087106630728e-05 6.375567671843667403e-05 2.007187282882580328e-03
2.997646310609350384e-03 7.153708867103312170e-08 4.429940823458624905e-05 4.328049032291722266e-05 1.975586521533761585e-03 7.153708867103312170e-08 4.429940823458624905e-05 4.328049032291722266e-05 1.975586521533761585e-03
4.027586251738851653e-03 4.838677052751281108e-08 4.025513308971117422e-05 7.145531317645571518e-05 2.161385072780030309e-03 4.838677052751281108e-08 4.025513308971117422e-05 7.145531317645571518e-05 2.161385072780030309e-03
3.930104956593891141e-03 3.103161049138020838e-08 3.089603613186493942e-05 5.023787491973378963e-05 2.198185308438523489e-03 3.103161049138020838e-08 3.089603613186493942e-05 5.023787491973378963e-05 2.198185308438523489e-03
5.110037536413786219e-03 1.170317614542132440e-07 1.938664733003892410e-05 3.865914370051527668e-05 1.326007122197868284e-03 1.170317614542132440e-07 1.938664733003892410e-05 3.865914370051527668e-05 1.326007122197868284e-03
4.962923063055277306e-03 1.163058059240863732e-07 1.082414057748482003e-05 2.921104318738909855e-05 1.459127748579624019e-03 1.163058059240863732e-07 1.082414057748482003e-05 2.921104318738909855e-05 1.459127748579624019e-03
6.242380355925669644e-03 6.900958825176347874e-08 5.953671018286491915e-06 1.246628356879440603e-05 5.271940572818672186e-04 6.900958825176347874e-08 5.953671018286491915e-06 1.246628356879440603e-05 5.271940572818672186e-04
6.046618171527198826e-03 7.931570230326984798e-08 1.874755552162359009e-06 1.027264826792732106e-05 6.298133275088015548e-04 7.931570230326984798e-08 1.874755552162359009e-06 1.027264826792732106e-05 6.298133275088015548e-04
7.402333414119610655e-03 2.584960694785530543e-08 1.404015251268040162e-06 2.972963818482442855e-06 1.702552645395272895e-04 2.584960694785530543e-08 1.404015251268040162e-06 2.972963818482442855e-06 1.702552645395272895e-04
7.158506660872199223e-03 3.268841699835909720e-08 8.385343329993134798e-08 2.713728420151434801e-06 2.176430240134181559e-04 3.268841699835909720e-08 8.385343329993134798e-08 2.713728420151434801e-06 2.176430240134181559e-04
8.578788598425257650e-03 8.225234647947907560e-09 2.597584414927669234e-07 5.212550761644426346e-07 5.073633395907346566e-05 8.225234647947907560e-09 2.597584414927669234e-07 5.212550761644426346e-07 5.073633395907346566e-05
8.287157802472980284e-03 1.114268386648602416e-08 7.086028482972470093e-08 5.321592214541768976e-07 6.869194750838170137e-05 1.114268386648602416e-08 7.086028482972470093e-08 5.321592214541768976e-07 6.869194750838170137e-05
9.765664220794501027e-03 2.482171501479132508e-09 3.743247635478104050e-08 5.467422100323929691e-08 1.466497098759979175e-05 2.482171501479132508e-09 3.743247635478104050e-08 5.467422100323929691e-08 1.466497098759979175e-05
9.426278067053456278e-03 3.553463439315754823e-09 3.553250123360726080e-08 5.449217429389335913e-08 2.093283076906488511e-05 3.553463439315754823e-09 3.553250123360726080e-08 5.449217429389335913e-08 2.093283076906488511e-05
1.095936037793525386e-02 7.334682620045516064e-10 4.729380632521940277e-09 4.674986895861735800e-10 4.184561951389271217e-06 7.334682620045516064e-10 4.729380632521940277e-09 4.674986895861735800e-10 4.184561951389271217e-06
1.057213356393633952e-02 1.106633965998369689e-09 1.098256013120472376e-08 5.031916982459694674e-09 6.287086060476810258e-06 1.106633965998369689e-09 1.098256013120472376e-08 5.031916982459694674e-09 6.287086060476810258e-06
1.287541025351582324e-02 1.005989552636093601e-10 9.671860224657870453e-10 1.444236337827382824e-09 5.574169811850674130e-07 1.005989552636093601e-10 9.671860224657870453e-10 1.444236337827382824e-09 5.574169811850674130e-07
1.215760376221196315e-02 2.130558979208607189e-10 6.984537770520382992e-10 1.203959005581901564e-09 1.186406211534634875e-06 2.130558979208607189e-10 6.984537770520382992e-10 1.203959005581901564e-09 1.186406211534634875e-06
1.172236699034340246e-02 3.386923647475946093e-10 2.800263019963637778e-09 3.655178172452162556e-09 1.875472509236991977e-06 3.386923647475946093e-10 2.800263019963637778e-09 3.655178172452162556e-09 1.875472509236991977e-06
1.215760464743825819e-02 2.101131002869904604e-10 1.257424987281699306e-09 2.069473510880330701e-09 1.186403763923215912e-06 2.101131002869904604e-10 1.257424987281699306e-09 2.069473510880330701e-09 1.186403763923215912e-06
1.172236667962546497e-02 3.337444859474632720e-10 3.824180452758430271e-09 4.682362366314750271e-09 1.875467215485379161e-06 3.337444859474632720e-10 3.824180452758430271e-09 4.682362366314750271e-09 1.875467215485379161e-06
1.287541061320258973e-02 1.023318697642463432e-10 7.155651602351791207e-10 1.116460576819454136e-09 5.574182602468568592e-07 1.023318697642463432e-10 7.155651602351791207e-10 1.116460576819454136e-09 5.574182602468568592e-07
1.095936126577488900e-02 7.277986419116467074e-10 6.972694499694800161e-09 2.561892170600640327e-09 4.184556873705639719e-06 7.277986419116467074e-10 6.972694499694800161e-09 2.561892170600640327e-09 4.184556873705639719e-06
1.057213332705815578e-02 1.100688914130223387e-09 1.510129662388072342e-08 8.154693563893312320e-09 6.287066020101058122e-06 1.100688914130223387e-09 1.510129662388072342e-08 8.154693563893312320e-09 6.287066020101058122e-06
9.765665095552392150e-03 2.497249084017245939e-09 4.629927610516031682e-08 4.422946570800611877e-08 1.466498354144911434e-05 2.497249084017245939e-09 4.629927610516031682e-08 4.422946570800611877e-08 1.466498354144911434e-05
9.426277925128484503e-03 3.589506890076313560e-09 5.254025700686093230e-08 4.624052045650122315e-08 2.093277756593480205e-05 3.589506890076313560e-09 5.254025700686093230e-08 4.624052045650122315e-08 2.093277756593480205e-05
8.578789447596935069e-03 8.346869434791719448e-09 2.929915022480285854e-07 4.852358889458441933e-07 5.073653088696466204e-05 8.346869434791719448e-09 2.929915022480285854e-07 4.852358889458441933e-07 5.073653088696466204e-05
8.287157771225392433e-03 1.132193709671383166e-08 1.407443696781045291e-07 5.173665412356769442e-07 6.869185677654110868e-05 1.132193709671383166e-08 1.407443696781045291e-07 5.173665412356769442e-07 6.869185677654110868e-05
7.402334228684942508e-03 2.606136129417714009e-08 1.514746598192450044e-06 2.851280885307704339e-06 1.702564104597767132e-04 2.606136129417714009e-08 1.514746598192450044e-06 2.851280885307704339e-06 1.702564104597767132e-04
7.158506749009238557e-03 3.296939079762616481e-08 1.844614047344048122e-07 2.712748624254906175e-06 2.176429800926905325e-04 3.296939079762616481e-08 1.844614047344048122e-07 2.712748624254906175e-06 2.176429800926905325e-04
6.242381129719115629e-03 6.886064608104381790e-08 6.250118772931400398e-06 1.207780860910160923e-05 5.271996373686534121e-04 6.886064608104381790e-08 6.250118772931400398e-06 1.207780860910160923e-05 5.271996373686534121e-04
6.046618378857976372e-03 7.938190164557844331e-08 1.000206936552256942e-06 1.037489029445097063e-05 6.298144474384597888e-04 7.938190164557844331e-08 1.000206936552256942e-06 1.037489029445097063e-05 6.298144474384597888e-04
5.110038263658286950e-03 1.161432030316823327e-07 1.990756259747614808e-05 3.757680869600245739e-05 1.326032288698447952e-03 1.161432030316823327e-07 1.990756259747614808e-05 3.757680869600245739e-05 1.326032288698447952e-03
4.962923377586192508e-03 1.162777330209318930e-07 8.699613030636391673e-06 2.957729646372100557e-05 1.459136768870897488e-03 1.162777330209318930e-07 8.699613030636391673e-06 2.957729646372100557e-05 1.459136768870897488e-03
4.027586920221579159e-03 5.223533286033128925e-08 4.062562371212368113e-05 6.930699412035167505e-05 2.161455169305474648e-03 5.223533286033128925e-08 4.062562371212368113e-05 6.930699412035167505e-05 2.161455169305474648e-03
3.930105348373152951e-03 3.739289309991139247e-08 2.768179901691444539e-05 5.077271156052797564e-05 2.198218575778426286e-03 3.739289309991139247e-08 2.768179901691444539e-05 5.077271156052797564e-05 2.198218575778426286e-03
3.044610145428228165e-03 4.618403737870669071e-08 4.584984574682335150e-05 6.101325058012290175e-05 2.007280912480851904e-03 4.618403737870669071e-08 4.584984574682335150e-05 6.101325058012290175e-05 2.007280912480851904e-03
2.997646716361393460e-03 4.806966281952789265e-08 4.151989289490687010e-05 4.352256451184467349e-05 1.975642746152846217e-03 4.806966281952789265e-08 4.151989289490687010e-05 4.352256451184467349e-05 1.975642746152846217e-03
1.201017252860231421e-03 3.142471512068738213e-08 1.559532106189728197e-05 9.802348930448686462e-06 5.741048405080852006e-04 3.142471512068738213e-08 1.559532106189728197e-05 9.802348930448686462e-06 5.741048405080852006e-04
1.201017229562145738e-03 3.125464220563726173e-08 1.639783025777073297e-05 8.304840227792135055e-06 5.741060714222568978e-04 3.125464220563726173e-08 1.639783025777073297e-05 8.304840227792135055e-06 5.741060714222568978e-04
1.201017087768457836e-03 2.779210418512283750e-08 1.543776068046183149e-05 1.076690492233965942e-05 5.740929910824247922e-04 2.779210418512283750e-08 1.543776068046183149e-05 1.076690492233965942e-05 5.740929910824247922e-04
1.201017085297600984e-03 2.748680597063403369e-08 1.678703147333628022e-05 8.273565547945077364e-06 5.740965658625358245e-04 2.748680597063403369e-08 1.678703147333628022e-05 8.273565547945077364e-06 5.740965658625358245e-04
1.989252930845480938e-03 2.683273155086429364e-08 2.019410124867749570e-05 3.598750840363527795e-05 1.109181651769075008e-03 2.683273155086429364e-08 2.019410124867749570e-05 3.598750840363527795e-05 1.109181651769075008e-03
1.966460389366778139e-03 2.700249533529158796e-08 1.767432473454105972e-05 2.920379970578976665e-05 1.090849449371482155e-03 2.700249533529158796e-08 1.767432473454105972e-05 2.920379970578976665e-05 1.090849449371482155e-03
3.044610395457447716e-03 4.905055128331014010e-08 3.031931260652256910e-05 7.150559735573368562e-05 2.007225551137086558e-03 4.905055128331014010e-08 3.031931260652256910e-05 7.150559735573368562e-05 2.007225551137086558e-03
2.997647185203511366e-03 5.306101082303382149e-08 1.762625538249468614e-05 5.860991653637262933e-05 1.975610995450607834e-03 5.306101082303382149e-08 1.762625538249468614e-05 5.860991653637262933e-05 1.975610995450607834e-03
4.180874763021105722e-03 7.542760699715360795e-08 2.673349422792971634e-05 6.951973866872855634e-05 2.085612897016847662e-03 7.542760699715360795e-08 2.673349422792971634e-05 6.951973866872855634e-05 2.085612897016847662e-03
4.110467274495738232e-03 6.495107594842341753e-08 7.315973555028733709e-06 5.876088879282708290e-05 2.124371704364416951e-03 6.495107594842341753e-08 7.315973555028733709e-06 5.876088879282708290e-05 2.124371704364416951e-03
5.348947202861858985e-03 1.133396921283530487e-07 1.172558594535883975e-05 3.070041127416873409e-05 1.119585629596334900e-03 1.133396921283530487e-07 1.172558594535883975e-05 3.070041127416873409e-05 1.119585629596334900e-03
5.255427231012493872e-03 1.157159345556626536e-07 2.868370691859789495e-07 2.727513012487339978e-05 1.199120389257088718e-03 1.157159345556626536e-07 2.868370691859789495e-07 2.727513012487339978e-05 1.199120389257088718e-03
6.532182453216434093e-03 5.563418487576587928e-08 3.371456759848720857e-06 8.523727014421635394e-06 4.017948345287153064e-04 5.563418487576587928e-08 3.371456759848720857e-06 8.523727014421635394e-06 4.017948345287153064e-04
6.415626509102170805e-03 6.114108542384681183e-08 9.389721033922420603e-07 7.952573573770387958e-06 4.487870011258838078e-04 6.114108542384681183e-08 9.389721033922420603e-07 7.952573573770387958e-06 4.487870011258838078e-04
7.723544910670496200e-03 1.911351771059974887e-08 7.573656438245986799e-07 1.804947442344227425e-06 1.227773815095658757e-04 1.911351771059974887e-08 7.573656438245986799e-07 1.804947442344227425e-06 1.227773815095658757e-04
7.583902322754049186e-03 2.197186121952967659e-08 3.781487520728980978e-07 1.783348472318508959e-06 1.416080070295752625e-04 2.197186121952967659e-08 3.781487520728980978e-07 1.783348472318508959e-06 1.416080070295752625e-04
8.919552698100713384e-03 5.856741880577320660e-09 1.367106505069483322e-07 2.675503376545330519e-07 3.556601602638070740e-05 5.856741880577320660e-09 1.367106505069483322e-07 2.675503376545330519e-07 3.556601602638070740e-05
8.756707994860696287e-03 6.947095231653030475e-09 1.064435193959164864e-07 2.790956354842727169e-07 4.215495833663529849e-05 6.947095231653030475e-09 1.064435193959164864e-07 2.790956354842727169e-07 4.215495833663529849e-05
1.011826902812268392e-02 1.740144071885950998e-09 2.097388853856699722e-08 1.854459160374134831e-08 1.012838642738126762e-05 1.740144071885950998e-09 2.097388853856699722e-08 1.854459160374134831e-08 1.012838642738126762e-05
9.932072773442407465e-03 2.118951053947505163e-09 2.571541516661603502e-08 1.701903029221604494e-08 1.231532312968572484e-05 2.118951053947505163e-09 2.571541516661603502e-08 1.701903029221604494e-08 1.231532312968572484e-05
1.131851365580953395e-02 5.091057227632422000e-10 3.210109739263200731e-09 2.148169646752748990e-09 2.868214739142118699e-06 5.091057227632422000e-10 3.210109739263200731e-09 2.148169646752748990e-09 2.868214739142118699e-06
1.110879880412758702e-02 6.363119756637101367e-10 5.709670879193035664e-09 4.315340526924476094e-09 3.576042943483074080e-06 6.363119756637101367e-10 5.709670879193035664e-09 4.315340526924476094e-09 3.576042943483074080e-06
1.251951269337706063e-02 1.444999177488848034e-10 9.789458211116300411e-10 1.654505152830427401e-09 8.106631492014829552e-07 1.444999177488848034e-10 9.789458211116300411e-10 1.654505152830427401e-09 8.106631492014829552e-07
1.228610271972060963e-02 1.851208205749311202e-10 1.808126988400213745e-09 2.512694247555200331e-09 1.036358963092971866e-06 1.851208205749311202e-10 1.808126988400213745e-09 2.512694247555200331e-09 1.036358963092971866e-06
1.251951195250922133e-02 1.469641540519309250e-10 6.035594459252641132e-10 1.096926138079552583e-09 8.106649380545751800e-07 1.469641540519309250e-10 6.035594459252641132e-10 1.096926138079552583e-09 8.106649380545751800e-07
