1.204833206204916629e-02 3.141592437769471946e+00 5.924145878186870019e-13 -2.432618881162822067e-10 -3.141592653301438443e+00 3.141592437769471946e+00 5.924145878186870019e-13 -2.432618881162822067e-10 -3.141592653301438443e+00
1.273213317364940700e-02 8.034623216335754811e-07 2.831988027540956673e-12 3.141592652949333431e+00 4.474208999791916608e-09 -3.141591850127471552e+00 -3.141592653586961159e+00 -6.404597494882689554e-10 -3.141592649115584113e+00
1.183284628430800178e-02 3.141592480124383080e+00 -5.637255319836805543e-12 -1.765056153545035870e-09 1.890069466827639706e-09 3.141592480124383080e+00 -5.637255319836805543e-12 -1.765056153545035870e-09 1.890069466827639706e-09
1.286151909162039364e-02 3.141592351831033358e+00 4.864198676960617835e-12 2.266489746069294826e-11 -3.141592650842329526e+00 3.141592351831033358e+00 4.864198676960617835e-12 2.266489746069294826e-11 -3.141592650842329526e+00
1.268921275439195695e-02 3.141590774944282849e+00 2.737525206880242367e-12 3.141592652900592864e+00 5.671574608169566920e-09 -1.878645510558962993e-06 -3.141592653587055750e+00 -6.892005076801583810e-10 -3.141592647918218795e+00
1.176017309679701361e-02 2.029813196980706647e-06 4.031973047676888572e-14 6.985187424479163560e-12 4.602471985254920606e-10 2.029813196980706647e-06 4.031973047676888572e-14 6.985187424479163560e-12 4.602471985254920606e-10
1.273213317671754996e-02 3.141591922282245708e+00 -5.747575354160153687e-15 -3.141592652349682879e+00 7.318318795972133802e-09 -7.313075474939407491e-07 3.141592653589787343e+00 1.240110137961389159e-09 -3.141592646271474276e+00
1.183284648258593752e-02 1.782147739958163575e-07 -6.245018731593852938e-13 -7.424303091675750882e-10 1.706385570084155962e-09 1.782147739958163575e-07 -6.245018731593852938e-13 -7.424303091675750882e-10 1.706385570084155962e-09
1.286151903986623712e-02 2.232572228579051279e-07 5.938458608370985931e-12 -5.306804430077869751e-10 -3.141592651504419909e+00 2.232572228579051279e-07 5.938458608370985931e-12 -5.306804430077869751e-10 -3.141592651504419909e+00
1.286000730207709219e-02 3.141592307921103444e+00 2.540403998778575178e-12 3.141592653199638097e+00 2.909155475848420250e-09 -3.456686896622122706e-07 -3.141592653587252926e+00 -3.901552193746633800e-10 -3.141592650680637977e+00
1.204832771994929219e-02 6.622414924379835237e-08 -1.198295910620230560e-12 -1.042780928404904816e-09 2.193933386320044768e-11 6.622414924379835237e-08 -1.198295910620230560e-12 -1.042780928404904816e-09 2.193933386320044768e-11
1.286001530207436794e-02 3.141592630811854914e+00 -1.594004842373180532e-12 3.141592652696238108e+00 3.141592647511896708e+00 -2.277793825631747435e-08 3.141592653588199280e+00 -8.935550694107084912e-10 -6.077896640520595420e-09
1.204833207890561309e-02 2.121936303863370562e-07 3.378201522478446891e-12 -7.521355627071393450e-10 3.141592652213294201e+00 2.121936303863370562e-07 3.378201522478446891e-12 -7.521355627071393450e-10 3.141592652213294201e+00
1.307026037457854895e-02 3.141592473975151734e+00 -6.939364327134682248e-12 3.141592652581840728e+00 -4.120471227355876473e-09 -1.796146414618759542e-07 3.141592653582853778e+00 -1.007952526057341961e-09 3.141592649469322041e+00
1.239942416566747196e-02 9.455051141524164702e-08 -5.915714548717731357e-12 -1.292418389134171476e-09 7.208508412085147694e-10 9.455051141524164702e-08 -5.915714548717731357e-12 -1.292418389134171476e-09 7.208508412085147694e-10
1.187875933543013074e-02 3.141592615656315868e+00 -1.130911752165330920e-12 3.141592653033790761e+00 3.141592650508176821e+00 -3.793347745713464496e-08 3.141592653588662465e+00 -5.560024057707865450e-10 -3.081616445004577347e-09
1.128171412058752432e-02 2.670662386947547210e-07 3.073420688862289463e-13 -1.802529739370444425e-10 3.141592652106492523e+00 2.670662386947547210e-07 3.073420688862289463e-13 -1.802529739370444425e-10 3.141592652106492523e+00
1.287540481409107929e-02 5.352782560019837638e-08 3.880361099271318167e-12 -3.432069891670781841e-09 3.328642325589782477e-10 5.352782560019837638e-08 3.880361099271318167e-12 -3.432069891670781841e-09 3.328642325589782477e-10
1.095935826569428839e-02 3.141592613869108153e+00 3.230192794616935859e-13 -3.141592652954182885e+00 3.141592652528780949e+00 -3.972068511653459201e-08 -3.141592653589470263e+00 6.356105165747242658e-10 -1.061012204626095172e-09
1.057212971021150028e-02 3.352872505978433817e-07 -3.027752664754804503e-13 1.204848001827508082e-10 3.141592649791230318e+00 3.352872505978433817e-07 -3.027752664754804503e-13 1.204848001827508082e-10 3.141592649791230318e+00
1.011826608238708403e-02 3.141592610253909346e+00 -1.076997161394263421e-12 -5.271498472401329154e-10 1.139270696191712812e-08 -4.333588377636359632e-08 3.141592653588716200e+00 3.141592653062643237e+00 -3.141592642197086338e+00
9.932068017876174992e-03 4.692968762399066739e-07 -7.452870285976263077e-14 3.141592653565806970e+00 1.300212272015929295e-09 4.692968762399066739e-07 -7.452870285976263077e-14 3.141592653565806970e+00 1.300212272015929295e-09
8.182104450081689739e-03 3.141592600918234446e+00 -5.900802993043071699e-14 -2.435812861107314145e-12 2.469895219726037913e-10 -5.267155873911603448e-08 3.141592653589734052e+00 3.141592653587357287e+00 -3.141592653342803576e+00
8.182103328199755166e-03 3.141591869638000301e+00 1.349961431169411185e-13 -3.141592653587964357e+00 1.399633363250275295e-10 3.141591869638000301e+00 1.349961431169411185e-13 -3.141592653587964357e+00 1.399633363250275295e-10
7.583898062180557953e-03 3.141592583714089226e+00 -4.915535022018087937e-14 -3.320181571087441959e-12 1.981768964604699136e-10 -6.987570405427400148e-08 3.141592653589744266e+00 3.141592653586473105e+00 -3.141592653391616530e+00
7.723539926689435009e-03 3.141592126514397343e+00 -4.137819978740286182e-14 -3.141592653589746487e+00 1.231707225700217822e-10 3.141592126514397343e+00 -4.137819978740286182e-14 -3.141592653589746487e+00 1.231707225700217822e-10
7.158502292234580899e-03 3.141592536199630192e+00 -5.558122078229841192e-14 2.041538047224698567e-13 1.723840569851464594e-10 -1.173901632271010376e-07 3.141592653589737605e+00 -3.141592653589589279e+00 -3.141592653417409231e+00
7.402328340540151319e-03 3.141592221199688506e+00 9.267928213451010468e-14 3.141592653586790185e+00 9.555740039219868129e-11 3.141592221199688506e+00 9.267928213451010468e-14 3.141592653586790185e+00 9.555740039219868129e-11
6.936439534082503022e-03 3.141592169390833966e+00 -7.002840755476253982e-14 -7.337426120611078374e-13 1.626594328924074927e-10 -4.841989591837210132e-07 3.141592653589723394e+00 3.141592653589059481e+00 -3.141592653427133897e+00
7.236476423934323776e-03 3.141592253580031802e+00 -2.417373083580773115e-13 3.141592653589707407e+00 8.839412784663789317e-11 3.141592253580031802e+00 -2.417373083580773115e-13 3.141592653589707407e+00 8.839412784663789317e-11
6.936439353007389785e-03 2.165031670344028653e-07 -3.493528076606878092e-14 -2.054222247191563282e-12 1.670095157321783874e-10 -3.141592437086626166e+00 3.141592653589758477e+00 3.141592653587739203e+00 -3.141592653422783599e+00
7.236476354619839069e-03 3.141592244730858408e+00 -5.957563757890612436e-14 3.141592653589504458e+00 8.925176118074359485e-11 3.141592244730858408e+00 -5.957563757890612436e-14 3.141592653589504458e+00 8.925176118074359485e-11
7.158501769368386114e-03 9.077357998742931757e-08 -7.727440753896867813e-15 -2.574937570163743697e-12 1.739463490625053699e-10 -3.141592562816213352e+00 3.141592653589785566e+00 3.141592653587218287e+00 -3.141592653415846925e+00
7.402328146192918568e-03 3.141592213944248257e+00 -4.675527462716000738e-14 -3.141592653589726947e+00 9.805087208882074067e-11 3.141592213944248257e+00 -4.675527462716000738e-14 -3.141592653589726947e+00 9.805087208882074067e-11
7.583897250227858433e-03 6.010931480941028479e-08 -2.792270332945581545e-14 -2.149282623740018343e-12 2.200486581833170463e-10 -3.141592593480478257e+00 3.141592653589765138e+00 3.141592653587644168e+00 -3.141592653369744692e+00
7.723539643522930875e-03 3.141592165104432066e+00 1.264602292367240575e-13 3.141592653587909734e+00 1.159043897239015446e-10 3.141592165104432066e+00 1.264602292367240575e-13 3.141592653587909734e+00 1.159043897239015446e-10
8.182103415993055573e-03 4.752433249240271437e-08 -3.919729168375066882e-14 3.056630715060588154e-12 3.054848301701144212e-10 -3.141592606065460647e+00 3.141592653589754036e+00 -3.141592653586736450e+00 -3.141592653284308589e+00
8.182103004092750043e-03 3.141592116442589511e+00 8.580041279151641875e-15 3.141592653580183914e+00 1.513823766898837010e-10 3.141592116442589511e+00 8.580041279151641875e-15 3.141592653580183914e+00 1.513823766898837010e-10
8.919548835947629928e-03 4.104062491195214897e-08 3.324869556495787570e-14 -8.411278189213838909e-12 5.592435208697947755e-10 -3.141592612549168440e+00 -3.141592653589759809e+00 3.141592653581382066e+00 -3.141592653030549798e+00
8.756703448418196034e-03 3.141592101206457155e+00 -5.686699018989501434e-14 3.141592653584667438e+00 2.725088192052013258e-10 3.141592101206457155e+00 -5.686699018989501434e-14 3.141592653584667438e+00 2.725088192052013258e-10
9.765661101137315669e-03 3.578835331397016506e-08 -6.433864204764013667e-13 -3.517619334949922520e-10 3.079381951886963142e-09 -3.141592617801439946e+00 3.141592653589149631e+00 3.141592653238031385e+00 -3.141592650510411477e+00
9.426274421770283740e-03 3.141592117455945132e+00 2.293332838558270062e-13 -3.141592653569918348e+00 5.623090610477962427e-10 3.141592117455945132e+00 2.293332838558270062e-13 -3.141592653569918348e+00 5.623090610477962427e-10
1.069533889263260540e-02 3.381280781445976036e-08 1.205141458107971940e-12 -3.141592652442475764e+00 3.141592651581456508e+00 -3.141592619776985451e+00 -3.141592653588588302e+00 1.147317590120602666e-09 -2.008336680917378259e-09
1.017207802985536924e-02 3.141592196221508093e+00 1.191137274622284971e-12 3.141592653162412319e+00 2.697367272698751402e-09 3.141592196221508093e+00 1.191137274622284971e-12 3.141592653162412319e+00 2.697367272698751402e-09
1.312989476929425636e-02 3.141592557327014035e+00 9.448587922929370072e-12 -5.642229176325678538e-09 -2.885504928369397938e-10 3.141592557327014035e+00 9.448587922929370072e-12 -5.642229176325678538e-09 -2.885504928369397938e-10
1.168908329514742328e-02 3.672804556194284049e-08 -2.585809078453303096e-12 -3.141592652929228180e+00 3.141592652094399973e+00 -3.141592616861747622e+00 3.141592653587207629e+00 6.605650679539321365e-10 -1.495393056873611035e-09
1.097846871846361316e-02 3.141592239330535552e+00 2.655846778128752197e-13 -1.033056567088718158e-10 3.141592651539004244e+00 3.141592239330535552e+00 2.655846778128752197e-13 -1.033056567088718158e-10 3.141592651539004244e+00
1.286151345130900903e-02 3.141592499680447403e+00 1.750824391555086461e-12 5.058797006162114383e-12 4.528778406443158313e-10 3.141592499680447403e+00 1.750824391555086461e-12 5.058797006162114383e-12 4.528778406443158313e-10
1.273214080305762330e-02 3.709706897598184154e-08 -3.687864306388527167e-12 -3.141592650581471968e+00 3.141592649221553124e+00 -3.141592616492724144e+00 3.141592653586105399e+00 3.008321260214194322e-09 -4.368240186877863462e-09
1.183285189346090782e-02 3.141592315709943684e+00 -1.008692317333430524e-12 8.086921337602461508e-11 3.141592650507869511e+00 3.141592315709943684e+00 -1.008692317333430524e-12 8.086921337602461508e-11 3.141592650507869511e+00
1.272527651911740942e-02 3.141592053327863621e+00 -4.532891514467496090e-12 -9.287233672000544173e-10 -1.606500553830410326e-09 3.141592053327863621e+00 -4.532891514467496090e-12 -9.287233672000544173e-10 -1.606500553830410326e-09
1.272528281629779767e-02 3.141592503335179476e+00 -6.650886072579176272e-12 -1.132643447515876317e-09 3.141592649930311509e+00 3.141592503335179476e+00 -6.650886072579176272e-12 -1.132643447515876317e-09 3.141592649930311509e+00
1.272527660081015921e-02 2.214033289095221009e-07 -1.078298291484077233e-12 -1.981203663724839288e-10 2.028793787591617438e-09 2.214033289095221009e-07 -1.078298291484077233e-12 -1.981203663724839288e-10 2.028793787591617438e-09
1.272528277184764578e-02 3.759230721490553726e-07 1.623654286511270473e-12 3.085492614885653270e-10 3.141592651553106741e+00 3.759230721490553726e-07 1.623654286511270473e-12 3.085492614885653270e-10 3.141592651553106741e+00
1.286151369273984268e-02 1.156290606454638437e-07 8.959688430611424511e-12 1.708429392803920008e-09 4.940173495817695198e-10 1.156290606454638437e-07 8.959688430611424511e-12 1.708429392803920008e-09 4.940173495817695198e-10
1.273214214662604649e-02 3.141592625822634322e+00 -3.716217464468750282e-12 -3.141592652158311960e+00 -3.141592651317070661e+00 -2.776715894980180088e-08 3.141592653586076977e+00 1.431481433266860146e-09 2.272722376966019220e-09
1.183285192199633185e-02 3.037356093656383404e-07 1.629195843431730131e-12 -2.151888942914245737e-10 3.141592652562824828e+00 3.037356093656383404e-07 1.629195843431730131e-12 -2.151888942914245737e-10 3.141592652562824828e+00
1.312989515997542433e-02 9.986178282048968866e-08 4.933710918379510643e-12 -3.076189953508648993e-09 2.654854438111451243e-09 9.986178282048968866e-08 4.933710918379510643e-12 -3.076189953508648993e-09 2.654854438111451243e-09
1.168908465500620442e-02 3.141592608129978981e+00 -1.122928954015381744e-13 -3.141592652988456802e+00 3.141592645789193838e+00 -4.545981431331307173e-08 3.141592653589680761e+00 6.013365181262625363e-10 -7.800599308707025046e-09
1.097846883163736131e-02 5.308115494339556590e-07 4.332086832857433756e-14 -8.436665617262629670e-11 3.141592652670156749e+00 5.308115494339556590e-07 4.332086832857433756e-14 -8.436665617262629670e-11 3.141592652670156749e+00
1.069534023683263446e-02 3.141592615877143668e+00 5.588824315401605877e-13 3.141592653318028283e+00 2.568796853067169136e-08 -3.771264976193572155e-08 -3.141592653589234452e+00 -2.717648083778477128e-10 -3.141592627901824919e+00
1.017207822820484497e-02 9.067608681189971971e-07 -7.118583521282246341e-14 -3.141592653487740083e+00 3.141592646942748424e+00 9.067608681189971971e-07 -7.118583521282246341e-14 -3.141592653487740083e+00 3.141592646942748424e+00
9.765662391737137127e-03 3.141592614183639665e+00 -2.608398004927741323e-13 -1.097301701915726000e-10 1.168002776982771113e-09 -3.940615356893680534e-08 3.141592653589532436e+00 3.141592653480063113e+00 -3.141592652421790532e+00
9.426274692780886588e-03 3.364779700346952327e-06 -1.347039724165589422e-14 3.141592653589749151e+00 8.306098099244823086e-10 3.364779700346952327e-06 -1.347039724165589422e-14 3.141592653589749151e+00 8.306098099244823086e-10
8.919550026584038838e-03 3.141592609321641749e+00 3.406520998098359084e-14 1.233882816438460137e-11 4.685212900061636422e-10 -4.426815164128173070e-08 -3.141592653589759365e+00 -3.141592653577454541e+00 -3.141592653121271894e+00
8.756703765632131709e-03 3.141590771122782400e+00 -1.250723281983539639e-13 3.141592653574766913e+00 3.063602808902357853e-10 3.141590771122782400e+00 -1.250723281983539639e-13 3.141592653574766913e+00 3.063602808902357853e-10
6.989199785163213718e-03 3.141592595320085390e+00 -3.823472871696467051e-14 -1.417973410574646264e-12 1.479370800409709048e-10 -5.826970767412207089e-08 3.141592653589754924e+00 3.141592653588375139e+00 -3.141592653441856342e+00
6.989198906490190488e-03 3.141592381691149960e+00 3.388486818668737017e-14 3.141592653587575334e+00 1.160363535084056406e-10 3.141592381691149960e+00 3.388486818668737017e-14 3.141592653587575334e+00 1.160363535084056406e-10
6.415622763766865022e-03 3.141592566556139499e+00 -1.047240467205277270e-13 -6.410541211487756465e-13 1.280317028845984336e-10 -8.703365364264504412e-08 3.141592653589688311e+00 3.141592653589152295e+00 -3.141592653461761753e+00
6.532178175364847239e-03 3.141592387545559806e+00 1.972998036245908328e-14 3.141592653589122541e+00 8.744001167465609167e-11 3.141592387545559806e+00 1.972998036245908328e-14 3.141592653589122541e+00 8.744001167465609167e-11
6.046614451416298941e-03 3.141592453419628672e+00 -3.615705146289716250e-14 -1.810447626360125112e-12 1.179272229179809901e-10 -2.001701644270191512e-07 3.141592653589757145e+00 3.141592653587983008e+00 -3.141592653471866115e+00
6.242376138777414041e-03 3.141592371290941710e+00 -1.069348842602287849e-14 3.141592653588995088e+00 7.673476754732228428e-11 3.141592371290941710e+00 -1.069348842602287849e-14 3.141592653588995088e+00 7.673476754732228428e-11
5.918742224408315988e-03 6.076973114948071160e-07 -8.077860339581058353e-14 -1.001648807844210286e-12 1.200603737022899617e-10 -3.141592045892481533e+00 3.141592653589712292e+00 3.141592653588791695e+00 -3.141592653469732710e+00
