9.358602115757565579e-03 8.779964131554736468e+02
9.264723809327071388e-03 -8.758672226705990624e+02
9.264804126453840202e-03 8.758671980570827600e+02
9.261243352244532753e-03 8.757543769081813707e+02
9.261175344161138787e-03 -8.757543664230281593e+02
9.259730897911837635e-03 -8.757336305671309447e+02
9.259794828089305471e-03 8.757336179410388013e+02
9.236681870426777588e-03 8.756203218071431138e+02
9.236630958437826514e-03 -8.756203005855811625e+02
2.765833369050335264e-02 8.748836411633999433e+02
2.769060582803198334e-02 -8.748812084914914067e+02
1.454023817940361049e-02 -8.746441975121773567e+02
1.454681874536351352e-02 8.746436152992347388e+02
2.693439506720883211e-02 -8.735501864793848199e+02
2.689695276675471355e-02 8.735486604161831110e+02
7.626385645655417433e-03 -8.713308749401712703e+02
7.626393766855626283e-03 8.713308230020830933e+02
5.486387573322018020e-03 -8.602206609165974669e+02
5.486357168260301391e-03 8.602205950983395724e+02
5.700249360819974707e-03 -8.601822614658753992e+02
5.699944028314253910e-03 8.601821915382164434e+02
5.687136638096974318e-03 -8.601762116860677452e+02
5.686796008547061534e-03 8.601761456976021236e+02
5.783163566264242113e-03 -8.598797003845991185e+02
5.782559423508771938e-03 8.598796590375005735e+02
5.684242726750643113e-03 8.526720309605298098e+02
5.683924125477343714e-03 -8.526719606525300605e+02
5.695659983492510139e-03 8.526657602282444941e+02
5.695355248045449667e-03 -8.526656921124064183e+02
5.474060318762886089e-03 8.526490416193200872e+02
5.474018405707294782e-03 -8.526489785316678081e+02
5.789961342102018307e-03 8.524329372823303856e+02
5.789408534394184513e-03 -8.524328710261474953e+02
7.266926627629313046e-03 -8.392537489405352744e+02
7.267099720345937368e-03 8.392535641116306806e+02
7.240030800985152067e-03 -8.391976947176746080e+02
7.239710603559698643e-03 8.391976863805937228e+02
7.344715943968256784e-03 -8.391868140219005454e+02
7.344582653191772045e-03 8.391867641626872683e+02
7.291844608679948908e-03 8.388552424327234576e+02
7.292312390498733622e-03 -8.388551290180694195e+02
9.826292470952593255e-03 8.370887574830862832e+02
9.825688829790072548e-03 -8.370887505607190633e+02
1.139471830991219646e-02 8.370639590597702409e+02
1.139478224105868083e-02 -8.370639458957859915e+02
1.123123496508415982e-02 8.370472493977659951e+02
1.123201061044066910e-02 -8.370472385152270363e+02
1.145858120160084780e-02 -8.368886190228989790e+02
1.145717776387949680e-02 8.368885938448462412e+02
7.311158814814862177e-03 8.349281072771013896e+02
7.310664177220907792e-03 -8.349278887192481307e+02
7.277372406204669561e-03 8.347801618618850625e+02
7.276891125670763467e-03 -8.347801222375265979e+02
7.294830870300389458e-03 8.347750668985516995e+02
7.294334449131236082e-03 -8.347750335991620432e+02
7.336899750931010974e-03 -8.345391019615954065e+02
7.337437320599144060e-03 8.345389598769903614e+02
1.050506690644473218e-02 -8.342277446817963664e+02
1.050527006250779813e-02 8.342277085514573400e+02
1.035888147370446488e-02 8.341483314699211178e+02
1.035873123123232445e-02 -8.341483202263030989e+02
1.032865961204504184e-02 -8.341301196898696162e+02
1.032877804945860761e-02 8.341301058727071904e+02
1.018796619173780935e-02 8.340327497112531319e+02
1.018776947326976295e-02 -8.340327278131330786e+02
5.821415332012962185e-03 8.332472170539058425e+02
5.821883005215066145e-03 -8.332469185129400557e+02
9.564594620987784679e-03 -8.321810541691353365e+02
9.564471340300667590e-03 8.321810471419213400e+02
3.226159623984490091e-03 8.321166821426999149e+02
3.226182749703406308e-03 -8.321161169562296891e+02
3.254624442984030332e-03 8.321095021853145681e+02
3.254693630580833552e-03 -8.321089330672975848e+02
1.195595695675127218e-02 -8.319398861652082360e+02
1.195578788331564876e-02 8.319398808858740040e+02
1.216790158694391714e-02 -8.319368067308950003e+02
1.216829081022668957e-02 8.319367829543110702e+02
8.936659188461523740e-03 8.314656259932237390e+02
8.935970576027511825e-03 -8.314654380203136270e+02
1.206633357136494174e-02 -8.305143898615020817e+02
1.206627371506575029e-02 8.305143859567467644e+02
1.201138229451685462e-02 8.305105670933232886e+02
1.201164048551605322e-02 -8.305105622767376872e+02
1.092458986515497214e-02 -8.303147757993267533e+02
1.092425569988125095e-02 8.303147370932304057e+02
9.344765058743074310e-03 8.302004073711941601e+02
9.344723172893051530e-03 -8.302003777708434882e+02
8.731110956230789255e-03 8.291412746835966345e+02
8.731307849180573732e-03 -8.291411006265469723e+02
1.022244916414431944e-02 8.280359150958869350e+02
1.022224985540580791e-02 -8.280358191059932551e+02
9.838973066704571543e-03 8.269124426935999281e+02
9.838860416340970000e-03 -8.269123415720779349e+02
1.006881190260647436e-02 8.268866509448735087e+02
1.006868976102577931e-02 -8.268866051432601125e+02
2.970416250846191937e-03 -8.252515583264031420e+02
2.971420073437705360e-03 8.252507691803111811e+02
1.007085978935062624e-02 -8.244099275026372879e+02
1.007083989747357619e-02 8.244098700104866566e+02
9.838774392779458047e-03 -8.243861905258972911e+02
9.838948518378470495e-03 8.243861077614020587e+02
1.022314978969959473e-02 -8.232716717199251661e+02
1.022309226800827663e-02 8.232716055528412653e+02
8.768062782376800576e-03 -8.221903557833435343e+02
8.767974998360950761e-03 8.221902002000449556e+02
3.087661704608929587e-03 -8.212884473445105868e+02
3.117919143835578676e-03 -8.212882913299599750e+02
3.117820312417182715e-03 8.212878664988237460e+02
3.087695460130041817e-03 8.212877742896149584e+02
3.034267420220346581e-03 -8.205001092046634312e+02
3.034137164952721739e-03 8.204996190045170579e+02
3.003966094383754559e-03 8.155015587590010000e+02
3.003504474379963853e-03 -8.155009019116756690e+02
8.506779747241458717e-03 -8.096443276714048807e+02
8.506526443143234278e-03 8.096442909193018522e+02
9.113560492938302740e-03 8.095281003684898451e+02
9.113257451484531660e-03 -8.095280820740180161e+02
9.703285721714442411e-03 -8.093687160294997511e+02
9.703300612620749041e-03 8.093687045644667251e+02
9.617594719781311086e-03 -8.093631831016571141e+02
9.617657481895594551e-03 8.093631785328907426e+02
8.473924995245475308e-03 -8.071382696159447505e+02
8.473700906716671172e-03 8.071382439666098207e+02
1.034227786628825162e-02 8.069012271549272555e+02
1.034198579318176131e-02 -8.069012188866729502e+02
1.019212415633967764e-02 -8.067459435013259963e+02
1.019216665841271574e-02 8.067459360011837362e+02
1.038732804436737558e-02 -8.067432795768323786e+02
1.038734441732331801e-02 8.067432705194239588e+02
1.186770527575114510e-02 8.061508403909025446e+02
1.186767779421099046e-02 -8.061508301654673687e+02
1.201101172913920934e-02 8.061426799921787278e+02
1.201102807868866321e-02 -8.061426732226055947e+02
1.094038546459673647e-02 8.059343849055055671e+02
1.094049430112425253e-02 -8.059343727197917815e+02
8.474064472280964239e-03 -8.056153154002795418e+02
8.474135113441911074e-03 8.056153139998134520e+02
8.917443200917810758e-03 8.038000545145292790e+02
8.917479283094156481e-03 -8.038000473826801908e+02
8.955665980722149130e-03 8.037983921248156776e+02
8.955698412662803018e-03 -8.037983875570556620e+02
8.523101276135596968e-03 8.036964326691071392e+02
8.523224764336770343e-03 -8.036963898657235177e+02
8.357053374641390531e-03 -8.035570517181637342e+02
8.357126301143340610e-03 8.035570161833624070e+02
6.966048671337377908e-03 7.975508121925910245e+02
6.966050890651367435e-03 -7.975507833230395818e+02
7.031707153400361746e-03 7.974502111089507252e+02
7.031681021801185552e-03 -7.974501979402288043e+02
7.027182572666284058e-03 7.974496160230295345e+02
7.027154806567630259e-03 -7.974496028770720386e+02
6.969792319804764096e-03 -7.973926574866361534e+02
6.969836891074132103e-03 7.973926546943753237e+02
6.974279960730654648e-03 -7.930565164130027824e+02
6.974231626664354963e-03 7.930564939402249820e+02
7.013239842698603711e-03 -7.930366183349997300e+02
7.013208659942815615e-03 7.930366006861568167e+02
7.017916530322126402e-03 -7.930359859339733930e+02
7.017886736633782707e-03 7.930359683000212954e+02
6.947594854590550748e-03 -7.928731590892871282e+02
6.947573791703476505e-03 7.928731492630483899e+02
8.882276206677945304e-03 -7.925624564309416655e+02
8.882313582586277151e-03 7.925623821078146420e+02
8.981080573885656670e-03 -7.924891614742344927e+02
8.981120622312956797e-03 7.924891488606782559e+02
8.973303166911658288e-03 -7.924886691614802885e+02
8.973348194282301099e-03 7.924886566985918535e+02
8.874415725126856211e-03 7.924796373459034839e+02
8.874358892557334191e-03 -7.924795873962062842e+02
8.968289564599257052e-03 7.904208460752140581e+02
8.968345256873356749e-03 -7.904208355120956639e+02
8.868984418684491486e-03 7.904206698640964532e+02
8.869048389458806386e-03 -7.904205972961310636e+02
8.975543131429862542e-03 7.904205038283100748e+02
8.975596965925725437e-03 -7.904204936232538330e+02
8.883629031639106791e-03 -7.903346150097698910e+02
8.883571847487309325e-03 7.903345617165240355e+02
9.281130016780946707e-03 -7.887150963623986399e+02
9.281009029728323756e-03 7.887150289211391510e+02
9.345518946274193259e-03 -7.886794910402435335e+02
9.345451198216610939e-03 7.886794847033851283e+02
9.334579806771232252e-03 -7.886777842781584695e+02
9.334499887472855195e-03 7.886777769404127412e+02
9.350355613813430070e-03 7.886420137521295146e+02
9.350319755479985159e-03 -7.886419588819989031e+02
9.383728317319211740e-03 7.865482412912240306e+02
9.383790782666066865e-03 -7.865481764560431657e+02
9.341518757703955178e-03 7.865146470479687650e+02
9.341440562082250001e-03 -7.865146402324653536e+02
9.351910625970089735e-03 7.865123537255457222e+02
9.351824668357745785e-03 -7.865123483463510183e+02
9.299815139277941081e-03 -7.864738526712906150e+02
9.299999341128470723e-03 7.864738020891569477e+02
5.983063982606012451e-03 -7.799459244746540207e+02
5.983081145908709930e-03 7.799458695482918529e+02
6.589548351744736396e-03 -7.793595286045546118e+02
6.588510486042212233e-03 7.793594976886977292e+02
8.835245986016015615e-03 -7.791754451870883713e+02
8.834675537127018377e-03 7.791754133872323109e+02
8.790689484239330026e-03 -7.791681624095890584e+02
8.790012676164450645e-03 7.791681223674110015e+02
7.409133150265284629e-03 -7.783137120242873834e+02
7.408993238523204662e-03 7.783136141744103043e+02
7.354236057652893850e-03 -7.783102825122938384e+02
7.354081560092837720e-03 7.783101927644166835e+02
7.726481249015356399e-03 -7.780093709377613322e+02
7.724925689404983295e-03 7.780092932653528806e+02
8.727547263739574013e-03 -7.778797692808000193e+02
8.727509891265399639e-03 7.778797244560090576e+02
1.085627078406974089e-02 -7.773707688736303680e+02
1.085631239058724475e-02 7.773707628571655732e+02
1.080475389190642052e-02 -7.773683745498241251e+02
1.080492469886782693e-02 7.773683659741149086e+02
9.593551026266074894e-03 -7.772630855281735194e+02
9.593910761266002257e-03 7.772630576023460662e+02
6.841021891301240360e-03 -7.767235898241967789e+02
6.840334871127331726e-03 7.767235746152061893e+02
8.091755808569143019e-03 -7.755800067262131279e+02
8.091779146708102596e-03 7.755799667531917976e+02
8.148251365101430443e-03 -7.754731215141955545e+02
8.148285556273539287e-03 7.754731133349764605e+02
8.143311211838876601e-03 -7.754727776499962602e+02
8.143347322118283868e-03 7.754727693336537868e+02
8.091938342556887279e-03 7.754264648505634341e+02
8.091882299621096925e-03 -7.754264409479762890e+02
8.859052522043043415e-03 7.751981347898156400e+02
8.859035742388101861e-03 -7.751980207122012416e+02
8.937363944325697751e-03 7.751197965880141965e+02
8.937158665021325069e-03 -7.751197833561601556e+02
8.942483701763866838e-03 7.751189070010574369e+02
8.942267637208678455e-03 -7.751188952887038113e+02
8.958560708459345837e-03 -7.750707523171956836e+02
8.958726692976067343e-03 7.750706675387577889e+02
6.432996582662353115e-03 7.738129639624778520e+02
6.432826344277564785e-03 -7.738129041512698905e+02
6.910546742401794604e-03 7.737806108162554892e+02
6.909826414323293545e-03 -7.737805597386135332e+02
6.917712686637029693e-03 7.737762564244843588e+02
6.916979182460120980e-03 -7.737762081535322523e+02
7.103777960989808918e-03 7.736977409694769676e+02
7.102546964327034404e-03 -7.736977139966531922e+02
8.095511155841098386e-03 7.725140989461823438e+02
8.095567683124582636e-03 -7.725140591679220279e+02
8.154822234786395993e-03 7.724640708229082975e+02
8.154861150061771397e-03 -7.724640657259631098e+02
8.159246784055737209e-03 7.724637454666982421e+02
8.159284415134242241e-03 -7.724637402661071519e+02
8.098497242174903035e-03 -7.723582616172660664e+02
8.098466857517099340e-03 7.723582311699979073e+02
9.388569956282094564e-03 -7.702833570193381547e+02
9.388385151752269564e-03 7.702833100717675734e+02
9.468786520552500280e-03 7.702395845768490972e+02
9.468645443661818581e-03 -7.702395514493673545e+02
9.945456170816269204e-03 -7.701255177995086569e+02
9.945463042112837396e-03 7.701255097462797039e+02
9.912117376481831624e-03 -7.701254992924669978e+02
9.912158391938546628e-03 7.701254911786310231e+02
5.074917580872139421e-03 7.700394871517665933e+02
5.074751972763879605e-03 -7.700394021995456342e+02
5.086070460546081133e-03 7.700328629885773353e+02
5.085931309530875022e-03 -7.700327804215539800e+02
4.921964625034570134e-03 7.699118249303299990e+02
4.921908508418787118e-03 -7.699117496218801762e+02
4.976506784900127864e-03 7.694065783045238049e+02
4.976252772898679538e-03 -7.694065252133683543e+02
9.941413665922611831e-03 7.685494870365566840e+02
9.941446192735639564e-03 -7.685494807324678277e+02
9.906170409788431219e-03 7.685494346803363896e+02
9.906209039010689665e-03 -7.685494283253556205e+02
9.461285930469048866e-03 7.684251521876660718e+02
9.461483283095753136e-03 -7.684251101466394402e+02
9.385695641396039901e-03 -7.683792653311719505e+02
9.385840076494799539e-03 7.683792317552682789e+02
8.515853020943707150e-03 -7.415394249692220683e+02
8.515576021059971870e-03 7.415392830132110475e+02
8.521368905667747046e-03 -7.414489080628267175e+02
8.521102776136022655e-03 7.414488890987505556e+02
8.519406690678892752e-03 -7.414479859446475984e+02
8.519137890908782054e-03 7.414479646480854171e+02
8.515643796457432815e-03 7.413542134369484984e+02
8.515903139377972719e-03 -7.413541112927216545e+02
8.510516838945391543e-03 7.388166948709190365e+02
8.510219619423919565e-03 -7.388165510434400858e+02
8.517588493622029952e-03 7.387270409888626546e+02
8.517282186044307715e-03 -7.387270193732479129e+02
8.519465090599635804e-03 7.387260934352187860e+02
8.519156656727444946e-03 -7.387260732453082710e+02
8.516984198348417565e-03 -7.386327385612341914e+02
8.517304381684673298e-03 7.386326373385430770e+02
8.002350587061795098e-03 -7.157117948822517519e+02
8.002362816355270553e-03 7.157117810298894938e+02
8.079222935432488900e-03 -7.156036978630449994e+02
8.079254735586577016e-03 7.156036964678729646e+02
8.071700776748855569e-03 -7.156032868095472850e+02
8.071735240888694429e-03 7.156032852578359780e+02
8.008528525904586373e-03 7.155704772325327667e+02
8.008461176142425003e-03 -7.155704664360256402e+02
8.008710194113975375e-03 7.126178793352065668e+02
8.008775931761254185e-03 -7.126178651491107985e+02
8.071105278552637846e-03 -7.125884302522752023e+02
8.071068775815665869e-03 7.125884280862545666e+02
8.078640531001858582e-03 -7.125880065850128631e+02
8.078606249103450002e-03 7.125880045811577475e+02
8.001352717397809330e-03 -7.124715836980926724e+02
8.001334748552498335e-03 7.124715651440892543e+02
6.219987542753597012e-03 6.880780919726744287e+02
6.220025313523745714e-03 -6.880780486776699263e+02
6.230608561130542532e-03 6.880527430949940708e+02
6.230583149867039393e-03 -6.880527185044612679e+02
6.227422325175279751e-03 6.880522544524103523e+02
6.227396028783914114e-03 -6.880522303290468926e+02
6.149437679488169509e-03 6.880278128742531862e+02
6.149392080569197200e-03 -6.880278106224662906e+02
6.227097080873194440e-03 -6.831579688468748373e+02
6.227066297281223795e-03 6.831579397369613389e+02
6.230247233172502529e-03 -6.831574330406914441e+02
6.230217957007153778e-03 6.831574041204584091e+02
6.215958419609592459e-03 -6.831335038497049936e+02
6.215960705424360827e-03 6.831334703821710264e+02
6.144662912901655699e-03 -6.830010950279000781e+02
6.144614761100938849e-03 6.830010780048897914e+02
