5.903465529535211998e-09 -2.808664400671860573e-02
4.591653420548167520e-09 2.808664396342740524e-02
1.373973162099761399e-08 -2.808408246334358552e-02
1.463337142763767790e-08 2.808408243618459171e-02
1.475885746205173042e-08 -2.808407104278502070e-02
1.591158534965148546e-08 2.808407103199027019e-02
1.015807471157917666e-08 -2.808368264044214593e-02
6.694749188667298065e-09 2.808368262756158126e-02
6.799111055641691100e-09 -2.798796745400897179e-02
8.033274815085578820e-09 2.798796743230847275e-02
1.277241714492570184e-08 -2.798761326279923869e-02
1.209572571283868666e-08 2.798761309674695566e-02
1.405250956053299549e-08 -2.798759800306956785e-02
1.332225665298738101e-08 2.798759784352294194e-02
2.860585273557733350e-09 -2.798477556399895164e-02
4.628404158005928710e-09 2.798477526562218043e-02
9.450578368004794287e-06 -2.759345584362833670e-02
7.431672521277568555e-06 2.759343692290524772e-02
4.221335212646530318e-08 2.754080684654309358e-02
5.949001824620955935e-08 -2.754080623273539100e-02
2.402328131970031490e-07 2.754011132937883577e-02
2.858162911909165080e-07 -2.754011062186798378e-02
1.330087084583836283e-07 2.753986637231089010e-02
1.609679944635551062e-07 -2.753986613810456910e-02
4.742492556727188067e-07 -2.753410457496964850e-02
3.746965282826809327e-07 2.753410259605678159e-02
3.310355953595874262e-05 -2.745236443606521512e-02
3.446653990811055450e-05 2.745233549531609848e-02
3.313262463535614845e-05 -2.744708009236850044e-02
3.453945985089112617e-05 2.744705831630845499e-02
6.966614586023199019e-08 -2.741667925315729309e-02
5.718802385407029519e-08 2.741667798756384361e-02
9.788299683685522679e-08 -2.741604163797389804e-02
9.530851244338854149e-08 2.741604113106568125e-02
7.481071237783644489e-08 -2.741587987170683929e-02
7.873307628336644724e-08 2.741587932568865030e-02
5.203143491260832283e-08 2.741301091538982451e-02
4.405298284666724577e-08 -2.741301079638154906e-02
3.014019912775810187e-05 2.714029693043850180e-02
3.127156769785167868e-05 -2.714027431146054728e-02
2.936445186393838905e-05 2.713604390802864044e-02
3.048973617417498070e-05 -2.713603613106054316e-02
8.513104196906656700e-06 -2.702183937235285577e-02
8.706555747928348409e-06 2.702183513439757739e-02
8.086416283336162046e-07 -2.702078704428849398e-02
9.670556574019776969e-07 2.702076282562079421e-02
1.519829112014652379e-07 2.672286874195574022e-02
1.595202495164068629e-07 -2.672281920302992456e-02
2.457868821110334178e-06 2.653885506563508079e-02
2.780688444023271721e-06 -2.653883142056707653e-02
6.274054822774222429e-06 2.650471662414315491e-02
6.004554793280351693e-06 -2.650469583078862365e-02
6.335084888868181609e-06 2.650425825309918673e-02
6.074681027639493296e-06 -2.650422551775463709e-02
2.183888637282756494e-08 -2.640983002418133621e-02
2.465375188932976939e-08 2.640982420311093967e-02
2.645252562352950955e-08 -2.640428536085928299e-02
3.551512504660802186e-08 2.640428476177479611e-02
3.034952355528825825e-08 -2.640422339549657743e-02
4.520811172878143948e-08 2.640422282608760607e-02
1.568238215011210245e-08 2.640072374517076631e-02
2.286221433714971396e-08 -2.640072103157099781e-02
7.560105464706694810e-09 2.632008997521376875e-02
3.246411669768527935e-09 -2.632008506551036103e-02
2.862516170542628181e-08 2.631569502574933675e-02
2.659650037255631723e-08 -2.631569413567595370e-02
2.531620218371041635e-08 2.631565698323024352e-02
2.683349379351877326e-08 -2.631565622642198510e-02
1.106343133759602857e-08 -2.631103251772165183e-02
1.309479626284574056e-08 2.631102859465911728e-02
1.011684144356690433e-07 -2.619698216015125397e-02
1.304764537175911576e-07 2.619676951922171593e-02
5.758709076683667308e-06 -2.617394350793530305e-02
5.541318208701685246e-06 2.617390556418161887e-02
5.697280508311778094e-06 -2.617344766840035142e-02
5.477658744817881818e-06 2.617342324016643310e-02
2.032456056599987599e-06 -2.613790830966958995e-02
2.263074744689762492e-06 2.613788009884491018e-02
4.028694913417129832e-08 2.597044301999550109e-02
9.563162699305345883e-08 -2.597037487417432414e-02
6.479190084282315841e-06 -2.472392895670882593e-02
5.100611337413163048e-06 2.472389905906210994e-02
4.753871291940834708e-11 2.456333127488236068e-02
3.506952505788590403e-11 -2.456333070192129667e-02
1.357595722633938912e-10 2.456162618521217852e-02
1.315949427625256210e-10 -2.456162607683608223e-02
1.046985510561605437e-10 2.456160754462034801e-02
1.068681127100204929e-10 -2.456160743795877954e-02
1.361458012811313051e-10 -2.456129628136338380e-02
1.037765713169804645e-10 2.456129591900322803e-02
3.723361062928835194e-05 -2.449961862030325746e-02
3.846151054136674085e-05 2.449958005935878869e-02
3.692638391085685903e-05 -2.448845148895710880e-02
3.784545684250229853e-05 2.448841338161714468e-02
3.963099099525336614e-11 -2.447659940167039305e-02
3.565819427063402601e-11 2.447659880008543412e-02
1.014837140268614818e-10 -2.447625172021383744e-02
1.005105324984335825e-10 2.447625143761841121e-02
8.844965628155163723e-11 -2.447623250701507283e-02
8.815041066658507809e-11 2.447623222627086370e-02
2.995169239859636351e-11 2.447448959177830202e-02
1.972552539155541777e-11 -2.447448953711925043e-02
3.601433774325776344e-05 2.430907633425369307e-02
3.701768007874115343e-05 -2.430901262871200744e-02
3.493767766305889511e-05 2.429811836449841805e-02
3.588958225345169231e-05 -2.429811042644598393e-02
4.499804283900773871e-06 2.409047805726458741e-02
4.690107457211195431e-06 -2.409043690825178954e-02
7.321107443096947882e-07 -2.406219028537001300e-02
6.559814233576806280e-07 2.406217985877585550e-02
3.115659246967834780e-08 -2.382823558619537666e-02
1.392430618389853677e-08 2.382823471977636373e-02
7.171384782981064026e-08 -2.382494354889026431e-02
7.705105866941870600e-08 2.382494198354390483e-02
7.975480506274106301e-08 -2.382485842000424403e-02
8.208044791482209053e-08 2.382485625469476023e-02
4.672526831513329677e-08 2.381946761750700081e-02
2.867417747165234955e-08 -2.381946722076253367e-02
5.069624891570872337e-08 2.367023852065144873e-02
3.322752922780298990e-08 -2.367023785954027945e-02
8.163910681353071106e-08 2.366749411660773808e-02
8.592625257863382790e-08 -2.366749219468261903e-02
9.442080829145399245e-08 2.366731939860765299e-02
9.505293035379308403e-08 -2.366731715149586121e-02
3.860658471340722247e-08 2.366253964167498031e-02
6.131839857607210496e-08 -2.366253889042517489e-02
7.853498079935272651e-09 -2.359628277392031293e-02
6.667493915072687117e-09 2.359628197266657249e-02
1.037503613183918616e-08 -2.359505197416215602e-02
9.929540137581755908e-09 2.359505072622610639e-02
8.157890536188585176e-09 -2.359502971001180976e-02
8.146085492933663779e-09 2.359502877132511542e-02
3.132641341247432435e-09 -2.359356138015960766e-02
3.024777529185759729e-09 2.359355995555253299e-02
2.873345741788562858e-09 2.347190602285551334e-02
2.289093414947311919e-09 -2.347190559920018724e-02
5.558466422977197056e-09 2.347026978475326431e-02
5.426013663173123694e-09 -2.347026842453318884e-02
5.035311157302049365e-09 2.347025361829965101e-02
5.048975411097338314e-09 -2.347025214908588647e-02
2.226326980372113705e-09 2.346843680408165073e-02
2.808812984981188158e-09 -2.346843446579878825e-02
5.914551103783422080e-08 2.332988809820996795e-02
5.849242967031783298e-08 -2.332987759422690960e-02
2.482970894737701394e-07 2.327333931412817192e-02
2.898215459622770505e-07 -2.327332755343763590e-02
8.279051287126167747e-07 2.326997437655468903e-02
7.744999660081451111e-07 -2.326996186838733299e-02
8.027541559103464326e-07 2.326968274446198845e-02
7.546641568358945141e-07 -2.326967067099245876e-02
1.283277468189585311e-07 -2.298154787540681102e-02
1.605484746902609808e-07 2.298153835898300232e-02
6.943060384392808709e-07 -2.297762860174161134e-02
6.501500633110589254e-07 2.297761390240890891e-02
6.798815939429858773e-07 -2.297729414393273606e-02
6.412859699152609574e-07 2.297727825812033442e-02
8.897574604262799903e-08 -2.294372589671511697e-02
7.628554446301060162e-08 2.294370811326956056e-02
8.487387425930587453e-12 2.242652567871404254e-02
2.238696409368346396e-12 -2.242652506339899363e-02
8.269194540571716034e-10 2.242552106532821887e-02
6.404619399829799701e-10 -2.242552058643275392e-02
9.020264509820679509e-10 2.242535651700725691e-02
9.503473436409418323e-10 -2.242535596314838148e-02
8.722635315518506479e-10 2.242533870102178181e-02
8.935541589818049826e-10 -2.242533818225246264e-02
8.359848557650618909e-10 -2.230404947626830198e-02
8.674272613333366348e-10 2.230404874171405469e-02
8.507506281976729116e-10 -2.230403473448348481e-02
8.574508573976110830e-10 2.230403405457554930e-02
6.639847398611910673e-10 -2.230360976821346361e-02
4.424324164228588549e-10 2.230360890310682451e-02
5.735414019670252357e-12 -2.230264791882251296e-02
4.785486012189663644e-12 2.230264736971431308e-02
4.239032563526992895e-10 -2.219642655563501890e-02
5.436341630038494596e-10 2.219642403621377089e-02
9.685906565413220148e-10 -2.219577648201527184e-02
9.753731458165446861e-10 2.219577545178101630e-02
1.011961816313200516e-09 -2.219571140032780207e-02
9.590311288750112208e-10 2.219571052534142358e-02
4.038938713789037338e-10 2.219506758040248884e-02
6.163716548922374355e-10 -2.219506696635820120e-02
3.278336988785891599e-10 2.209599648852061601e-02
4.156878992264605936e-10 -2.209599342443999137e-02
6.365823679807914290e-10 2.209538949707021485e-02
6.255711001059864253e-10 -2.209538845876462751e-02
6.462691593531013998e-10 2.209532375594201042e-02
6.238387246859539481e-10 -2.209532260577747736e-02
3.319704130057338006e-10 -2.209470528828802807e-02
4.671786658335166942e-10 2.209470441985582692e-02
7.282022094857383745e-11 2.148642612689011244e-02
4.284864326348340883e-11 -2.148642466931042702e-02
5.909035527456083822e-10 2.148535919566499017e-02
5.807231169785117559e-10 -2.148535883790555351e-02
6.062353848923443918e-10 2.148533607888680405e-02
5.935134650203440719e-10 -2.148533572424576876e-02
2.053940166371074513e-10 -2.148519539726262417e-02
1.286768120592977702e-10 2.148519463761505710e-02
1.773399038354995750e-10 -2.138959639908693394e-02
1.715779438305514757e-10 2.138959495594239951e-02
4.898745669443086600e-10 -2.138940002443104685e-02
4.800986643129279375e-10 2.138939951130063716e-02
5.001600344322345065e-10 -2.138937679893774049e-02
4.885815141322744156e-10 2.138937628671058050e-02
1.044236408936575067e-10 2.138830590394965106e-02
5.784985113666593151e-11 -2.138830546150377945e-02
1.599151395884725670e-10 -2.122491964864462247e-02
1.903894913788390252e-10 2.122491663478687923e-02
2.387765857003450943e-10 -2.122279683776832904e-02
2.435533577890081862e-10 2.122279596618399308e-02
2.519560467484428736e-10 -2.122279531205753522e-02
2.383732210194938470e-10 2.122279473208277603e-02
1.660775236583166357e-10 2.122068011400033219e-02
2.147054454683642694e-10 -2.122067856413829487e-02
1.065179692676540828e-10 2.114852887889258695e-02
1.154684001230909733e-10 -2.114852552986762682e-02
1.275825337961717784e-10 2.114644603207048446e-02
1.264869775530462115e-10 -2.114644513839987819e-02
1.296614140263853781e-10 2.114644178075909126e-02
1.294442344226428375e-10 -2.114644098887520293e-02
1.131227761977433990e-10 -2.114436397234021811e-02
1.320255038207918093e-10 2.114436231466057178e-02
6.924114023506296719e-10 -2.098583403652179089e-02
7.337447700893380312e-10 2.098583092108107992e-02
1.157423648176300434e-08 2.098032753493201535e-02
1.084427275032450572e-08 -2.098032697140718439e-02
1.180975118784535644e-08 2.098030791443481619e-02
1.106385439742207400e-08 -2.098030736044630834e-02
2.279748124390491069e-09 2.097988476377715683e-02
2.686827701418877387e-09 -2.097988279763783950e-02
1.548313639735654877e-09 2.084372724876312408e-02
8.243981364584483895e-10 -2.084372709526412584e-02
9.193826776222128015e-09 -2.084146976700481865e-02
8.549396882068650111e-09 2.084146907503046930e-02
9.357475889387967747e-09 -2.084144807586701606e-02
8.704719674475946758e-09 2.084144738314611459e-02
1.774540998783668819e-09 -2.083968897698328104e-02
1.591315274746405640e-09 2.083968561419758531e-02
3.063939660447105756e-11 -2.070546524244465392e-02
3.966836804401988182e-11 2.070546026723187744e-02
5.268197396645240052e-10 -2.070320535187810188e-02
5.550712335132813479e-10 2.070320507604357305e-02
4.607445256929450172e-10 2.070305591824921423e-02
4.714056994982688462e-10 -2.070305582123553936e-02
4.557454751481486245e-10 2.070303718774410898e-02
4.678797303802833393e-10 -2.070303708443135132e-02
1.026214654552505288e-09 -2.064374539772123249e-02
1.271554311529352301e-09 2.064358769523335149e-02
3.841403949806145372e-10 -2.063492171922301499e-02
3.789351847416099649e-10 2.063492146592426843e-02
3.855108364493278043e-10 -2.063490198373968756e-02
3.786830014781837014e-10 2.063490172166402084e-02
4.292326412937727227e-10 -2.063481289403115704e-02
4.356344632956856072e-10 2.063481191880313023e-02
4.091048553389607588e-10 -2.063018070877989038e-02
5.725949653906193718e-10 2.063013171369909235e-02
3.774479880597068649e-07 -2.005527931544740308e-02
3.427061871414726225e-07 2.005527815748045853e-02
8.964978055097777721e-07 -2.004820815302285966e-02
8.293700681830027418e-07 2.004820587066005397e-02
8.896410482520446664e-07 -2.004780879718677522e-02
8.291885721127908910e-07 2.004780611003874682e-02
1.338469075459387684e-08 -1.989954131429603687e-02
1.742144306870791451e-08 1.989948095515918156e-02
3.414631440909264173e-08 -1.980871436741801425e-02
3.151456727470175035e-08 1.980871361643964101e-02
6.960641942199605010e-07 1.980620309053294711e-02
6.436029856415852064e-07 -1.980620192041423339e-02
7.024335240984886458e-07 1.980582269387540229e-02
6.513855615251214135e-07 -1.980582142787371339e-02
1.973931019568862336e-07 -1.980103119878942261e-02
1.796663687119505420e-07 1.980103011216512859e-02
5.358037762931928639e-08 -1.980081611378350231e-02
5.071126832385243565e-08 1.980081440607419155e-02
5.229924530341525448e-08 -1.980071964585384398e-02
4.905889235416839871e-08 1.980071781484522495e-02
1.240934284215510815e-08 -1.979282272972055293e-02
4.004734628227439868e-09 1.979282016409721415e-02
1.394409816624759873e-08 -1.968964375342611289e-02
1.326664025004788805e-08 1.968955899730450917e-02
5.288095323010801985e-09 -1.964527694053917403e-02
1.009458899476372181e-08 1.964527293938735791e-02
3.521705393430426454e-08 1.964090109365520045e-02
3.337494396946973777e-08 -1.964089907066535190e-02
3.492503446527868629e-08 1.964080957492480087e-02
3.301659842050046196e-08 -1.964080765259253875e-02
8.862195244488246181e-09 -1.962994825563036533e-02
4.845556918602206932e-09 1.962994331820346050e-02
2.375925385482176955e-06 -1.822205636071766791e-02
2.455144124493188300e-06 1.822194280831075305e-02
2.939865229100990406e-08 -1.807259162517252382e-02
2.618717419233648011e-08 1.807258777138261510e-02
3.472081012625527814e-07 1.805631291963025881e-02
3.330155393942099452e-07 -1.805631219072903124e-02
3.243666586136874791e-07 -1.805626432649218988e-02
3.492393159004165892e-07 1.805626367414129088e-02
5.469069065719644948e-08 1.804913607139287113e-02
6.062960946761334508e-08 -1.804913137317781455e-02
2.992203396069673493e-05 1.791190698323889482e-02
2.942569796447777909e-05 -1.791190639322341391e-02
2.863834166903765925e-05 -1.788565972457822895e-02
2.884453423887085790e-05 1.788564526677781027e-02
5.204259272233807771e-08 1.786971789116423986e-02
4.007629337441506399e-08 -1.786971410860988332e-02
2.605161803007873481e-07 -1.786267993491565814e-02
2.470155435245949035e-07 1.786267920681599078e-02
2.563796178063850641e-07 -1.786259054249788800e-02
2.386668751297799518e-07 1.786259031151949186e-02
3.144169482416327225e-05 -1.784817417360176628e-02
3.095094068203260777e-05 1.784813039795599826e-02
4.022392374437104726e-08 -1.784680607432345342e-02
4.131488493090328346e-08 1.784680249365494867e-02
2.749101873527137218e-05 -1.781949474553346305e-02
2.712595140149790649e-05 1.781941438439905295e-02
1.349937773292844381e-07 1.754398944760141021e-02
1.504803175703304113e-07 -1.754393322277615630e-02
2.610937253008335856e-06 1.752634277740923799e-02
2.704760724041058400e-06 -1.752630356018928040e-02
1.498194923857689299e-11 -1.667756623817892234e-02
3.487465167424318386e-12 1.667756563131054387e-02
2.179460577740708863e-10 1.667697030800140146e-02
