9.932067802686891933e-03 -3.463982329971175556e-02 3.106952923002348044e+00 3.106952906714694596e+00 -3.463973370963727150e-02 -3.463982329971175556e-02 3.106952923002348044e+00 3.106952906714694596e+00 -3.463973370963727150e-02
1.287540411478131641e-02 -3.463985769637344808e-02 3.106952926196185683e+00 -3.463968442485126920e-02 -3.463973370684811370e-02 -3.463985769637344808e-02 3.106952926196185683e+00 -3.463968442485126920e-02 -3.463973370684811370e-02
1.095935697416693111e-02 3.106953003540463776e+00 -3.463973970950534609e-02 -3.463972316604474466e-02 -3.463973371044682531e-02 -3.463965004932935410e-02 3.106952913880288047e+00 3.106952930423748427e+00 3.106952919879346631e+00
1.057212954826275420e-02 -3.463981945218951725e-02 3.106952943526219979e+00 3.106952911238353821e+00 -3.463973370976226179e-02 -3.463981945218951725e-02 3.106952943526219979e+00 3.106952911238353821e+00 -3.463973370976226179e-02
1.307026038794036060e-02 3.106953032564724548e+00 3.106952925460677584e+00 -3.463972244374394216e-02 -3.463973370927807272e-02 -3.463962102506862317e-02 -3.463972812911580296e-02 3.106952931146049313e+00 3.106952919880515029e+00
1.239942361026716289e-02 -3.463977943432602208e-02 3.106952922222453228e+00 -3.463969585344355701e-02 -3.463973371009030494e-02 -3.463977943432602208e-02 3.106952922222453228e+00 -3.463969585344355701e-02 -3.463973371009030494e-02
1.187875800276044780e-02 3.106953013830852761e+00 -3.463973808703166984e-02 -3.463970505352370610e-02 -3.463973370922641959e-02 -3.463963975894068792e-02 3.106952915502761758e+00 3.106952948536269687e+00 3.106952919880566988e+00
1.128171402873713591e-02 -3.463981717403988997e-02 -3.463974177033176532e-02 3.106952912670741362e+00 -3.463973371093749531e-02 -3.463981717403988997e-02 -3.463974177033176532e-02 3.106952912670741362e+00 -3.463973371093749531e-02
1.286000730191154406e-02 3.106952982297798371e+00 3.106952931025657172e+00 -3.463971578823257097e-02 -3.463973371190305628e-02 -3.463967129199493206e-02 -3.463972256413620776e-02 3.106952937801560566e+00 3.106952919877890018e+00
1.204832733363624120e-02 -3.463981720650733537e-02 3.106952921927709443e+00 -3.463969491516034893e-02 -3.463973370827916343e-02 -3.463981720650733537e-02 3.106952921927709443e+00 -3.463969491516034893e-02 -3.463973370827916343e-02
1.286001396527698681e-02 3.106953032196816178e+00 -3.463974053283607607e-02 -3.463963792622436894e-02 -3.463973371363726628e-02 -3.463962139297694504e-02 3.106952913056957311e+00 3.106953015663568962e+00 3.106952919876155850e+00
1.204833206204916629e-02 -3.463981302982418325e-02 -3.463973913937077459e-02 3.106952912744715078e+00 -3.463973370948034841e-02 -3.463981302982418325e-02 -3.463973913937077459e-02 3.106952912744715078e+00 -3.463973370948034841e-02
1.273213317364940700e-02 3.106953038128748013e+00 3.106952926374865420e+00 -3.463969181200721170e-02 -3.463973371471351648e-02 -3.463961546104501327e-02 -3.463972721492804274e-02 3.106952961777786015e+00 3.106952919875079822e+00
1.183284628430800178e-02 -3.463984033962756726e-02 3.106952921956381619e+00 -3.463970105525374793e-02 -3.463973370987438738e-02 -3.463984033962756726e-02 3.106952921956381619e+00 -3.463970105525374793e-02 -3.463973370987438738e-02
1.286151909162039364e-02 -3.463987738384489284e-02 -3.463973994955925340e-02 3.106952909918930583e+00 -3.463973371054423350e-02 -3.463987738384489284e-02 -3.463973994955925340e-02 3.106952909918930583e+00 -3.463973371054423350e-02
1.268921275439195695e-02 3.106952878431214593e+00 3.106952933699032027e+00 -3.463958475786100416e-02 -3.463973370788413220e-02 -3.463977515857863398e-02 -3.463971989076119334e-02 3.106953068831932452e+00 3.106952919881909025e+00
1.176017309679701361e-02 -3.463980041002170246e-02 3.106952922808899675e+00 -3.463970682211022639e-02 -3.463973370820810221e-02 -3.463980041002170246e-02 3.106952922808899675e+00 -3.463970682211022639e-02 -3.463973370820810221e-02
1.273213317671754996e-02 3.106953013087057958e+00 3.106952917020310068e+00 3.106952872132317189e+00 -3.463973371416759206e-02 -3.463964050273539430e-02 -3.463973656948299978e-02 -3.463978145747599602e-02 3.106952919875625607e+00
1.183284648258593752e-02 -3.463984568837930045e-02 3.106952921857466077e+00 -3.463970957417182583e-02 -3.463973370991293987e-02 -3.463984568837930045e-02 3.106952921857466077e+00 -3.463970957417182583e-02 -3.463973370991293987e-02
1.286151903986623712e-02 -3.463971598462524393e-02 -3.463973792694564208e-02 -3.463972697334721795e-02 -3.463973371545234908e-02 -3.463971598462524393e-02 -3.463973792694564208e-02 -3.463972697334721795e-02 -3.463973371545234908e-02
1.286000730207709219e-02 3.106952937549069649e+00 3.106952929211709957e+00 3.106952882346305955e+00 -3.463973370815346536e-02 -3.463971604072344640e-02 -3.463972437808313792e-02 -3.463977124348745218e-02 3.106952919881639907e+00
1.204832771994929219e-02 -3.463983393402187555e-02 3.106952923238685660e+00 -3.463971140161525852e-02 -3.463973370779541844e-02 -3.463983393402187555e-02 3.106952923238685660e+00 -3.463971140161525852e-02 -3.463973370779541844e-02
1.286001530207436794e-02 3.106953162673685487e+00 -3.463974958914323860e-02 -3.463969932840618715e-02 -3.463973371275986396e-02 -3.463949091610774023e-02 3.106952904000650051e+00 3.106952954261386957e+00 3.106952919877033370e+00
1.204833207890561309e-02 -3.463981236144234033e-02 -3.463973682419801969e-02 -3.463972767291909061e-02 -3.463973371209131541e-02 -3.463981236144234033e-02 -3.463973682419801969e-02 -3.463972767291909061e-02 -3.463973371209131541e-02
1.307026037457854895e-02 3.106952964190124344e+00 3.106952931278164520e+00 3.106952895405325155e+00 -3.463973371461737116e-02 -3.463968939966906302e-02 -3.463972231162869980e-02 -3.463975818446804467e-02 3.106952919875175745e+00
1.239942416566747196e-02 -3.463980466078839249e-02 3.106952922228114922e+00 -3.463971211272557499e-02 -3.463973371131351398e-02 -3.463980466078839249e-02 3.106952922228114922e+00 -3.463971211272557499e-02 -3.463973371131351398e-02
1.187875933543013074e-02 3.106953016181060789e+00 -3.463974286645227219e-02 -3.463969090353376939e-02 -3.463973370943079777e-02 -3.463963740873243075e-02 3.106952910723340899e+00 3.106952962686259312e+00 3.106952919880362263e+00
1.128171412058752432e-02 -3.463980339504692946e-02 -3.463974044568315230e-02 -3.463972785970869522e-02 -3.463973370943620317e-02 -3.463980339504692946e-02 -3.463974044568315230e-02 -3.463972785970869522e-02 -3.463973370943620317e-02
1.287540481409107929e-02 -3.463983377698107158e-02 3.106952925617966876e+00 -3.463968930487482806e-02 -3.463973370738529511e-02 -3.463983377698107158e-02 3.106952925617966876e+00 -3.463968930487482806e-02 -3.463973370738529511e-02
1.095935826569428839e-02 3.106953010274798199e+00 -3.463974198664644677e-02 3.106952886969986949e+00 -3.463973370909996519e-02 -3.463964331499500005e-02 3.106952911603146905e+00 -3.463976661980630589e-02 3.106952919880693109e+00
1.057212971021150028e-02 -3.463981808387730371e-02 -3.463977420353239745e-02 -3.463972610984174944e-02 -3.463973370977443955e-02 -3.463981808387730371e-02 -3.463977420353239745e-02 -3.463972610984174944e-02 -3.463973370977443955e-02
1.011826608238708403e-02 3.106953005035370197e+00 3.106952968402912685e+00 3.106952911547805840e+00 -3.463973370976958233e-02 -3.463964855442316221e-02 -3.463968518688055609e-02 -3.463974204198742857e-02 3.106952919880023867e+00
9.932068017876174992e-03 -3.463982340444154984e-02 3.106952923759294993e+00 -3.463972222034469167e-02 -3.463973370968150001e-02 -3.463982340444154984e-02 3.106952923759294993e+00 -3.463972222034469167e-02 -3.463973370968150001e-02
8.182104450081689739e-03 3.106953014717249495e+00 3.106952921008229840e+00 3.106952917747508369e+00 -3.463973370970446081e-02 -3.463963887254376678e-02 -3.463973258156361618e-02 -3.463973584228485780e-02 3.106952919880088704e+00
8.182103328199755166e-03 -3.463982714031258597e-02 3.106952920502015658e+00 3.106952905748196159e+00 -3.463973370978655486e-02 -3.463982714031258597e-02 3.106952920502015658e+00 3.106952905748196159e+00 -3.463973370978655486e-02
7.583898062180557953e-03 3.106953017212960244e+00 3.106952920743842217e+00 3.106952917666693903e+00 -3.463973370975723803e-02 -3.463963637683278862e-02 -3.463973284595121133e-02 -3.463973592309951832e-02 3.106952919880035857e+00
7.723539926689435009e-03 -3.463982959905351905e-02 3.106952920318323930e+00 3.106952906403791737e+00 -3.463973370983800676e-02 -3.463982959905351905e-02 3.106952920318323930e+00 3.106952906403791737e+00 -3.463973370983800676e-02
7.158502292234580899e-03 3.106953020559358958e+00 3.106952920635785098e+00 3.106952916601886550e+00 -3.463973370980213962e-02 -3.463963303043442882e-02 -3.463973295400810115e-02 -3.463973698790687866e-02 3.106952919879991004e+00
7.402328340540151319e-03 -3.463983211386328226e-02 3.106952920239837379e+00 3.106952900525171479e+00 -3.463973370984934491e-02 -3.463983211386328226e-02 3.106952920239837379e+00 3.106952900525171479e+00 -3.463973370984934491e-02
6.936439534082503022e-03 3.106953022727875435e+00 3.106952920590916545e+00 3.106952905815789201e+00 -3.463973370990251766e-02 -3.463963086191792357e-02 -3.463973299887683488e-02 -3.463974777400415095e-02 3.106952919879890640e+00
7.236476423934323776e-03 -3.463983413273854367e-02 3.106952920206715874e+00 3.106952854849522883e+00 -3.463973370987671885e-02 -3.463983413273854367e-02 3.106952920206715874e+00 3.106952854849522883e+00 -3.463973370987671885e-02
6.936439353007389785e-03 3.106953023364261934e+00 3.106952920592752410e+00 -3.463972837167764857e-02 -3.463973370999415269e-02 -3.463963022553137594e-02 -3.463973299704075498e-02 3.106952925218115613e+00 3.106952919879799158e+00
7.236476354619839069e-03 -3.463983472911365269e-02 3.106952920204911095e+00 -3.463969333227144565e-02 -3.463973370992361883e-02 -3.463983472911365269e-02 3.106952920204911095e+00 -3.463969333227144565e-02 -3.463973370992361883e-02
7.158501769368386114e-03 3.106953021749164989e+00 3.106952920634909798e+00 -3.463973129855385524e-02 -3.463973371003547380e-02 -3.463963184062805734e-02 -3.463973295488360221e-02 3.106952922291239538e+00 3.106952919879757857e+00
7.402328146192918568e-03 -3.463983276523258797e-02 3.106952920233827520e+00 -3.463971712364474070e-02 -3.463973370986916239e-02 -3.463983276523258797e-02 3.106952920233827520e+00 -3.463971712364474070e-02 -3.463973370986916239e-02
7.583897250227858433e-03 3.106953017841863396e+00 3.106952920747958924e+00 -3.463973189332061886e-02 -3.463973371004558377e-02 -3.463963574792962297e-02 -3.463973284183426149e-02 3.106952921696472636e+00 3.106952919879747643e+00
7.723539643522930875e-03 -3.463982961428997004e-02 3.106952920309904886e+00 -3.463972147014813402e-02 -3.463973370992684542e-02 -3.463982961428997004e-02 3.106952920309904886e+00 -3.463972147014813402e-02 -3.463973370992684542e-02
8.182103415993055573e-03 3.106953014392579426e+00 3.106952921032042791e+00 -3.463973190747376973e-02 -3.463973371002505158e-02 -3.463963919721380069e-02 -3.463973255775061599e-02 3.106952921682319513e+00 3.106952919879768071e+00
8.182103004092750043e-03 -3.463982679316954943e-02 3.106952920468935897e+00 -3.463972089979705515e-02 -3.463973370985842792e-02 -3.463982679316954943e-02 3.106952920468935897e+00 -3.463972089979705515e-02 -3.463973370985842792e-02
8.919548835947629928e-03 3.106953010958292793e+00 3.106952921841097393e+00 -3.463973142074374539e-02 -3.463973370998821993e-02 -3.463964263150035028e-02 -3.463973174869570959e-02 3.106952922169049280e+00 3.106952919879804931e+00
8.756703448418196034e-03 -3.463982395760036026e-02 3.106952920848696564e+00 -3.463970881816037101e-02 -3.463973370976167893e-02 -3.463982395760036026e-02 3.106952920848696564e+00 -3.463970881816037101e-02 -3.463973370976167893e-02
9.765661101137315669e-03 3.106953010124728465e+00 3.106952926157378503e+00 -3.463972990848281086e-02 -3.463973371003084556e-02 -3.463964346506487324e-02 -3.463972743241456459e-02 3.106952923681310264e+00 3.106952919879762298e+00
9.426274421770283740e-03 -3.463982164630376864e-02 3.106952921988058058e+00 3.106952881661392940e+00 -3.463973370982243588e-02 -3.463982164630376864e-02 3.106952921988058058e+00 3.106952881661392940e+00 -3.463973370982243588e-02
1.069533889263260540e-02 3.106952997221881674e+00 -3.463975123636225256e-02 -3.463972517801963691e-02 -3.463973371034809873e-02 -3.463965636791143526e-02 3.106952902353430801e+00 3.106952928411773396e+00 3.106952919879445218e+00
1.017207802985536924e-02 -3.463982239751216968e-02 3.106952931568301768e+00 3.106952909234314664e+00 -3.463973370978641608e-02 -3.463982239751216968e-02 3.106952931568301768e+00 3.106952909234314664e+00 -3.463973370978641608e-02
1.312989476929425636e-02 -3.463981698915937629e-02 3.106952923669486832e+00 -3.463968494772035056e-02 -3.463973371405765916e-02 -3.463981698915937629e-02 3.106952923669486832e+00 -3.463968494772035056e-02 -3.463973371405765916e-02
1.168908329514742328e-02 3.106953038605173578e+00 -3.463974073877808257e-02 -3.463969800898896584e-02 -3.463973371077596480e-02 -3.463961498461980842e-02 3.106952912851015380e+00 3.106952955580804421e+00 3.106952919879017117e+00
1.097846871846361316e-02 -3.463982804110340985e-02 -3.463974413842624278e-02 3.106952912496425245e+00 -3.463973370994991030e-02 -3.463982804110340985e-02 -3.463974413842624278e-02 3.106952912496425245e+00 -3.463973370994991030e-02
1.286151345130900903e-02 -3.463980966936265615e-02 3.106952923771881370e+00 -3.463968196207749956e-02 -3.463973371014091723e-02 -3.463980966936265615e-02 3.106952923771881370e+00 -3.463968196207749956e-02 -3.463973371014091723e-02
1.273214080305762330e-02 3.106953052144945548e+00 -3.463974980585952934e-02 -3.463501653485575454e-02 -3.463973371131510298e-02 -3.463960144484752590e-02 3.106952903783933628e+00 3.106957637054937660e+00 3.106952919878477992e+00
1.183285189346090782e-02 -3.463981245500653144e-02 -3.463973848829641350e-02 3.106952912831006497e+00 -3.463973370909197852e-02 -3.463981245500653144e-02 -3.463973848829641350e-02 3.106952912831006497e+00 -3.463973370909197852e-02
1.272527651911740942e-02 -3.463983620361890670e-02 3.106952921752540231e+00 -3.463970371291597017e-02 -3.463973371004367557e-02 -3.463983620361890670e-02 3.106952921752540231e+00 -3.463970371291597017e-02 -3.463973371004367557e-02
1.272528281629779767e-02 -3.463981183124782010e-02 -3.463973671068622251e-02 3.106952914671623045e+00 -3.463973370763699655e-02 -3.463981183124782010e-02 -3.463973671068622251e-02 3.106952914671623045e+00 -3.463973370763699655e-02
1.272527660081015921e-02 -3.463982172836399531e-02 3.106952922200174161e+00 -3.463969873331999849e-02 -3.463973370004025387e-02 -3.463982172836399531e-02 3.106952922200174161e+00 -3.463969873331999849e-02 -3.463973370004025387e-02
1.272528277184764578e-02 -3.463980460077623058e-02 -3.463973567431185424e-02 -3.463973030231153744e-02 -3.463973371024055975e-02 -3.463980460077623058e-02 -3.463973567431185424e-02 -3.463973030231153744e-02 -3.463973371024055975e-02
1.286151369273984268e-02 -3.463978706253782042e-02 3.106952921246014299e+00 -3.463969029195917287e-02 -3.463973371468174328e-02 -3.463978706253782042e-02 3.106952921246014299e+00 -3.463969029195917287e-02 -3.463973371468174328e-02
1.273214214662604649e-02 3.106953048773859916e+00 -3.463976412534973404e-02 -3.463972542488128609e-02 -3.463973372269307793e-02 -3.463960481593342938e-02 3.106952889464443590e+00 3.106952928164911754e+00 3.106952919867099983e+00
1.183285192199633185e-02 -3.463980972696210914e-02 -3.463973920829149789e-02 -3.463972820329110774e-02 -3.463973371053939709e-02 -3.463980972696210914e-02 -3.463973920829149789e-02 -3.463972820329110774e-02 -3.463973371053939709e-02
1.312989515997542433e-02 -3.463982713845798617e-02 3.106952923383600407e+00 -3.463969985983515049e-02 -3.463973371479554808e-02 -3.463982713845798617e-02 3.106952923383600407e+00 -3.463969985983515049e-02 -3.463973371479554808e-02
1.168908465500620442e-02 3.106953002496267491e+00 -3.463974504404165877e-02 -3.463968832235495010e-02 -3.463973370934547019e-02 -3.463965109352576399e-02 3.106952908545751679e+00 3.106952965267438138e+00 3.106952919880447972e+00
1.097846883163736131e-02 -3.463982751663944454e-02 -3.463973896252574985e-02 -3.463972692365681338e-02 -3.463973371045599159e-02 -3.463982751663944454e-02 -3.463973896252574985e-02 -3.463972692365681338e-02 -3.463973371045599159e-02
1.069534023683263446e-02 3.106952999980989283e+00 -3.463984595643248426e-02 3.106952901967641179e+00 -3.463973370981335287e-02 -3.463965360880411765e-02 3.106952807633360791e+00 -3.463975162215219422e-02 3.106952919879979902e+00
