1.338632261030584273e-03 -5.187745025750140258e+02
1.338566700160523110e-03 5.187739556741173601e+02
1.386846527714891922e-03 -5.186746429516623493e+02
1.386798364215127309e-03 5.186742314437667574e+02
4.038634826803773793e-06 -5.181001503509835402e+02
4.039316610728975533e-06 5.181001264347335109e+02
5.052272408627340304e-06 -5.180881011702883825e+02
5.052476200762473194e-06 5.180880915911113789e+02
5.145348224824156403e-06 -5.180850442308789070e+02
5.146357062788542639e-06 5.180850339126305926e+02
3.329380284099810018e-06 5.180308288138522812e+02
3.328915662884485217e-06 -5.180308265649218811e+02
1.395862633770798963e-03 5.128772813947269924e+02
1.395781391220426082e-03 -5.128768539579914432e+02
1.347780269482004665e-03 5.127969109191617463e+02
1.347807315967986279e-03 -5.127967639557639359e+02
1.366121702178359817e-03 -5.106387579729921526e+02
1.366562492959690848e-03 5.106386778872441141e+02
1.230728010476548825e-03 -5.106188718546431460e+02
1.231468112507393044e-03 5.106184141881526557e+02
8.365608505623180332e-04 5.049890318654279895e+02
8.366155119275230220e-04 -5.049880957154050520e+02
4.442409236375205678e-04 5.015116773511174983e+02
4.442649116077504283e-04 -5.015112305240902515e+02
4.445789292305536667e-04 5.008665543037054704e+02
4.445895420367296908e-04 -5.008661613662526975e+02
4.494501620938442079e-04 5.008578923463398382e+02
4.494657318287281181e-04 -5.008572737379819841e+02
3.882300343688003520e-06 -4.990734574354605684e+02
3.879410851585400720e-06 4.990733474331725006e+02
5.875943148778253201e-06 -4.989686784841413214e+02
5.877454989274357508e-06 4.989686671630852857e+02
6.300891898324396823e-06 -4.989675075084940659e+02
6.295123075992394007e-06 4.989674967482239936e+02
4.535480217620520824e-06 4.989013737020167696e+02
4.538656380569872764e-06 -4.989013224224129885e+02
3.345456838685528234e-06 4.973776162858710563e+02
3.350316663122530427e-06 -4.973775235059230226e+02
3.521969410426639598e-06 4.972945637776776380e+02
3.520271245773729630e-06 -4.972945469577284143e+02
3.312557821871015886e-06 4.972938448782558680e+02
3.315701298672155076e-06 -4.972938305766525104e+02
3.058493723431380981e-06 -4.972064551454158732e+02
3.052911401040660320e-06 4.972063810102782782e+02
5.792510806333459484e-04 -4.950512157431821834e+02
5.791725134112241016e-04 4.950471974119851097e+02
4.410907062656368961e-04 -4.946158483134963717e+02
4.411097114609332658e-04 4.946151312804703366e+02
4.343837146005845892e-04 -4.946064783042681938e+02
4.343881782139121764e-04 4.946060166775500306e+02
4.528331820386157142e-04 -4.939348817578095350e+02
4.529843489543518222e-04 4.939343486504855605e+02
7.275579216929578368e-04 4.907702464291628530e+02
7.274578597259005351e-04 -4.907689586597772404e+02
1.657447242197214801e-03 -4.672145445281359457e+02
1.657113910011199630e-03 4.672139795444953165e+02
3.599080662044663654e-07 4.641796881791224223e+02
3.599082375728701489e-07 -4.641796773517275483e+02
3.591151447757726638e-07 4.641474666541768102e+02
3.591138987442334250e-07 -4.641474646061653289e+02
3.583778233943219490e-07 4.641471143980431293e+02
3.583784919990080642e-07 -4.641471123824316010e+02
3.591449921160084959e-07 -4.641412323749599409e+02
3.591461386596648154e-07 4.641412255273453979e+02
1.757727970945655417e-03 -4.629756935008504115e+02
1.757779847756304505e-03 4.629749648046088168e+02
1.812246012846965024e-03 -4.627646653024312400e+02
1.811876311593361381e-03 4.627639451780725608e+02
3.479273283804988082e-07 -4.625406933126611193e+02
3.479258288921963465e-07 4.625406819443529116e+02
3.504391385277381105e-07 -4.625341230853460956e+02
3.504373998852390513e-07 4.625341177450664532e+02
3.506369846139013559e-07 -4.625337600085096597e+02
3.506372499802157972e-07 4.625337547032129919e+02
3.465191750443900127e-07 4.625008236839503866e+02
3.465197737651985853e-07 -4.625008226510439613e+02
1.824300950567108804e-03 4.593749661429180264e+02
1.824124578390529583e-03 -4.593737622826540132e+02
1.760523457822216285e-03 4.591678905257243173e+02
1.760315278017784068e-03 -4.591677405182737175e+02
1.716681067555038669e-03 4.552440573946793734e+02
1.717017967505255318e-03 -4.552432797910344675e+02
1.572689687917694324e-03 -4.547094959791138535e+02
1.572514579235638520e-03 4.547092989450401319e+02
1.623351582443247925e-05 -4.502883929090277775e+02
1.622693907963415028e-05 4.502883765360813300e+02
9.595547811268678612e-06 -4.502261824200407432e+02
9.598356507755239316e-06 4.502261528392816672e+02
1.099172445592742106e-05 -4.502245737172419808e+02
1.098942237387426837e-05 4.502245327988230201e+02
1.752517048948425417e-05 4.501227023141247514e+02
1.753502639412229765e-05 -4.501226948167409319e+02
1.480330612176568970e-05 4.473026810853065740e+02
1.480167010425733376e-05 -4.473026685921161629e+02
1.034846793800112195e-05 4.472508193651273700e+02
1.035423419356780912e-05 -4.472507830460063474e+02
1.183299980411949577e-05 4.472475176734353681e+02
1.183225301368310741e-05 -4.472474752091767414e+02
1.638148824656661815e-05 4.471571933579851930e+02
1.637614337640595284e-05 -4.471571791614213112e+02
3.054470227232687822e-06 -4.459051200186683559e+02
3.054102695469004095e-06 4.459051048771671049e+02
3.204193367895134610e-06 -4.458818612740967069e+02
3.203737948576034008e-06 4.458818376915231170e+02
3.066203219843107688e-06 -4.458814405426311396e+02
3.065861867871687113e-06 4.458814228040234866e+02
3.322255020820424081e-06 -4.458536931298184527e+02
3.321756061667096328e-06 4.458536662086464162e+02
2.638214034936093677e-06 4.435547400608396629e+02
2.637843985773392079e-06 -4.435547320549142682e+02
2.644907477732080615e-06 4.435238196419604151e+02
2.644510363985032244e-06 -4.435237939375262499e+02
2.623570478861925077e-06 4.435235141402630461e+02
2.623291196200896923e-06 -4.435234863761467068e+02
2.678912471173036035e-06 4.434891813273496837e+02
2.678460206136215309e-06 -4.434891371402075038e+02
1.916801668141882844e-04 4.408709902371654721e+02
1.916657836697956575e-04 -4.408707917406534875e+02
1.576975436922185435e-04 4.398023730912152018e+02
1.577078339953143097e-04 -4.398021508463737064e+02
1.494787797306018975e-04 4.397387849868118224e+02
1.494769850536258569e-04 -4.397385486167056001e+02
1.488941606434711828e-04 4.397332739389682956e+02
1.488946302874531984e-04 -4.397330457834603976e+02
1.514719800504637441e-04 -4.342883140442845615e+02
1.514698130191244590e-04 4.342881342099377093e+02
1.469584259415044095e-04 -4.342142505059378550e+02
1.469516756362610052e-04 4.342139727288076188e+02
1.488150842509118339e-04 -4.342079301693476623e+02
1.488132054201286066e-04 4.342076299710005856e+02
1.540966247919051124e-04 -4.335735822320983175e+02
1.540859384739782026e-04 4.335732461736817527e+02
2.403143878752586705e-06 4.237999145959253156e+02
2.403082437269821970e-06 -4.237999029681561183e+02
2.488941138206817861e-06 4.237809301543219931e+02
2.488998869112041535e-06 -4.237809211045092752e+02
2.484084173174916688e-06 4.237778206417131628e+02
2.484048815944426915e-06 -4.237778101752972475e+02
2.474126940301082577e-06 4.237774839683812047e+02
2.474138161765970198e-06 -4.237774741650619035e+02
2.568783077774148087e-06 -4.214854498018621030e+02
2.568775789944443882e-06 4.214854359207986363e+02
2.563705677191336974e-06 -4.214851712225031974e+02
2.563712394798430595e-06 4.214851583741053673e+02
2.596675795671271945e-06 -4.214771405238778357e+02
2.596626165742527071e-06 4.214771241757316602e+02
2.544646200264744004e-06 -4.214589642046574909e+02
2.544711280650396590e-06 4.214589538280163197e+02
1.048258229293965298e-06 -4.194516713545727953e+02
1.048082999393580025e-06 4.194516237444112789e+02
1.037417642453375289e-06 -4.194393867435511538e+02
1.037246773310084304e-06 4.194393672749453117e+02
1.036990837247102052e-06 -4.194381568779006670e+02
1.036834574776377505e-06 4.194381403430544992e+02
1.042730499998589777e-06 4.194259904445765414e+02
1.042904187041054254e-06 -4.194259788408211875e+02
1.046245598453667519e-06 4.175538181393355899e+02
1.045984563004063252e-06 -4.175537602366035230e+02
1.042296855061098693e-06 4.175423476633231985e+02
1.042035431344782672e-06 -4.175423280421911727e+02
1.042017946393535130e-06 4.175411053360488154e+02
1.041775151011766864e-06 -4.175410836010891558e+02
1.045824564354397913e-06 -4.175294179912192476e+02
1.046084450116869745e-06 4.175294015802290346e+02
8.924740629207681859e-07 4.060346077676456389e+02
8.925364649015941061e-07 -4.060345802233815107e+02
8.427895885973506425e-07 4.060144456895527014e+02
8.427861641440909978e-07 -4.060144389288792013e+02
8.418494837572491109e-07 4.060140088457561660e+02
8.418468448026238809e-07 -4.060140021440118971e+02
8.590105353322274405e-07 -4.060113503483515274e+02
8.590408901480395950e-07 4.060113359930929846e+02
8.486506721665234166e-07 -4.042047911049476738e+02
8.486367255958499185e-07 4.042047638334684052e+02
8.386704554436192004e-07 -4.042010801617732341e+02
8.386676452419457090e-07 4.042010704650138564e+02
8.391934808371855639e-07 -4.042006412635586798e+02
8.391909297749276471e-07 4.042006315838681871e+02
8.671465115986460169e-07 4.041804042812015041e+02
8.671422459436678249e-07 -4.041803959201862995e+02
4.052691183740023740e-07 -4.010928515306592885e+02
4.052384643686985472e-07 4.010927945770021097e+02
3.971063152451886291e-07 -4.010527362189536120e+02
3.970903298940433220e-07 4.010527197483966688e+02
3.968157992643539899e-07 -4.010527073871981543e+02
3.968054966774296720e-07 4.010526964272635837e+02
4.045239720922319692e-07 4.010127359369236615e+02
4.045506082430018823e-07 -4.010127066487758611e+02
4.038320936185199810e-07 3.996492751978545357e+02
4.037861109909419015e-07 -3.996492119104549374e+02
4.006086534402863721e-07 3.996099150973213341e+02
4.005664582156388211e-07 -3.996098982093944869e+02
4.006277729189514171e-07 3.996098347591793640e+02
4.005918157551832176e-07 -3.996098197947425774e+02
4.025608515379285386e-07 -3.995705698706682938e+02
4.026116002589738754e-07 3.995705385450629024e+02
1.524963307734048871e-05 -3.965747882581595150e+02
1.523767726925799633e-05 3.965747293848624508e+02
5.313053120884140814e-06 3.964707304590647823e+02
5.313057565952323502e-06 -3.964707198099887933e+02
5.310124563665089894e-06 3.964703596854033663e+02
5.310054403160389152e-06 -3.964703492165378407e+02
6.818406052618979649e-06 3.964623632968791185e+02
6.821828317839912547e-06 -3.964623261422307792e+02
1.392781654692751332e-05 3.938893591650215740e+02
1.394841855608251299e-05 -3.938893562643108339e+02
5.300891529214500522e-06 -3.938466989424762801e+02
5.300851055991910678e-06 3.938466858660561911e+02
5.304283557740191328e-06 -3.938462890393784619e+02
5.304204947113201104e-06 3.938462759488506322e+02
1.023101962735974941e-05 -3.938130468882145578e+02
1.022692493502422832e-05 3.938129833407747356e+02
2.419370810035102260e-05 -3.912765859111936493e+02
2.403258901478949426e-05 3.912764918932980436e+02
1.028189911380354102e-06 -3.912338801687696446e+02
1.029647919940404916e-06 3.912338749562524640e+02
3.542943588377736704e-07 3.912310562824455928e+02
3.543004210761064212e-07 -3.912310544491527935e+02
3.531854197498702283e-07 3.912307023271973208e+02
3.533009130260680183e-07 -3.912307003748691727e+02
6.581338414680699012e-04 -3.901102498813784791e+02
6.537252074023780068e-04 3.901072697362657777e+02
3.400133250994147513e-07 -3.899435065236448850e+02
3.401885856043355944e-07 3.899435017369922889e+02
3.377154771554448263e-07 -3.899431335770606211e+02
3.375705177218548653e-07 3.899431286245483079e+02
3.204104538717613620e-06 -3.899414500255642224e+02
3.211090390805634346e-06 3.899414315964253319e+02
2.749440423837825210e-04 -3.898539144107300558e+02
2.811834062955733651e-04 3.898529885378883932e+02
7.814852156777316722e-05 -3.789898525901049311e+02
7.815194539982598808e-05 3.789898307077010031e+02
7.805013938167471303e-05 -3.788562269864538052e+02
7.804920631553534589e-05 3.788561838560476076e+02
7.715042081159405828e-05 -3.788486802548891319e+02
7.714797851516589299e-05 3.788486294751508012e+02
2.114779253331823734e-04 -3.760468308963820050e+02
2.114415290303980042e-04 3.760456902740042437e+02
2.279542053707083542e-05 -3.743304503530306420e+02
2.280732322622483168e-05 3.743304361615961966e+02
7.741900498263245569e-05 3.742829940976719172e+02
7.741778365814166877e-05 -3.742829719856329120e+02
7.795065892283011477e-05 3.742758056426571329e+02
7.795249993039119439e-05 -3.742757817186924285e+02
7.163893400871818062e-05 -3.741852595082572748e+02
7.162196231863582655e-05 3.741852389740341209e+02
1.205258690969324000e-05 -3.741811949907102530e+02
1.205209028984009068e-05 3.741811627196813674e+02
1.202274118242461147e-05 -3.741793720110416643e+02
1.202210782183433248e-05 3.741793374099934226e+02
1.557414089588841168e-05 -3.740301419238312519e+02
1.557574921754805396e-05 3.740300934405768203e+02
3.145870218376280213e-04 -3.720803418536768277e+02
3.147551305230033257e-04 3.720787401951046718e+02
2.455722398502054583e-05 -3.712419305998897698e+02
2.462227259713658422e-05 3.712418549890785471e+02
1.177100020289693688e-05 3.711592390781497670e+02
1.176955831943261619e-05 -3.711592008491821275e+02
1.178049039458211387e-05 3.711575096247924535e+02
1.177928730745655313e-05 -3.711574732979775604e+02
2.707144214844925411e-05 -3.709522604366068776e+02
2.716039907235313656e-05 3.709521671327607351e+02
1.546184147849183343e-03 -3.443469594919930046e+02
1.546178369669198296e-03 3.443448136624944595e+02
4.952289231729273944e-05 -3.415224853372978941e+02
4.952628429274734292e-05 3.415224125112231945e+02
4.176163646845708252e-05 3.412148623859152394e+02
4.176386205932483688e-05 -3.412148486116783488e+02
4.121997379932392614e-05 -3.412139441086903844e+02
4.121748652662817077e-05 3.412139317810450621e+02
4.792357377708088973e-05 3.410792396098488553e+02
4.792122738986562838e-05 -3.410791508264515528e+02
2.036519926321657924e-03 3.384859856804213223e+02
2.037957157879867129e-03 -3.384859745307446701e+02
1.957709002815200081e-03 -3.379899843765134051e+02
1.956051070111324182e-03 3.379897111636818181e+02
4.192449827261895273e-05 3.376887273857453806e+02
4.192357732139159157e-05 -3.376886559058274884e+02
4.073910612251343676e-05 -3.375557292878763747e+02
4.073609457832711475e-05 3.375557155287867772e+02
4.096079579083415661e-05 -3.375540400160043646e+02
4.095877460669499935e-05 3.375540356511452273e+02
2.041728697043011017e-03 -3.372816101267522981e+02
2.040765398879108936e-03 3.372807828869380273e+02
4.286198352620957324e-05 -3.372557567972792754e+02
4.286102395676302102e-05 3.372556891324510957e+02
1.965307023155662622e-03 -3.367396474821531456e+02
1.964221412459367377e-03 3.367381288768021363e+02
1.445961017214421242e-03 3.315333518924109626e+02
1.445877649836822083e-03 -3.315322893971996336e+02
1.615809033887025516e-03 3.311998781556634412e+02
1.615775191738367872e-03 -3.311991370576125746e+02
2.387748143239090048e-07 -3.151603261541578718e+02
2.387794692033150695e-07 3.151603146860076095e+02
2.376539517368866880e-07 3.151490647059087564e+02
2.376536201805456184e-07 -3.151490628413869217e+02
2.372613912803022456e-07 3.151486184592578184e+02
2.372608021868885745e-07 -3.151486166021232407e+02
2.380050871894497885e-07 3.151476572154958831e+02
2.380064217983941043e-07 -3.151476419361092667e+02
2.374922733223178519e-07 3.141748288194613110e+02
2.374921283721611120e-07 -3.141748215800550383e+02
2.373184663715081255e-07 -3.141741688540080872e+02
2.373180567131989350e-07 3.141741647197478073e+02
2.376399220292772280e-07 -3.141737204472847793e+02
2.376394862051798785e-07 3.141737162488892636e+02
2.373335903765299360e-07 -3.141629024835586392e+02
2.373347504914981671e-07 3.141628871900701938e+02
6.388145402355163914e-07 -2.956925424966353262e+02
6.388915298701428779e-07 2.956925244219394813e+02
6.121421622980899343e-07 2.956789067862228535e+02
6.121402414553365384e-07 -2.956789022916886438e+02
6.115446328778176215e-07 2.956784629678817282e+02
6.115419971880352528e-07 -2.956784584847905535e+02
6.252872387528385912e-07 2.956731777833389856e+02
6.252851801868816152e-07 -2.956731500128019547e+02
3.267139468444041929e-07 2.955121554025391788e+02
3.267210043281285919e-07 -2.955121551400358157e+02
3.163250378464442830e-07 -2.954996936857882019e+02
3.163055215348579583e-07 2.954996823472611709e+02
3.164605385438720822e-07 -2.954990485005482128e+02
