2.551324859686328050e-01 2.144136635004890296e-10 3.744976668484829163e-06 -5.001906135917224281e-07 6.810483795511397195e-04 2.144136635004890296e-10 3.744976668484829163e-06 -5.001906135917224281e-07 6.810483795511397195e-04 -7.426818729809310602e-12 -1.297769042903833096e-07 1.733339715728358715e-08 -2.360077487733300134e-05 -7.426818729809310602e-12 -1.297769042903833096e-07 1.733339715728358715e-08 -2.360077487733300134e-05
2.382820360692889938e-01 -4.309556403685362025e-11 2.818588909257784209e-06 4.446335539114672545e-06 6.810843963280057735e-04 4.309556403685362025e-11 -2.818588909257784209e-06 -4.446335539114672545e-06 -6.810843963280057735e-04 1.496775373457416569e-12 -9.767423797961177941e-08 -1.540815179606612635e-07 -2.360202298806274936e-05 -1.496775373457416569e-12 9.767423797961177941e-08 1.540815179606612635e-07 2.360202298806274936e-05
2.427132410730826473e-01 1.045361691903289730e-10 5.951076063669449699e-06 -1.041069852520488601e-07 6.810583513255162157e-04 1.045361691903289730e-10 5.951076063669449699e-06 -1.041069852520488601e-07 6.810583513255162157e-04 -3.619161017256393009e-12 -2.062261797400755797e-07 3.607675424705973155e-09 -2.360112043517582263e-05 -3.619161017256393009e-12 -2.062261797400755797e-07 3.607675424705973155e-09 -2.360112043517582263e-05
2.255049182972111432e-01 2.433353399420440377e-10 4.051813434829265722e-06 4.096639059323555789e-06 6.811373400545109790e-04 -2.433353399420440377e-10 -4.051813434829265722e-06 -4.096639059323555789e-06 -6.811373400545109790e-04 -8.429088946059837620e-12 -1.404099015502654080e-07 -1.419632776953998199e-07 -2.360385767853092308e-05 8.429088946059837620e-12 1.404099015502654080e-07 1.419632776953998199e-07 2.360385767853092308e-05
2.334405711138419215e-01 -3.064027619137116992e-11 7.907348349989554317e-06 6.605385829822188254e-08 6.810645560692484782e-04 -3.064027619137116992e-11 7.907348349989554317e-06 6.605385829822188254e-08 6.810645560692484782e-04 1.065199925132293869e-12 -2.740180476883211785e-07 -2.289009569635805700e-09 -2.360133545187295093e-05 1.065199925132293869e-12 -2.740180476883211785e-07 -2.289009569635805700e-09 -2.360133545187295093e-05
2.174925283082718708e-01 2.708183091302239498e-10 4.795011677132809415e-06 2.670674138034200332e-06 6.811827525566647827e-04 -2.708183091302239498e-10 -4.795011677132809415e-06 -2.670674138034200332e-06 -6.811827525566647827e-04 -9.381485319427912244e-12 -1.661643926372641765e-07 -9.254846650814333581e-08 -2.360543138501292488e-05 9.381485319427912244e-12 1.661643926372641765e-07 9.254846650814333581e-08 2.360543138501292488e-05
2.276971984607107924e-01 -2.538346801901712052e-11 9.210179013750608757e-06 5.111004846794107645e-08 6.810662133484913540e-04 -2.538346801901712052e-11 9.210179013750608757e-06 5.111004846794107645e-08 6.810662133484913540e-04 8.830498173165841035e-13 -3.191658141493930283e-07 -1.771152833610114001e-09 -2.360139288256752320e-05 8.830498173165841035e-13 -3.191658141493930283e-07 -1.771152833610114001e-09 -2.360139288256752320e-05
2.147579084324424958e-01 -6.080019349314139121e-11 5.039834518496512578e-06 6.278856586175766107e-07 6.812016183341588170e-04 6.080019349314139121e-11 -5.039834518496512578e-06 -6.278856586175766107e-07 -6.812016183341588170e-04 2.110310095616331483e-12 -1.746483842982667241e-07 -2.175850140194219331e-08 -2.360608515204798056e-05 -2.110310095616331483e-12 1.746483842982667241e-07 2.175850140194219331e-08 2.360608515204798056e-05
2.257505609801275237e-01 1.174804913588308949e-10 9.620052076269938203e-06 -5.877758036545803998e-08 6.810669410053477816e-04 1.174804913588308949e-10 9.620052076269938203e-06 -5.877758036545803998e-08 6.810669410053477816e-04 -4.067707462705673523e-12 -3.333693893558392629e-07 2.036848574303993289e-09 -2.360141809848551007e-05 -4.067707462705673523e-12 -3.333693893558392629e-07 2.036848574303993289e-09 -2.360141809848551007e-05
2.174925193200067108e-01 -4.224655939205450295e-10 4.814964042951558787e-06 -1.456197656769594334e-06 6.811864564910995526e-04 4.224655939205450295e-10 -4.814964042951558787e-06 1.456197656769594334e-06 -6.811864564910995526e-04 1.464331085248150692e-11 -1.668558138461255155e-07 5.046247824379919596e-08 -2.360555973969648253e-05 -1.464331085248150692e-11 1.668558138461255155e-07 -5.046247824379919596e-08 2.360555973969648253e-05
2.276971957389669621e-01 2.290731118247818499e-10 9.069986087700305258e-06 -1.668484409475556353e-07 6.810683951685555983e-04 2.290731118247818499e-10 9.069986087700305258e-06 -1.668484409475556353e-07 6.810683951685555983e-04 -7.934792083572040321e-12 -3.143076252345414386e-07 5.781892435383375846e-09 -2.360146849047919189e-05 -7.934792083572040321e-12 -3.143076252345414386e-07 5.781892435383375846e-09 -2.360146849047919189e-05
2.255049011339523013e-01 -4.172807570941745869e-10 4.105562123698759886e-06 -2.991729548571746939e-06 6.811429488234170028e-04 4.172807570941745869e-10 -4.105562123698759886e-06 2.991729548571746939e-06 -6.811429488234170028e-04 1.446363897248705011e-11 -1.422724868624868858e-07 1.036741788836134312e-07 -2.360405204260231684e-05 -1.446363897248705011e-11 1.422724868624868858e-07 -1.036741788836134312e-07 2.360405204260231684e-05
2.334405661829763445e-01 1.476352330453479036e-10 7.651801539357637558e-06 -1.747689268686718244e-07 6.810680638481095847e-04 1.476352330453479036e-10 7.651801539357637558e-06 -1.747689268686718244e-07 6.810680638481095847e-04 -5.112686864855182228e-12 -2.651624319510259391e-07 6.056365747176059708e-09 -2.360145700902431949e-05 -5.112686864855182228e-12 -2.651624319510259391e-07 6.056365747176059708e-09 -2.360145700902431949e-05
2.382820121031577476e-01 -3.123389538000655163e-11 2.919686722129970517e-06 -3.482358858964759035e-06 6.810896263473996837e-04 3.123389538000655163e-11 -2.919686722129970517e-06 3.482358858964759035e-06 -6.810896263473996837e-04 1.085734937048834451e-12 -1.011776406655961330e-07 1.206762484156557839e-07 -2.360220422710784607e-05 -1.085734937048834451e-12 1.011776406655961330e-07 -1.206762484156557839e-07 2.360220422710784607e-05
2.427132348170032428e-01 -1.076757237788560778e-10 5.620969819367092166e-06 1.114273887749099318e-08 6.810619937757159646e-04 -1.076757237788560778e-10 5.620969819367092166e-06 1.114273887749099318e-08 6.810619937757159646e-04 3.734740511982166146e-12 -1.947868115728906661e-07 -3.861418658409395289e-10 -2.360124665917089846e-05 3.734740511982166146e-12 -1.947868115728906661e-07 -3.861418658409395289e-10 -2.360124665917089846e-05
2.551324936686072964e-01 3.006481417446547899e-10 1.472708930137970967e-06 -2.855862950471455691e-06 6.810497116971900907e-04 -3.006481417446547899e-10 -1.472708930137970967e-06 2.855862950471455691e-06 -6.810497116971900907e-04 -1.041516619059861025e-11 -5.103465791904838317e-08 9.896591279568182561e-08 -2.360082104098199868e-05 1.041516619059861025e-11 5.103465791904838317e-08 -9.896591279568182561e-08 2.360082104098199868e-05
2.551324794244403393e-01 -3.239212627780766601e-10 3.382556464035961697e-06 4.343380241709127090e-07 6.810512702314260036e-04 -3.239212627780766601e-10 3.382556464035961697e-06 4.343380241709127090e-07 6.810512702314260036e-04 1.122841713711690299e-11 -1.172177412283128585e-07 -1.505137999171802512e-08 -2.360087504979169805e-05 1.122841713711690299e-11 -1.172177412283128585e-07 -1.505137999171802512e-08 -2.360087504979169805e-05
2.753320136592746770e-01 2.197966382467761437e-10 2.129163014744517995e-07 -1.605807306973779542e-06 6.810415613842804930e-04 -2.197966382467761437e-10 -2.129163014744517995e-07 1.605807306973779542e-06 -6.810415613842804930e-04 -7.613369147527985093e-12 -7.378314053019209215e-09 5.564699051438483021e-08 -2.360053860333932138e-05 7.613369147527985093e-12 7.378314053019209215e-09 -5.564699051438483021e-08 2.360053860333932138e-05
2.702653332002595832e-01 -2.922411651595010346e-10 1.387181297112566713e-06 1.017293443640379376e-06 6.810456457022446251e-04 -2.922411651595010346e-10 1.387181297112566713e-06 1.017293443640379376e-06 6.810456457022446251e-04 1.013058042351021185e-11 -4.807081788166635630e-08 -3.525288113849663323e-08 -2.360068013961635040e-05 1.013058042351021185e-11 -4.807081788166635630e-08 -3.525288113849663323e-08 -2.360068013961635040e-05
3.503575944405044051e-01 -2.481475329309690975e-10 1.970826935534624987e-06 3.896237191010381217e-07 6.811748119279144352e-04 -2.481475329309690975e-10 1.970826935534624987e-06 3.896237191010381217e-07 6.811748119279144352e-04 8.602574240556117111e-12 -6.829623762376994269e-08 -1.350186857511457422e-08 -2.360515621372804773e-05 8.602574240556117111e-12 -6.829623762376994269e-08 -1.350186857511457422e-08 -2.360515621372804773e-05
2.982192956317245014e-01 -9.715737041933111828e-11 -4.771575167459462434e-07 -4.590108365766194727e-07 6.810738225664489040e-04 9.715737041933111828e-11 4.771575167459462434e-07 4.590108365766194727e-07 -6.810738225664489040e-04 3.370225288048514425e-12 1.653522474230118867e-08 1.590636982448222908e-08 -2.360165656928160882e-05 -3.370225288048514425e-12 -1.653522474230118867e-08 -1.590636982448222908e-08 2.360165656928160882e-05
2.876823005804060029e-01 -3.317942508197432860e-11 -2.185720823774557349e-08 1.556727175584175608e-06 6.810585995982661222e-04 -3.317942508197432860e-11 -2.185720823774557349e-08 1.556727175584175608e-06 6.810585995982661222e-04 1.153163293817643410e-12 7.574321310671421059e-10 -5.394619934478137903e-08 -2.360112903867767184e-05 1.153163293817643410e-12 7.574321310671421059e-10 -5.394619934478137903e-08 -2.360112903867767184e-05
3.556599037518889950e-01 2.286267929802691251e-10 6.060037668603509550e-07 -7.025282208684340089e-07 6.811807952941074593e-04 -2.286267929802691251e-10 -6.060037668603509550e-07 7.025282208684340089e-07 -6.811807952941074593e-04 -7.919362265436510548e-12 -2.100020794011583231e-08 2.434512268459311426e-08 -2.360536355888109502e-05 7.919362265436510548e-12 2.100020794011583231e-08 -2.434512268459311426e-08 2.360536355888109502e-05
3.374055050866093253e-01 -1.434300127669055347e-10 2.158734417054652250e-06 4.428105331452028418e-07 6.811574836815840941e-04 -1.434300127669055347e-10 2.158734417054652250e-06 4.428105331452028418e-07 6.811574836815840941e-04 4.973724989198037398e-12 -7.480790743232953121e-08 -1.534498290158567771e-08 -2.360455572768855407e-05 4.973724989198037398e-12 -7.480790743232953121e-08 -1.534498290158567771e-08 -2.360455572768855407e-05
3.232374721357418323e-01 -2.553738758545413823e-10 -6.442128018960209578e-07 2.180063536949955461e-07 6.811307557981888510e-04 2.553738758545413823e-10 6.442128018960209578e-07 -2.180063536949955461e-07 -6.811307557981888510e-04 8.852994769392621543e-12 2.232429098360049456e-08 -7.554709851676031512e-09 -2.360362951044057842e-05 -8.852994769392621543e-12 -2.232429098360049456e-08 7.554709851676031512e-09 2.360362951044057842e-05
3.069910779527535438e-01 2.143507872825849148e-10 -7.824252089316501425e-07 1.884212548211559065e-06 6.810944035745325519e-04 2.143507872825849148e-10 -7.824252089316501425e-07 1.884212548211559065e-06 6.810944035745325519e-04 -7.424656677364411053e-12 2.711384776784729264e-08 -6.529474489674999722e-08 -2.360236977517567094e-05 -7.424656677364411053e-12 2.711384776784729264e-08 -6.529474489674999722e-08 -2.360236977517567094e-05
3.499386258185478438e-01 1.510251093563182156e-10 5.862058564503848439e-07 -4.839526588175976484e-07 6.811763366091260147e-04 -1.510251093563182156e-10 -5.862058564503848439e-07 4.839526588175976484e-07 -6.811763366091260147e-04 -5.230188017299160566e-12 -2.031413916768476380e-08 1.677069362876937482e-08 -2.360520904941759980e-05 5.230188017299160566e-12 2.031413916768476380e-08 -1.677069362876937482e-08 2.360520904941759980e-05
3.278516886936768682e-01 -5.089812095014287219e-11 2.284920314603273517e-06 4.677420026322451791e-07 6.811394033986290474e-04 -5.089812095014287219e-11 2.284920314603273517e-06 4.677420026322451791e-07 6.811394033986290474e-04 1.767185481743637279e-12 -7.918070244772139671e-08 -1.620894795245414119e-08 -2.360392918089006121e-05 1.767185481743637279e-12 -7.918070244772139671e-08 -1.620894795245414119e-08 -2.360392918089006121e-05
3.499388071379586074e-01 -2.057420375560503611e-10 -5.472319638993419278e-07 4.761076187620788064e-07 6.811758256032461514e-04 2.057420375560503611e-10 5.472319638993419278e-07 -4.761076187620788064e-07 -6.811758256032461514e-04 7.133074844189264598e-12 1.896355627717849664e-08 -1.649884662701869842e-08 -2.360519134121410155e-05 -7.133074844189264598e-12 -1.896355627717849664e-08 1.649884662701869842e-08 2.360519134121410155e-05
3.278518173603472974e-01 2.935252689777873014e-10 -1.073139662036406354e-06 1.992448305498589821e-06 6.811406204887391659e-04 2.935252689777873014e-10 -1.073139662036406354e-06 1.992448305498589821e-06 6.811406204887391659e-04 -1.016832150536959700e-11 3.718814874347897009e-08 -6.904550302187133573e-08 -2.360397135742407196e-05 -1.016832150536959700e-11 3.718814874347897009e-08 -6.904550302187133573e-08 -2.360397135742407196e-05
3.464589935235377616e-01 7.860851809163727638e-11 5.727380746520640485e-07 -2.385518819396297116e-07 6.811726748753405784e-04 -7.860851809163727638e-11 -5.727380746520640485e-07 2.385518819396297116e-07 -6.811726748753405784e-04 -2.720690902454606271e-12 -1.984743210785896300e-08 8.266674439482633559e-09 -2.360508215717538910e-05 2.720690902454606271e-12 1.984743210785896300e-08 -8.266674439482633559e-09 2.360508215717538910e-05
3.219881506317152087e-01 2.471110805129378418e-11 2.351215047695679686e-06 4.398498090122092983e-07 6.811268534476765677e-04 2.471110805129378418e-11 2.351215047695679686e-06 4.398498090122092983e-07 6.811268534476765677e-04 -8.529600569145805167e-13 -8.147805329113781410e-08 -1.524238316650845110e-08 -2.360349427996383915e-05 -8.529600569145805167e-13 -8.147805329113781410e-08 -1.524238316650845110e-08 -2.360349427996383915e-05
3.499797637122380456e-01 2.471316007195654973e-10 -1.112940833351071615e-06 1.970815012378084670e-06 6.811751379977770606e-04 2.471316007195654973e-10 -1.112940833351071615e-06 1.970815012378084670e-06 6.811751379977770606e-04 -8.560632112447575867e-12 3.856740242688433580e-08 -6.829583163350913706e-08 -2.360516751320579254e-05 -8.560632112447575867e-12 3.856740242688433580e-08 -6.829583163350913706e-08 -2.360516751320579254e-05
3.452910694172834916e-01 9.929371791472275943e-12 5.779851826828729283e-07 2.307716161833181859e-08 6.811712747104837996e-04 -9.929371791472275943e-12 -5.779851826828729283e-07 -2.307716161833181859e-08 -6.811712747104837996e-04 -3.407110476996016990e-13 -2.002926326497792703e-08 -7.997125384345665485e-10 -2.360503363642595909e-05 3.407110476996016990e-13 2.002926326497792703e-08 7.997125384345665485e-10 2.360503363642595909e-05
3.200106124566265975e-01 8.445545846870461393e-11 2.363456861542925260e-06 3.678787035362013325e-07 6.811225854654954625e-04 8.445545846870461393e-11 2.363456861542925260e-06 3.678787035362013325e-07 6.811225854654954625e-04 -2.923316845077029644e-12 -8.190227615397979982e-08 -1.274832560916848377e-08 -2.360334637903390548e-05 -2.923316845077029644e-12 -8.190227615397979982e-08 -1.274832560916848377e-08 -2.360334637903390548e-05
3.464589936070261444e-01 -5.410467447599254937e-11 6.062284068995618387e-07 2.874019255503834679e-07 6.811726380201498041e-04 5.410467447599254937e-11 -6.062284068995618387e-07 -2.874019255503834679e-07 -6.811726380201498041e-04 1.878297908511740791e-12 -2.100799252201419887e-08 -9.959515918511204326e-09 -2.360508088000534186e-05 -1.878297908511740791e-12 2.100799252201419887e-08 9.959515918511204326e-09 2.360508088000534186e-05
3.219881560271327103e-01 1.390978478232884896e-10 2.326049470698240106e-06 2.885097203632479328e-07 6.811271269835600731e-04 1.390978478232884896e-10 2.326049470698240106e-06 2.885097203632479328e-07 6.811271269835600731e-04 -4.816870484430782820e-12 -8.060597557138374572e-08 -9.997904991691699411e-09 -2.360350375896614919e-05 -4.816870484430782820e-12 -8.060597557138374572e-08 -9.997904991691699411e-09 -2.360350375896614919e-05
3.499797623039356820e-01 -2.248697224521006843e-10 -8.387552323117552838e-07 -1.829240117238130543e-06 6.811755798861614513e-04 -2.248697224521006843e-10 -8.387552323117552838e-07 -1.829240117238130543e-06 6.811755798861614513e-04 7.795906949099916730e-12 2.906588558723786735e-08 6.338974068537898271e-08 -2.360518282625832887e-05 7.795906949099916730e-12 2.906588558723786735e-08 6.338974068537898271e-08 -2.360518282625832887e-05
