6.831976820544820892e-12 7.115174973284320303e-02
1.119234385068317253e-14 7.110763686208221301e-02
5.027985778187474226e-14 7.110756557625780294e-02
4.601875654669166057e-13 7.096350392499607695e-02
1.203548303569617694e-13 7.096348778467240215e-02
1.261475961619140782e-12 7.096102822237057572e-02
1.261475986364397441e-12 7.096102822237035368e-02
6.547270449262912086e-13 7.096102530806513986e-02
6.547270398153301166e-13 7.096102530806498720e-02
1.181539621970314154e-13 7.095513255723445711e-02
2.773083187853565646e-13 7.095512593589964334e-02
1.062375408880650470e-13 7.004306917776287333e-02
7.129729451010411003e-15 7.004212225421886651e-02
8.362506898606393635e-14 7.003425777845599665e-02
4.459939612139906889e-13 7.003326292078504434e-02
1.657215673344697300e-12 7.001821498000949939e-02
1.657215686772044120e-12 7.001821498000948552e-02
1.632181470526623667e-12 7.001817274704791316e-02
1.632181477337240282e-12 7.001817274704773275e-02
1.484420692595446753e-13 6.985195691191409262e-02
1.926613612154811530e-14 6.985169069658916929e-02
2.601817927335791168e-12 6.983486428234236820e-02
2.601817927819304893e-12 6.983486428234213228e-02
2.332383881918584707e-12 6.983451725757751360e-02
2.332383879117899787e-12 6.983451725757712503e-02
7.356626949059271060e-13 6.982872512940162257e-02
7.356626684610750040e-13 6.982872512940152543e-02
8.125386269980536620e-13 6.982871055682797479e-02
8.125386412902003440e-13 6.982871055682791928e-02
1.184869173168423868e-14 6.981069625131787471e-02
1.184869333503730429e-14 6.981069625131776368e-02
1.632945965795204950e-12 6.981059123470628736e-02
1.632945967592285729e-12 6.981059123470616246e-02
1.475123466493594098e-15 6.978630399601892798e-02
1.794413962383436237e-14 6.978629426183484419e-02
1.188179783897310031e-13 6.957926765854072215e-02
1.386597156291577475e-14 6.957881511061592139e-02
6.176231529998737361e-13 6.954958894561120986e-02
1.185412087623782134e-12 6.954881346745282744e-02
1.603386929889702232e-12 6.954474996978915469e-02
1.603386932176590660e-12 6.954474996978905754e-02
2.929272635612890836e-12 6.954442286715538379e-02
2.929272638822770049e-12 6.954442286715500909e-02
5.671592779452197139e-14 6.952381950530814314e-02
2.504218034430761770e-12 6.952331486303527097e-02
9.827427931440987923e-14 6.950517329866083560e-02
9.827427760169163998e-14 6.950517329866071070e-02
2.937280154934151606e-12 6.950515453780251041e-02
2.937280149954918926e-12 6.950515453780242714e-02
7.085355614217567150e-15 6.948030527519853672e-02
1.595310302646017510e-14 6.948029203015507194e-02
1.258621406996378584e-12 6.936167146534438777e-02
1.258621408160070850e-12 6.936167146534409633e-02
1.097494631638789882e-12 6.936166929999751374e-02
1.097494639437684573e-12 6.936166929999747210e-02
1.639830656606962227e-13 6.935429054975700280e-02
1.394782987250649724e-13 6.935417305925153930e-02
1.626797179753107562e-14 6.935102392002710781e-02
6.942365043013425136e-15 6.935093919068405222e-02
2.875366337974308111e-13 6.881229831461978252e-02
7.997808197014742881e-14 6.881156517076075785e-02
4.692647939650392947e-13 6.880127160978542766e-02
4.692648086300552073e-13 6.880127160978526113e-02
5.566839187429759797e-13 6.880123302753549108e-02
5.566839135890159351e-13 6.880123302753547720e-02
2.059761831450645620e-13 6.879260363078211482e-02
6.126426752501114999e-13 6.879172506371697415e-02
2.196635511741996724e-14 6.843377482425090641e-02
6.700031043742964445e-14 6.843347612832181848e-02
2.285377059447217271e-13 6.842717513039127397e-02
2.285377010169673073e-13 6.842717513039126009e-02
4.081318861095094184e-13 6.842715399320270508e-02
4.081318842935205145e-13 6.842715399320251080e-02
8.958102075076085827e-13 6.842314081763765932e-02
2.939488630113090176e-13 6.842284054891042966e-02
8.865750936481788728e-13 6.838194278525963621e-02
7.153379108673707856e-14 6.838189513250043927e-02
1.792748304736633327e-12 6.838030321859442373e-02
1.792748312417897927e-12 6.838030321859416005e-02
1.930331833313366861e-12 6.838027409785418786e-02
1.930331823283228804e-12 6.838027409785396582e-02
1.094833124819096123e-12 6.837127352764114929e-02
1.712023685775296583e-13 6.837123523609300868e-02
7.586771998614142830e-13 6.820291134375990050e-02
7.586772006378989830e-13 6.820291134375978948e-02
1.396377051184715363e-12 6.819309688754159049e-02
1.396377063624535760e-12 6.819309688754150722e-02
1.674188056714897261e-13 6.819309304914616954e-02
1.674188116383792891e-13 6.819309304914611403e-02
3.620526506361176149e-12 6.818722048259494295e-02
2.646985700593610894e-12 6.818720000668944403e-02
6.142192903367342981e-13 6.808811317437267474e-02
1.510897721758467449e-13 6.808810257737341054e-02
1.810080407415426932e-12 6.808500298238567838e-02
1.810080409048333160e-12 6.808500298238566451e-02
1.115535520907691892e-12 6.808498639875430747e-02
1.115535510259498255e-12 6.808498639875426584e-02
1.212275515801339414e-12 6.807699968245134459e-02
3.658979430103515049e-13 6.807695252462056534e-02
2.668832250784057497e-12 6.790839889742632252e-02
9.044453660924703380e-13 6.790836056656736341e-02
3.381757871085098661e-12 6.790506316362897310e-02
3.381757890323793383e-12 6.790506316362891759e-02
1.075308406314883068e-12 6.790503993041939468e-02
1.075308405399071143e-12 6.790503993041925590e-02
6.680413157199386663e-13 6.788818912785576920e-02
6.657713072735087515e-14 6.788817450468659365e-02
1.476949696941862193e-13 6.698914796815255701e-02
3.436771901519850664e-15 6.698723363482837756e-02
8.556008246758820261e-14 6.697313751745616328e-02
1.053893352039393788e-12 6.697093985669133609e-02
1.408906051960565114e-12 6.696569013346675980e-02
1.408906039584960267e-12 6.696569013346669041e-02
1.047651703139756528e-12 6.696558682710244959e-02
1.047651693235581357e-12 6.696558682710236632e-02
1.544769768953104807e-13 6.663485963134106738e-02
7.434782298484624774e-14 6.663475148830902417e-02
9.733424813783652530e-13 6.662691611014476267e-02
3.373649348041977356e-12 6.662664873936986754e-02
3.981909053122606308e-13 6.662031441080848437e-02
3.981909095339606600e-13 6.662031441080840111e-02
1.583558553375352435e-12 6.662028981230434799e-02
1.583558559855210300e-12 6.662028981230415370e-02
2.732463315179926310e-11 6.659520948815335351e-02
4.804566528994639262e-14 6.659462905785931697e-02
1.269003239904781613e-11 6.658155484901691346e-02
1.269003245890518696e-11 6.658155484901660814e-02
1.373984063216562664e-12 6.658129058619934038e-02
1.373984077005472836e-12 6.658129058619891016e-02
2.141189388679182503e-13 6.657474916024855305e-02
4.399149446685114617e-14 6.657470596326213463e-02
4.657082173962934047e-14 6.643557574343980643e-02
1.422720445867623085e-13 6.643537424899864652e-02
8.448772065238802011e-12 6.640655594445053767e-02
8.448772090895920281e-12 6.640655594445049603e-02
8.586045636111912433e-13 6.640611464054405055e-02
8.586045242207494994e-13 6.640611464054398116e-02
1.667851232336301029e-11 6.638703619248831345e-02
6.314350156685620390e-12 6.638634824236555598e-02
4.553737999548202874e-13 6.636642356997066172e-02
1.820523137391486702e-11 6.636589826488979715e-02
1.258144587693930911e-11 6.634518459425731152e-02
1.258144576694561823e-11 6.634518459425717274e-02
1.924500290012519452e-13 6.634515403096767627e-02
1.924500280353111033e-13 6.634515403096756525e-02
2.529115237755300982e-14 6.630262444146982348e-02
1.678541795515847830e-14 6.630257405811439131e-02
1.046577830975251363e-12 6.618852701943245265e-02
1.046577819603626686e-12 6.618852701943243877e-02
6.031667211769875676e-13 6.618852269804886834e-02
6.031667112518142069e-13 6.618852269804882671e-02
4.487087193696054650e-13 6.618746058666387377e-02
1.279232623657199093e-13 6.618742803264043850e-02
8.711561234969996301e-14 6.618238385765284892e-02
1.405094293331884867e-13 6.618236734351537476e-02
4.527713932566991440e-13 6.538322160618642576e-02
2.423819769232380425e-13 6.538267938138929425e-02
5.440949122878052168e-13 6.537482809511652171e-02
5.440948970541668527e-13 6.537482809511650783e-02
4.945897303370514634e-13 6.537482723827589548e-02
4.945897368466394639e-13 6.537482723827585385e-02
2.863259253084008649e-13 6.536710753416880015e-02
8.590439652546888598e-13 6.536649108816711129e-02
7.336963091493156635e-14 6.467166917520746072e-02
2.135034624117809439e-13 6.467161422097959800e-02
3.106363143420445570e-13 6.466344479491041575e-02
3.106363125247542472e-13 6.466344479491023534e-02
2.933262451422531403e-13 6.466344406942227396e-02
2.933262531307268839e-13 6.466344406942207967e-02
3.472993789946003154e-13 6.465603477817793987e-02
5.981107697317316436e-14 6.465596987050176159e-02
2.998942607025921120e-14 6.463294800322412492e-02
7.462945229090937579e-15 6.463294479806018511e-02
4.091179207689572835e-15 6.462432025114320244e-02
4.091179465669361541e-15 6.462432025114311918e-02
1.110448941117468570e-14 6.462432025078398978e-02
1.110448938936485419e-14 6.462432025078392039e-02
2.042057680573991917e-14 6.461568126896008457e-02
5.207769481414000741e-15 6.461567953575057810e-02
2.503455310234937839e-14 6.448884560150271172e-02
4.328983507224415533e-13 6.448878305773347863e-02
4.134122714175518257e-12 6.447226592767298092e-02
4.134122717940409812e-12 6.447226592767288378e-02
4.402668988107247890e-13 6.447224653023823915e-02
4.402669029779890233e-13 6.447224653023810037e-02
7.521264493145664765e-12 6.446546304539751970e-02
4.208870793235112150e-13 6.446532699235037189e-02
2.678586183621091394e-14 6.440466129288095753e-02
2.712868836781790794e-14 6.440465143350934674e-02
2.424312020484123242e-14 6.439619753193050189e-02
2.424311838946744126e-14 6.439619753193026597e-02
4.546151486466623664e-14 6.439619621521189274e-02
4.546151777014540837e-14 6.439619621521167070e-02
1.310270620783236182e-12 6.438935816989964367e-02
1.310270601750273153e-12 6.438935816989954652e-02
2.489302154189453248e-12 6.438935632349165883e-02
2.489302139807362892e-12 6.438935632349160332e-02
2.325884026461477067e-14 6.438844180198315115e-02
2.360854487520426207e-14 6.438843489494060213e-02
2.964125351948295851e-13 6.438224394265151806e-02
2.318935279897503168e-13 6.438222517568788217e-02
1.150966088350597790e-14 6.437729329672468859e-02
1.598074661666671413e-13 6.437726839862742412e-02
6.082357475598829994e-12 6.423827802867954073e-02
6.082357497878791159e-12 6.423827802867937420e-02
9.341713556903386673e-12 6.423827051159386459e-02
9.341713518259340530e-12 6.423827051159379520e-02
9.845712235114605073e-14 6.423401213792280517e-02
1.774093882514393363e-13 6.423397405010963790e-02
7.030103324436373150e-13 6.422720238364963696e-02
8.332734502621310471e-13 6.422713072661462297e-02
2.513903096259067760e-14 6.420103502290662456e-02
2.393620441327010960e-14 6.420102471812370870e-02
1.308104850621462423e-14 6.419289482785640877e-02
1.308104931683465929e-14 6.419289482785618672e-02
1.219218793844351452e-14 6.419289368861834377e-02
1.219218923042513130e-14 6.419289368861823275e-02
5.049272499483868157e-13 6.419182559710295832e-02
3.199391195758275019e-13 6.419179045972661646e-02
3.772451854032315254e-12 6.418962205719126735e-02
3.772451853794365119e-12 6.418962205719092040e-02
3.236346576799541601e-12 6.418961574915052481e-02
3.236346596232655271e-12 6.418961574915017787e-02
4.768495739542205424e-13 6.418550859780403073e-02
4.768495944226910021e-13 6.418550859780394746e-02
1.275892149351333443e-12 6.418549988454377853e-02
1.275892135662376820e-12 6.418549988454365363e-02
3.205190110862293269e-14 6.406934525623890486e-02
3.196302904083126456e-14 6.406923716624485232e-02
5.250978171471168004e-12 6.406499346297207798e-02
5.250978185632864406e-12 6.406499346297203634e-02
1.167061677979750373e-11 6.406497467757985009e-02
1.167061682305805133e-11 6.406497467757985009e-02
1.545956117876165259e-12 6.404794715657428916e-02
5.460102674052097929e-12 6.404782997611689621e-02
1.334401691180276809e-12 6.399915414321798168e-02
1.334401698706472710e-12 6.399915414321739882e-02
3.416281598060529019e-12 6.399914872312370551e-02
3.416281587363463669e-12 6.399914872312360836e-02
1.070878352562040318e-12 6.399612496561307706e-02
6.409536309590850479e-13 6.399611112114385325e-02
2.224900819217042155e-14 6.398513665341021284e-02
4.852517038618974140e-14 6.398512890224676564e-02
6.205442603095125421e-12 6.388981953061366459e-02
6.205442629294533284e-12 6.388981953061351193e-02
7.639941962463239516e-12 6.388981570461252368e-02
7.639942033732153357e-12 6.388981570461235715e-02
6.819860914396693241e-14 6.387747625882563007e-02
4.042998767618293567e-13 6.387747222793507818e-02
5.474190880180568914e-14 6.387346274364819054e-02
2.024965647372601963e-13 6.387345896799252742e-02
1.124845092139677509e-14 6.364851584912981086e-02
9.999468468267875467e-15 6.364851503944292388e-02
1.083331592954025722e-14 6.364514225631889843e-02
1.083331733795076377e-14 6.364514225631878741e-02
9.932734008180475016e-15 6.364514201680313010e-02
9.932735425277269414e-15 6.364514201680301908e-02
1.059981275125694342e-14 6.364193494565838216e-02
1.024165395359837438e-14 6.364193365447914918e-02
2.637237235956298718e-13 6.351521805392482123e-02
3.340041379455040652e-14 6.351517938635839466e-02
5.534254239563524892e-14 6.350625961986711143e-02
5.534254483891495978e-14 6.350625961986702817e-02
1.707244750916099619e-13 6.350625906996469616e-02
1.707244729049030070e-13 6.350625906996455738e-02
1.004560873016558532e-13 6.349778078178765217e-02
4.947013198668978517e-13 6.349773109411575855e-02
8.423528201640571306e-15 6.343253737070395082e-02
8.105821021199320475e-15 6.343253608611884586e-02
1.139861868163519670e-14 6.342911632679282263e-02
1.139861814482877553e-14 6.342911632679278100e-02
8.646040514032388221e-15 6.342911619948322921e-02
8.646039554127809009e-15 6.342911619948272961e-02
8.327433265516306220e-15 6.342575553859168547e-02
8.229365599627509989e-15 6.342575400995197066e-02
1.206335932905013126e-13 6.331787992740728344e-02
9.808235748096609133e-14 6.331782496205042021e-02
2.369043177714162036e-13 6.330857114256711882e-02
2.369043199266635624e-13 6.330857114256704943e-02
5.614663865449534301e-14 6.330856806168677631e-02
5.614664012241027767e-14 6.330856806168652651e-02
3.394335484298846546e-13 6.330170282404375126e-02
1.542203961207612534e-13 6.330163999028494415e-02
1.093534161102744186e-12 6.324686418291797230e-02
1.177384742489249786e-14 6.324686293758560729e-02
1.317253917466731573e-12 6.323793769128387143e-02
1.317253854069437068e-12 6.323793769128346898e-02
6.133193093366846204e-14 6.323793701273874857e-02
6.133187360004341196e-14 6.323793701273804080e-02
1.375077791275897332e-14 6.323218406033880024e-02
9.891972306195165987e-13 6.323218199491729974e-02
4.770712498698417578e-13 6.322531974030735913e-02
8.820510568476551940e-15 6.322531866768379971e-02
9.754595995419305915e-15 6.322465550218048236e-02
9.754598452056235238e-15 6.322465550218037134e-02
7.703105039424785463e-15 6.322465549112399330e-02
7.703102389730718821e-15 6.322465549112392391e-02
3.126363130182703668e-14 6.322047759447163573e-02
2.094624481514069499e-15 6.322047682922218859e-02
1.205001220059159845e-13 6.312730378087744176e-02
3.130269207758405220e-15 6.312724292387508762e-02
1.549074286356163838e-14 6.311811555067148305e-02
1.549074228667053300e-14 6.311811555067133039e-02
1.352360788642879218e-13 6.311811148344197153e-02
1.352360827046688463e-13 6.311811148344195765e-02
3.167853101081822691e-14 6.311021804122340928e-02
2.961731719639869458e-13 6.311015239492326345e-02
8.697444906661765249e-13 6.304716995539381974e-02
3.459217134349173364e-13 6.304716164357486441e-02
9.278826997705888727e-13 6.303885706090030239e-02
9.278823165818091690e-13 6.303885706090012198e-02
6.638066105272275930e-13 6.303885616079712984e-02
6.638062239032124458e-13 6.303885616079701881e-02
8.765783415971237577e-13 6.303069646194488229e-02
9.375660349851041107e-13 6.303069085370255342e-02
1.679064113842785585e-15 6.301615307081970263e-02
5.340232409823809458e-15 6.301614231672329758e-02
