2.876255178482490238e-01 -4.826950014929880239e-09 5.052109984325552972e-07 6.819204115619634677e-04 -1.146949267790545244e-06 -4.826950014929880239e-09 5.052109984325552972e-07 6.819204115619634677e-04 -1.146949267790545244e-06 1.657536642147289327e-14 4.878909776184769953e-18 2.186934514181176773e-17 1.257719243422800171e-14 1.657536642147289327e-14 4.878909776184769953e-18 2.186934514181176773e-17 1.257719243422800171e-14
3.406730922082453206e-01 -3.655857690578259711e-09 -2.076060256296980073e-06 6.819500486712836524e-04 1.225853293207904517e-06 3.655857690578259711e-09 2.076060256296980073e-06 -6.819500486712836524e-04 -1.225853293207904517e-06 1.655508193312178889e-14 5.312590645178971727e-18 -1.974804376964197847e-17 1.255388208751956336e-14 -1.655508193312178889e-14 -5.312590645178971727e-18 1.974804376964197847e-17 -1.255388208751956336e-14
3.343217319923215136e-01 3.275644774088787292e-09 2.201124448032962017e-06 6.818949746534633521e-04 -6.810948928401853515e-07 3.275644774088787292e-09 2.201124448032962017e-06 6.818949746534633521e-04 -6.810948928401853515e-07 1.657200871941477594e-14 2.932766876573289494e-17 1.140696623089406097e-17 1.256004848737557467e-14 1.657200871941477594e-14 2.932766876573289494e-17 1.140696623089406097e-17 1.256004848737557467e-14
3.079923293620802083e-01 7.533344520649310969e-09 -1.980016065230652826e-06 6.818688285294020662e-04 -8.110308117603251565e-08 -7.533344520649310969e-09 1.980016065230652826e-06 -6.818688285294020662e-04 8.110308117603251565e-08 1.651699290646250993e-14 -9.988212514022709598e-18 5.483214844491509851e-18 1.255267591260267324e-14 -1.651699290646250993e-14 9.988212514022709598e-18 -5.483214844491509851e-18 -1.255267591260267324e-14
3.022856722617030534e-01 -5.559527141061303135e-09 1.722104150599407962e-06 6.819192431651796300e-04 -1.490781840176639791e-06 -5.559527141061303135e-09 1.722104150599407962e-06 6.819192431651796300e-04 -1.490781840176639791e-06 1.656950472137143141e-14 -9.459663954936026187e-18 2.872507761565536492e-17 1.258123108732051021e-14 1.656950472137143141e-14 -9.459663954936026187e-18 2.872507761565536492e-17 1.258123108732051021e-14
3.308250493731910713e-01 -3.132344053081471957e-09 -2.235047587857673932e-06 6.819424718207585129e-04 1.055593977772019887e-06 3.132344053081471957e-09 2.235047587857673932e-06 -6.819424718207585129e-04 -1.055593977772019887e-06 1.653989003828740727e-14 7.846913223363838341e-18 -1.672699488414110952e-17 1.255615213581820488e-14 -1.653989003828740727e-14 -7.846913223363838341e-18 1.672699488414110952e-17 -1.255615213581820488e-14
3.189816786117702918e-01 3.364040328501230123e-09 2.282372684444492362e-06 6.818746331412208319e-04 -8.615070037930483849e-07 3.364040328501230123e-09 2.282372684444492362e-06 6.818746331412208319e-04 -8.615070037930483849e-07 1.656932221422541946e-14 3.190264892538596797e-17 1.333083613445969358e-17 1.256671633073636052e-14 1.656932221422541946e-14 3.190264892538596797e-17 1.333083613445969358e-17 1.256671633073636052e-14
3.308251550005233965e-01 5.698873015391693261e-09 -2.180780331969108454e-06 6.818960897284260560e-04 -4.469285487398092893e-07 -5.698873015391693261e-09 2.180780331969108454e-06 -6.818960897284260560e-04 4.469285487398092893e-07 1.654925845216385071e-14 -1.456896669277396583e-17 5.988840574443123760e-18 1.255365169455791019e-14 -1.654925845216385071e-14 1.456896669277396583e-17 -5.988840574443123760e-18 -1.255365169455791019e-14
3.189817409048663621e-01 -5.846091129095044858e-09 2.197055499060350395e-06 6.819270801140482402e-04 -1.711555159305785164e-06 -5.846091129095044858e-09 2.197055499060350395e-06 6.819270801140482402e-04 -1.711555159305785164e-06 1.655825616181959217e-14 -2.294442847522448758e-17 3.532242533591699795e-17 1.257773453531424446e-14 1.655825616181959217e-14 -2.294442847522448758e-17 3.532242533591699795e-17 1.257773453531424446e-14
3.232373294567266742e-01 -2.446604570522682709e-09 -2.270823298261640802e-06 6.819369491120598438e-04 8.329314794947143040e-07 2.446604570522682709e-09 2.270823298261640802e-06 -6.819369491120598438e-04 -8.329314794947143040e-07 1.654837082329134482e-14 1.581579919113229593e-17 -1.100023159753438663e-17 1.255388208751956336e-14 -1.654837082329134482e-14 -1.581579919113229593e-17 1.100023159753438663e-17 -1.255388208751956336e-14
3.069909794611080378e-01 2.993183313210927635e-09 2.037217047956336893e-06 6.818614654977075149e-04 -9.861509172988100534e-07 2.993183313210927635e-09 2.037217047956336893e-06 6.818614654977075149e-04 -9.861509172988100534e-07 1.654624729896887351e-14 3.510104533421820605e-17 1.183927728879387493e-17 1.258428040593062569e-14 1.654624729896887351e-14 3.510104533421820605e-17 1.183927728879387493e-17 1.258428040593062569e-14
3.556600516925569333e-01 4.292814931029483375e-09 -1.604064316199102047e-06 6.819255918942483501e-04 -5.643243965086481803e-07 -4.292814931029483375e-09 1.604064316199102047e-06 -6.819255918942483501e-04 5.643243965086481803e-07 1.655747191787744517e-14 -2.135878279796443735e-17 1.073545439217861268e-17 1.255164592053881201e-14 -1.655747191787744517e-14 2.135878279796443735e-17 -1.073545439217861268e-17 -1.255164592053881201e-14
3.374056026945655429e-01 -5.766271055909419352e-09 2.069174794044469513e-06 6.819417865835592819e-04 -1.815881476494845951e-06 -5.766271055909419352e-09 2.069174794044469513e-06 6.819417865835592819e-04 -1.815881476494845951e-06 1.656921882929505741e-14 -2.317482143687765728e-17 3.947235903623226078e-17 1.257159524051254529e-14 1.656921882929505741e-14 -2.317482143687765728e-17 3.947235903623226078e-17 1.257159524051254529e-14
3.180759865487831073e-01 -1.628250986948284740e-09 -2.237166309442480713e-06 6.819336258330724494e-04 5.675110165408400764e-07 1.628250986948284740e-09 2.237166309442480713e-06 -6.819336258330724494e-04 -5.675110165408400764e-07 1.652858017780593173e-14 7.148958074826294862e-18 -5.202661650493124561e-18 1.255217785722968771e-14 -1.652858017780593173e-14 -7.148958074826294862e-18 5.202661650493124561e-18 -1.255217785722968771e-14
2.987392243679072856e-01 1.975472317656103496e-09 1.629955828650190880e-06 6.818554306089797713e-04 -9.778499025804565908e-07 1.975472317656103496e-09 1.629955828650190880e-06 6.818554306089797713e-04 -9.778499025804565908e-07 1.657428984402568637e-14 3.407105327035697684e-17 1.185946711318506923e-17 1.257338417409714637e-14 1.657428984402568637e-14 3.407105327035697684e-17 1.185946711318506923e-17 1.257338417409714637e-14
3.572827661512898989e-01 -5.589104893580654904e-09 1.520616673326632973e-06 6.819569749092322828e-04 -1.834123545621808697e-06 -5.589104893580654904e-09 1.520616673326632973e-06 6.819569749092322828e-04 -1.834123545621808697e-06 1.657033738338584608e-14 -2.447586404386026260e-17 4.050532729593745579e-17 1.256400582530514676e-14 1.657033738338584608e-14 -2.447586404386026260e-17 4.050532729593745579e-17 1.256400582530514676e-14
3.154629541125859027e-01 -7.272369868848230223e-10 -2.195030563612692984e-06 6.819321078015018857e-04 2.727089900546130321e-07 7.272369868848230223e-10 2.195030563612692984e-06 -6.819321078015018857e-04 -2.727089900546130321e-07 1.652903150724231506e-14 7.352245982167326943e-18 1.728688366227620204e-18 1.255426748751056407e-14 -1.652903150724231506e-14 -7.352245982167326943e-18 -1.728688366227620204e-18 -1.255426748751056407e-14
2.945297312158346448e-01 3.860944014586614736e-10 1.323741015567213015e-06 6.818537812005569937e-04 -8.229430702619923215e-07 3.860944014586614736e-10 1.323741015567213015e-06 6.818537812005569937e-04 -8.229430702619923215e-07 1.657603783305594208e-14 3.371868756429918790e-17 7.520223203519695379e-18 1.257734151202671846e-14 1.657603783305594208e-14 3.371868756429918790e-17 7.520223203519695379e-18 1.257734151202671846e-14
3.154629543988278217e-01 2.051301295708310435e-10 -2.186413568591539039e-06 6.819320071245566980e-04 -3.738994961623057049e-08 -2.051301295708310435e-10 2.186413568591539039e-06 -6.819320071245566980e-04 3.738994961623057049e-08 1.653124220556629444e-14 9.479992745670129395e-18 7.620120151736499425e-18 1.255661800393919475e-14 -1.653124220556629444e-14 -9.479992745670129395e-18 -7.620120151736499425e-18 -1.255661800393919475e-14
2.945297344168007481e-01 -1.412298741875536029e-09 1.310059566610053067e-06 6.818542110499088531e-04 -5.935927687434456278e-07 -1.412298741875536029e-09 1.310059566610053067e-06 6.818542110499088531e-04 -5.935927687434456278e-07 1.657743154350864088e-14 3.290553593493505957e-17 3.195855309990475179e-18 1.257872386979663748e-14 1.657743154350864088e-14 3.290553593493505957e-17 3.195855309990475179e-18 1.257872386979663748e-14
3.180759872986121395e-01 1.119129049739590875e-09 -2.212187251239021890e-06 6.819333271861523216e-04 -3.484879453956879762e-07 -1.119129049739590875e-09 2.212187251239021890e-06 -6.819333271861523216e-04 3.484879453956879762e-07 1.653247552444478550e-14 7.589415207398531038e-18 1.264990767165094163e-17 1.255481043562975407e-14 -1.653247552444478550e-14 -7.589415207398531038e-18 -1.264990767165094163e-17 -1.255481043562975407e-14
2.987392337783157381e-01 -2.947326354816540844e-09 1.591860325538591752e-06 6.818565808463324020e-04 -4.012872565313990508e-07 -2.947326354816540844e-09 1.591860325538591752e-06 6.818565808463324020e-04 -4.012872565313990508e-07 1.656762339476744241e-14 3.258027528318940824e-17 9.497356921088842552e-19 1.257566099865936593e-14 1.656762339476744241e-14 3.258027528318940824e-17 9.497356921088842552e-19 1.257566099865936593e-14
3.572827640193365073e-01 5.730144081721611632e-09 1.589281650733227616e-06 6.819581092776791148e-04 1.753680037239717252e-06 5.730144081721611632e-09 1.589281650733227616e-06 6.819581092776791148e-04 1.753680037239717252e-06 1.656985384680604906e-14 -1.845854198656571299e-17 -2.713586513559398603e-17 1.256864078959252229e-14 1.656985384680604906e-14 -1.845854198656571299e-17 -2.713586513559398603e-17 1.256864078959252229e-14
3.232373303678200416e-01 1.963793694391251232e-09 -2.231949159077756663e-06 6.819364636667085006e-04 -6.453712883024625762e-07 -1.963793694391251232e-09 2.231949159077756663e-06 -6.819364636667085006e-04 6.453712883024625762e-07 1.654060847229984258e-14 2.054563116860030902e-17 1.743627909834817927e-17 1.254884054741750576e-14 -1.654060847229984258e-14 -2.054563116860030902e-17 -1.743627909834817927e-17 -1.254884054741750576e-14
3.069909945395584150e-01 -3.862286441285388804e-09 1.982204022163220529e-06 6.818629884874826070e-04 -3.225621143947559894e-07 -3.862286441285388804e-09 1.982204022163220529e-06 6.818629884874826070e-04 -3.225621143947559894e-07 1.655137725277195236e-14 3.350184712980208701e-17 2.460842470010556060e-18 1.258341304419263729e-14 1.655137725277195236e-14 3.350184712980208701e-17 2.460842470010556060e-18 1.258341304419263729e-14
3.556600866477964695e-01 -4.117401199610522256e-09 -1.664185623453839544e-06 6.819253124824955006e-04 -3.084818325090835783e-07 4.117401199610522256e-09 1.664185623453839544e-06 -6.819253124824955006e-04 3.084818325090835783e-07 1.655778604488288050e-14 -2.196864651998753359e-17 4.051818499137898005e-18 1.255256749238542469e-14 -1.655778604488288050e-14 2.196864651998753359e-17 -4.051818499137898005e-18 -1.255256749238542469e-14
3.374056022777933705e-01 6.013772650757635840e-09 2.151442710276017952e-06 6.819428629072181707e-04 1.822227538442132400e-06 6.013772650757635840e-09 2.151442710276017952e-06 6.819428629072181707e-04 1.822227538442132400e-06 1.655649861800345318e-14 -1.986800481079686875e-17 -2.881801011670477874e-17 1.257533573800762028e-14 1.655649861800345318e-14 -1.986800481079686875e-17 -2.881801011670477874e-17 1.257533573800762028e-14
3.308250500160677676e-01 2.689236221621420231e-09 -2.185684008154424802e-06 6.819418193089987193e-04 -9.123321701192852688e-07 -2.689236221621420231e-09 2.185684008154424802e-06 -6.819418193089987193e-04 9.123321701192852688e-07 1.654549236352723391e-14 1.025926305714408571e-17 2.025888404617512666e-17 1.255462747651314714e-14 -1.654549236352723391e-14 -1.025926305714408571e-17 -2.025888404617512666e-17 -1.255462747651314714e-14
3.189816985597947463e-01 -4.094594260845669728e-09 2.219337046414168616e-06 6.818761481926189716e-04 -3.520960237679023443e-07 -4.094594260845669728e-09 2.219337046414168616e-06 6.818761481926189716e-04 -3.520960237679023443e-07 1.657251200970920023e-14 3.323079658668071090e-17 -1.262820245237755018e-18 1.256704159138810617e-14 1.657251200970920023e-14 3.323079658668071090e-17 -1.262820245237755018e-18 1.256704159138810617e-14
3.308251891977199710e-01 -5.342453021720807924e-09 -2.252675912796725456e-06 6.818953760212714821e-04 -5.483799506079384376e-07 5.342453021720807924e-09 2.252675912796725456e-06 -6.818953760212714821e-04 5.483799506079384376e-07 1.653963796371161606e-14 -2.148075554236905660e-17 1.108126221034008122e-17 1.255652483031499678e-14 -1.653963796371161606e-14 2.148075554236905660e-17 -1.108126221034008122e-17 -1.255652483031499678e-14
3.189817422625181864e-01 6.196978357439313079e-09 2.289630596865148957e-06 6.819280194833828371e-04 1.809718817069678391e-06 6.196978357439313079e-09 2.289630596865148957e-06 6.819280194833828371e-04 1.809718817069678391e-06 1.655908206033388902e-14 -1.585645677260050235e-17 -3.132621653499981489e-17 1.257980807196912298e-14 1.655908206033388902e-14 -1.585645677260050235e-17 -3.132621653499981489e-17 1.257980807196912298e-14
3.406730921173756754e-01 3.261164828742731114e-09 -2.019923260106274701e-06 6.819492544326137030e-04 -1.136760178240014442e-06 -3.261164828742731114e-09 2.019923260106274701e-06 -6.819492544326137030e-04 1.136760178240014442e-06 1.655749446287783475e-14 1.096399446925966359e-17 2.456422016817072680e-17 1.254833910391273122e-14 -1.655749446287783475e-14 -1.096399446925966359e-17 -2.456422016817072680e-17 -1.254833910391273122e-14
3.343217558647648135e-01 -3.850315833918709248e-09 2.137392345734870260e-06 6.818962335287505686e-04 -4.233726780316005082e-07 -3.850315833918709248e-09 2.137392345734870260e-06 6.818962335287505686e-04 -4.233726780316005082e-07 1.657234281484912966e-14 2.858227977214911064e-17 5.742777503265749511e-18 1.256313846356715835e-14 1.657234281484912966e-14 2.858227977214911064e-17 5.742777503265749511e-18 1.256313846356715835e-14
3.079923617154701199e-01 -6.959078743546797535e-09 -2.062727293531790547e-06 6.818673096307432003e-04 -1.054117491870369363e-06 6.959078743546797535e-09 2.062727293531790547e-06 -6.818673096307432003e-04 1.054117491870369363e-06 1.651662273902753099e-14 -1.755052266710910303e-17 1.837272696109701169e-17 1.255050750825770223e-14 -1.651662273902753099e-14 1.755052266710910303e-17 -1.837272696109701169e-17 -1.255050750825770223e-14
3.022856751692634680e-01 6.003781056508616931e-09 1.822609551772470912e-06 6.819199892341416651e-04 1.684966095092359098e-06 6.003781056508616931e-09 1.822609551772470912e-06 6.819199892341416651e-04 1.684966095092359098e-06 1.656874205621537505e-14 -5.624298769768554251e-18 -3.300395719293906902e-17 1.257915755066563168e-14 1.656874205621537505e-14 -5.624298769768554251e-18 -3.300395719293906902e-17 1.257915755066563168e-14
2.551325228481893803e-01 -1.363080439503467495e-08 5.691671341581064792e-06 6.818693391012781851e-04 -3.988446365933147564e-06 1.363080439503467495e-08 -5.691671341581064792e-06 -6.818693391012781851e-04 3.988446365933147564e-06 1.657274948371331288e-14 1.360673726469308065e-17 7.591151624940402354e-17 1.258146148028216338e-14 -1.657274948371331288e-14 -1.360673726469308065e-17 -7.591151624940402354e-17 -1.258146148028216338e-14
2.551324859686328050e-01 5.357110096347074413e-09 -5.718648420780700597e-06 6.819506835525135976e-04 6.883665376148935099e-07 5.357110096347074413e-09 -5.718648420780700597e-06 6.819506835525135976e-04 6.883665376148935099e-07 1.654169106174715000e-14 8.244002269036654340e-17 -1.457055487955006765e-17 1.254538465299270822e-14 1.654169106174715000e-14 8.244002269036654340e-17 -1.457055487955006765e-17 1.254538465299270822e-14
2.382820360692889938e-01 -1.308274473634353854e-08 1.052619539517352532e-05 6.818939452490791354e-04 -4.769185916983395253e-06 1.308274473634353854e-08 -1.052619539517352532e-05 -6.818939452490791354e-04 4.769185916983395253e-06 1.662430023746274084e-14 3.617169497954764168e-17 9.420488681125514796e-17 1.260639813024932998e-14 -1.662430023746274084e-14 -3.617169497954764168e-17 -9.420488681125514796e-17 -1.260639813024932998e-14
2.427132410730826473e-01 4.065108266172214047e-09 -9.279668866234693978e-06 6.819725771514909690e-04 3.378868425341356903e-07 4.065108266172214047e-09 -9.279668866234693978e-06 6.819725771514909690e-04 3.378868425341356903e-07 1.651535978957710060e-14 1.293182141232085414e-16 -7.778621191991460376e-18 1.252670588243985639e-14 1.651535978957710060e-14 1.293182141232085414e-16 -7.778621191991460376e-18 1.252670588243985639e-14
