9.375945683842243361e-03 2.307137004950077327e-09 2.206781011515034096e-05 1.867415594338898022e-07 1.201447908217505233e-07 2.307137004950077327e-09 2.206781011515034096e-05 1.867415594338898022e-07 1.201447908217505233e-07
1.011826487523632967e-02 7.876448917038181565e-09 1.013028862885748624e-05 1.787107166157832053e-08 4.022780327392029872e-09 7.876448917038181565e-09 1.013028862885748624e-05 1.787107166157832053e-08 4.022780327392029872e-09
9.932067802686891933e-03 1.421672515691236838e-09 1.231648410905448497e-05 3.902193316918637290e-08 3.158416420637757859e-08 1.421672515691236838e-09 1.231648410905448497e-05 3.902193316918637290e-08 3.158416420637757859e-08
1.287540411478131641e-02 3.120750011709083095e-10 5.574426058847895672e-07 1.458214381473706368e-09 1.377423301987216018e-09 3.120750011709083095e-10 5.574426058847895672e-07 1.458214381473706368e-09 1.377423301987216018e-09
1.095935697416693111e-02 3.494971512896365350e-09 4.185097998666041175e-06 9.373700351110679926e-09 5.946023262600909535e-09 3.494971512896365350e-09 4.185097998666041175e-06 9.373700351110679926e-09 5.946023262600909535e-09
1.057212954826275420e-02 8.132777356195993789e-10 6.287527906711608210e-06 5.485711543171349574e-09 3.148891669476205729e-09 8.132777356195993789e-10 6.287527906711608210e-06 5.485711543171349574e-09 3.148891669476205729e-09
1.307026038794036060e-02 6.825749491409070204e-11 4.540577179749379474e-07 1.085033108522781079e-09 3.925488765715342936e-10 6.825749491409070204e-11 4.540577179749379474e-07 1.085033108522781079e-09 3.925488765715342936e-10
1.239942361026716289e-02 4.023014981075847341e-10 9.199078094580815883e-07 2.839892398395603526e-09 2.560518956282850592e-09 4.023014981075847341e-10 9.199078094580815883e-07 2.839892398395603526e-09 2.560518956282850592e-09
1.187875800276044780e-02 1.384879289372918741e-09 1.591030921895666117e-06 5.272541784199513398e-09 2.617854777738985553e-09 1.384879289372918741e-09 1.591030921895666117e-06 5.272541784199513398e-09 2.617854777738985553e-09
1.128171402873713591e-02 4.368558235223890137e-10 2.981497634583448420e-06 8.724767124943152184e-09 1.923807408264718218e-09 4.368558235223890137e-10 2.981497634583448420e-06 8.724767124943152184e-09 1.923807408264718218e-09
1.286000730191154406e-02 5.590411362004403243e-11 5.665122822744834367e-07 1.506291898548786850e-09 4.428932102538112073e-10 5.590411362004403243e-11 5.665122822744834367e-07 1.506291898548786850e-09 4.428932102538112073e-10
1.204832733363624120e-02 3.960020883833712718e-10 1.331056975774059941e-06 4.369642383853208373e-09 4.016621876488283530e-09 3.960020883833712718e-10 1.331056975774059941e-06 4.369642383853208373e-09 4.016621876488283530e-09
1.286001396527698681e-02 5.039789483174036131e-10 5.665384507277710574e-07 1.509335834473461735e-09 8.270463840431628366e-10 5.039789483174036131e-10 5.665384507277710574e-07 1.509335834473461735e-09 8.270463840431628366e-10
1.204833206204916629e-02 2.209318729840569680e-10 1.330957591289716235e-06 4.363573389185577886e-09 1.495906236837114308e-09 2.209318729840569680e-10 1.330957591289716235e-06 4.363573389185577886e-09 1.495906236837114308e-09
1.273213317364940700e-02 2.966133160869223734e-11 6.481178266012193914e-07 1.816548539955816983e-09 4.511602816317439643e-10 2.966133160869223734e-11 6.481178266012193914e-07 1.816548539955816983e-09 4.511602816317439643e-10
1.183284628430800178e-02 2.416116572144306764e-10 1.669798495455052599e-06 5.546269669161201735e-09 5.296982420203713150e-09 2.416116572144306764e-10 1.669798495455052599e-06 5.546269669161201735e-09 5.296982420203713150e-09
1.286151909162039364e-02 1.055607445115316039e-10 5.656165066161744183e-07 1.484369824840502476e-09 7.106326303538996985e-10 1.055607445115316039e-10 5.656165066161744183e-07 1.484369824840502476e-09 7.106326303538996985e-10
1.268921275439195695e-02 5.216976874388041104e-12 6.780634301294719768e-07 1.931942988399935046e-09 4.289527355749852230e-10 5.216976874388041104e-12 6.780634301294719768e-07 1.931942988399935046e-09 4.289527355749852230e-10
1.176017309679701361e-02 2.680791295271098218e-11 1.802484147816326613e-06 5.987276966129433703e-09 5.860769818811875241e-09 2.680791295271098218e-11 1.802484147816326613e-06 5.987276966129433703e-09 5.860769818811875241e-09
1.273213317671754996e-02 3.950528440964305790e-11 6.481175559289923127e-07 1.819006057199608712e-09 3.908155281642970473e-10 3.950528440964305790e-11 6.481175559289923127e-07 1.819006057199608712e-09 3.908155281642970473e-10
1.183284648258593752e-02 2.902449335743044119e-10 1.669797804423452269e-06 5.568552206691607893e-09 5.440059604637876176e-09 2.902449335743044119e-10 1.669797804423452269e-06 5.568552206691607893e-09 5.440059604637876176e-09
1.286151903986623712e-02 9.786457563034685600e-11 5.656174498403970952e-07 1.491480155484693791e-09 1.144558977385215941e-09 9.786457563034685600e-11 5.656174498403970952e-07 1.491480155484693791e-09 1.144558977385215941e-09
1.286000730207709219e-02 6.420599324438596012e-11 5.665118416879432883e-07 1.510483888942304519e-09 3.414228005412477553e-10 6.420599324438596012e-11 5.665118416879432883e-07 1.510483888942304519e-09 3.414228005412477553e-10
1.204832771994929219e-02 4.323821027234678760e-10 1.331055877855561492e-06 4.400744801697315602e-09 4.235244313176505401e-09 4.323821027234678760e-10 1.331055877855561492e-06 4.400744801697315602e-09 4.235244313176505401e-09
1.286001530207436794e-02 4.974920068620711817e-10 5.665381205761709739e-07 1.510224847869614197e-09 4.801224099394230569e-10 4.974920068620711817e-10 5.665381205761709739e-07 1.510224847869614197e-09 4.801224099394230569e-10
1.204833207890561309e-02 1.987491787492912593e-10 1.330960111587912738e-06 4.378903165895301605e-09 2.652018340451130820e-09 1.987491787492912593e-10 1.330960111587912738e-06 4.378903165895301605e-09 2.652018340451130820e-09
1.307026037457854895e-02 7.458683553051834716e-11 4.540572493745246213e-07 1.088627522315687894e-09 2.791150308922658214e-10 7.458683553051834716e-11 4.540572493745246213e-07 1.088627522315687894e-09 2.791150308922658214e-10
1.239942416566747196e-02 4.249530257125543160e-10 9.199066993318971812e-07 2.866310287892772744e-09 2.771265828180588449e-09 4.249530257125543160e-10 9.199066993318971812e-07 2.866310287892772744e-09 2.771265828180588449e-09
1.187875933543013074e-02 1.357903722864664664e-09 1.591029607268699634e-06 5.262845439620455034e-09 1.525044914911821320e-09 1.357903722864664664e-09 1.591029607268699634e-06 5.262845439620455034e-09 1.525044914911821320e-09
1.128171412058752432e-02 3.705478208261001961e-10 2.981503921413097431e-06 8.748026043570430166e-09 4.728689158127815355e-09 3.705478208261001961e-10 2.981503921413097431e-06 8.748026043570430166e-09 4.728689158127815355e-09
1.287540481409107929e-02 3.240374550479888679e-10 5.574417642931246855e-07 1.473442822638376502e-09 1.531251235284086787e-09 3.240374550479888679e-10 5.574417642931246855e-07 1.473442822638376502e-09 1.531251235284086787e-09
1.095935826569428839e-02 3.388126076037048693e-09 4.185091386669502307e-06 9.288590052437870517e-09 2.880058516777536051e-09 3.388126076037048693e-09 4.185091386669502307e-06 9.288590052437870517e-09 2.880058516777536051e-09
1.057212971021150028e-02 6.118300097917066043e-10 6.287542444859827126e-06 5.469500152419973781e-09 2.954922003787002193e-09 6.118300097917066043e-10 6.287542444859827126e-06 5.469500152419973781e-09 2.954922003787002193e-09
1.011826608238708403e-02 7.512682236475915912e-09 1.013025843241132788e-05 1.830163722845898108e-08 3.376248796387222324e-09 7.512682236475915912e-09 1.013025843241132788e-05 1.830163722845898108e-08 3.376248796387222324e-09
9.932068017876174992e-03 8.388972626421613532e-10 1.231651526266204120e-05 3.927725075626653299e-08 2.000234897965754237e-08 8.388972626421613532e-10 1.231651526266204120e-05 3.927725075626653299e-08 2.000234897965754237e-08
8.182104450081689739e-03 4.638419780938265723e-08 7.659401496303351695e-05 1.726188254157962797e-06 5.592575094005964071e-07 4.638419780938265723e-08 7.659401496303351695e-05 1.726188254157962797e-06 5.592575094005964071e-07
8.182103328199755166e-03 3.173483313512674321e-09 7.658337785811122314e-05 1.731229876471284895e-06 8.391695974245503668e-07 3.173483313512674321e-09 7.658337785811122314e-05 1.731229876471284895e-06 8.391695974245503668e-07
7.583898062180557953e-03 6.455919111605136927e-08 1.416170237158254422e-04 4.098190708358319249e-06 1.348606303533295107e-06 6.455919111605136927e-08 1.416170237158254422e-04 4.098190708358319249e-06 1.348606303533295107e-06
7.723539926689435009e-03 7.538226863156309051e-09 1.227718974546650340e-04 3.397012492886504514e-06 1.876458896213784897e-06 7.538226863156309051e-09 1.227718974546650340e-04 3.397012492886504514e-06 1.876458896213784897e-06
7.158502292234580899e-03 5.911198286859673956e-08 2.176360531395734720e-04 7.103078033106854960e-06 2.366015233050434432e-06 5.911198286859673956e-08 2.176360531395734720e-04 7.103078033106854960e-06 2.366015233050434432e-06
7.402328340540151319e-03 1.271822718625192711e-08 1.702395869403358869e-04 5.231480635881542729e-06 3.180306995589820308e-06 1.271822718625192711e-08 1.702395869403358869e-04 5.231480635881542729e-06 3.180306995589820308e-06
6.936439534082503022e-03 1.778391733651986927e-08 2.713699818643304919e-04 9.290616419773749338e-06 3.095779261347696983e-06 1.778391733651986927e-08 2.713699818643304919e-04 9.290616419773749338e-06 3.095779261347696983e-06
7.236476423934323776e-03 1.618590833989959521e-08 2.012102322703209845e-04 6.462121039703788785e-06 4.145600965809884376e-06 1.618590833989959521e-08 2.012102322703209845e-04 6.462121039703788785e-06 4.145600965809884376e-06
6.936439353007389785e-03 3.978125179278298964e-08 2.713708335600868932e-04 9.289140092720171856e-06 3.048089941489327039e-06 3.978125179278298964e-08 2.713708335600868932e-04 9.289140092720171856e-06 3.048089941489327039e-06
7.236476354619839069e-03 1.596733444572343145e-08 2.012099367575573381e-04 6.454749728537074983e-06 4.180321684084282228e-06 1.596733444572343145e-08 2.012099367575573381e-04 6.454749728537074983e-06 4.180321684084282228e-06
7.158501769368386114e-03 7.611285267585766747e-08 2.176378920699336729e-04 7.100117434060437848e-06 2.256646366330599898e-06 7.611285267585766747e-08 2.176378920699336729e-04 7.100117434060437848e-06 2.256646366330599898e-06
7.402328146192918568e-03 1.252872059539790903e-08 1.702389445644485405e-04 5.215028442000822984e-06 3.264740890181665005e-06 1.252872059539790903e-08 1.702389445644485405e-04 5.215028442000822984e-06 3.264740890181665005e-06
7.583897250227858433e-03 7.482921990525125705e-08 1.416185699357128667e-04 4.095490416495100043e-06 1.243446559849077518e-06 7.482921990525125705e-08 1.416185699357128667e-04 4.095490416495100043e-06 1.243446559849077518e-06
7.723539643522930875e-03 8.116419747019152405e-09 1.227713289814995475e-04 3.382009357901842687e-06 1.970069937238430134e-06 8.116419747019152405e-09 1.227713289814995475e-04 3.382009357901842687e-06 1.970069937238430134e-06
8.182103415993055573e-03 5.130251275254949529e-08 7.659478888913852249e-05 1.724198795702997023e-06 4.935050686482764340e-07 5.130251275254949529e-08 7.659478888913852249e-05 1.724198795702997023e-06 4.935050686482764340e-07
8.182103004092750043e-03 4.589447750414965301e-09 7.658305915487313362e-05 1.722950385142247510e-06 9.124401386405488215e-07 4.589447750414965301e-09 7.658305915487313362e-05 1.722950385142247510e-06 9.124401386405488215e-07
8.919548835947629928e-03 2.738067791930017215e-08 3.557359504259162268e-05 4.853838755447604492e-07 1.266497426850794037e-07 2.738067791930017215e-08 3.557359504259162268e-05 4.853838755447604492e-07 1.266497426850794037e-07
8.756703448418196034e-03 2.415908822628890726e-09 4.215792677438543465e-05 6.553667141105479272e-07 3.164226181082140619e-07 2.415908822628890726e-09 4.215792677438543465e-05 6.553667141105479272e-07 3.164226181082140619e-07
9.765661101137315669e-03 1.221446251386674784e-08 1.466793945504504465e-05 6.759057490026293560e-08 1.314333604422719192e-08 1.221446251386674784e-08 1.466793945504504465e-05 6.759057490026293560e-08 1.314333604422719192e-08
9.426274421770283740e-03 1.251579172852179920e-09 2.093492627212468208e-05 1.636129015850325365e-07 7.567890723788084445e-08 1.251579172852179920e-09 2.093492627212468208e-05 1.636129015850325365e-07 7.567890723788084445e-08
1.069533889263260540e-02 4.792751596986287908e-09 5.524134408641893912e-06 7.459412366404509335e-09 3.950611315482634280e-09 4.792751596986287908e-09 5.524134408641893912e-06 7.459412366404509335e-09 3.950611315482634280e-09
1.017207802985536924e-02 6.513614825332542629e-10 9.572828118204326152e-06 1.259110476324975873e-08 8.176507553804903815e-09 6.513614825332542629e-10 9.572828118204326152e-06 1.259110476324975873e-08 8.176507553804903815e-09
1.312989476929425636e-02 1.517058324950060589e-10 4.264624768379590045e-07 9.690609293074043287e-10 1.197811668075966540e-09 1.517058324950060589e-10 4.264624768379590045e-07 9.690609293074043287e-10 1.197811668075966540e-09
1.168908329514742328e-02 1.716025484450461698e-09 1.942435136734631046e-06 6.349196123163086177e-09 2.376166719110366366e-09 1.716025484450461698e-09 1.942435136734631046e-06 6.349196123163086177e-09 2.376166719110366366e-09
1.097846871846361316e-02 3.346048599191815082e-10 4.101538860733735904e-06 9.556271471241764216e-09 2.539501786488472799e-09 3.346048599191815082e-10 4.101538860733735904e-06 9.556271471241764216e-09 2.539501786488472799e-09
1.286151345130900903e-02 1.211443322420553563e-10 5.656526634364148379e-07 1.486008906410942963e-09 1.715973248372210320e-09 1.211443322420553563e-10 5.656526634364148379e-07 1.486008906410942963e-09 1.715973248372210320e-09
1.273214080305762330e-02 5.747792336590508487e-10 6.481466179456519351e-07 1.815907491811312102e-09 7.476998596927888528e-10 5.747792336590508487e-10 6.481466179456519351e-07 1.815907491811312102e-09 7.476998596927888528e-10
1.183285189346090782e-02 1.648139129551603494e-10 1.669671084006405696e-06 5.514618333873941925e-09 1.967486821461124902e-09 1.648139129551603494e-10 1.669671084006405696e-06 5.514618333873941925e-09 1.967486821461124902e-09
1.272527651911740942e-02 4.174868137605482670e-11 6.528566547555169893e-07 1.818379937698376380e-09 2.065169350602861652e-09 4.174868137605482670e-11 6.528566547555169893e-07 1.818379937698376380e-09 2.065169350602861652e-09
1.272528281629779767e-02 7.684452503112116913e-11 6.528146968786795492e-07 1.808363920765625385e-09 8.523951274292943911e-10 7.684452503112116913e-11 6.528146968786795492e-07 1.808363920765625385e-09 8.523951274292943911e-10
1.272527660081015921e-02 5.810664464122895841e-11 6.528565259962601198e-07 1.822098660615434340e-09 2.087411019373423017e-09 5.810664464122895841e-11 6.528565259962601198e-07 1.822098660615434340e-09 2.087411019373423017e-09
1.272528277184764578e-02 6.816603638297262457e-11 6.528156707892925191e-07 1.825222423442986330e-09 1.398780004304509771e-09 6.816603638297262457e-11 6.528156707892925191e-07 1.825222423442986330e-09 1.398780004304509771e-09
1.286151369273984268e-02 1.348220366987724468e-10 5.656523358240384770e-07 1.495027218487853848e-09 1.772287755939245301e-09 1.348220366987724468e-10 5.656523358240384770e-07 1.495027218487853848e-09 1.772287755939245301e-09
1.273214214662604649e-02 5.685627683749625170e-10 6.481461804982674524e-07 1.823623199629161016e-09 3.073920950961936981e-10 5.685627683749625170e-10 6.481461804982674524e-07 1.823623199629161016e-09 3.073920950961936981e-10
1.183285192199633185e-02 1.373496335110537772e-10 1.669673809664283096e-06 5.561400737210865090e-09 3.587577515536802505e-09 1.373496335110537772e-10 1.669673809664283096e-06 5.561400737210865090e-09 3.587577515536802505e-09
1.312989515997542433e-02 1.613282607863798810e-10 4.264620852000608852e-07 9.777337964000852261e-10 1.265177774722735762e-09 1.613282607863798810e-10 4.264620852000608852e-07 9.777337964000852261e-10 1.265177774722735762e-09
