5.381955530426609652e-03 -6.515374805541925980e+02
5.349401060692922198e-03 6.513494266119583926e+02
5.349395518474395206e-03 -6.513493468113838389e+02
5.334829242830282925e-03 -6.457632917694168100e+02
5.334816167059954449e-03 6.457632588313485940e+02
5.334799372333090886e-03 -6.457631868471944472e+02
5.334785865880885963e-03 6.457631509185421237e+02
5.328222756794448803e-03 6.457506948554222390e+02
5.328227143230532953e-03 -6.457506875543982687e+02
5.292020303496616437e-03 -6.454759326210801191e+02
5.292009406950640149e-03 6.454758747695683496e+02
9.498744359924499864e-03 -6.421468204520265317e+02
9.498673102129377016e-03 6.421467455001948110e+02
9.523928301093364732e-03 -6.420860778675629490e+02
9.523877542435933014e-03 6.420860670796306522e+02
9.522320528714867810e-03 -6.420857729146000565e+02
9.522259995167873387e-03 6.420857600451474809e+02
9.503253684360892309e-03 6.420323134813395427e+02
9.503286274251976709e-03 -6.420322607466628142e+02
9.504083480827665853e-03 6.405217735070078788e+02
9.504058916112908748e-03 -6.405216949874626380e+02
9.522539415866409021e-03 6.404688972145067964e+02
9.522486553309063642e-03 -6.404688841100124819e+02
9.524167117477763678e-03 6.404685810279923999e+02
9.524105371701152220e-03 -6.404685699501818590e+02
9.498467522455667292e-03 -6.404074403981040859e+02
9.498540224119772848e-03 6.404073878365283008e+02
8.525073023601821218e-03 -6.372273040674701861e+02
8.525356035477054881e-03 6.372270138022046240e+02
9.186373399162754347e-03 6.368088366970556535e+02
9.186037688614713190e-03 -6.368087936035767598e+02
9.350147459858666396e-03 6.352207375208390658e+02
9.350126519465734587e-03 -6.352207365144421374e+02
9.434260365091366729e-03 6.351890060553089370e+02
9.434272615108433430e-03 -6.351889827260754373e+02
9.435212457118365842e-03 -6.334726949539118550e+02
9.434999088509471790e-03 6.334726651860280526e+02
9.348341954655017827e-03 -6.334436953624484659e+02
9.348565397776627262e-03 6.334436537081689949e+02
9.152381213568110477e-03 -6.319422341769131890e+02
9.152315163485840593e-03 6.319422103789514722e+02
8.494234923128580333e-03 -6.315393368194854702e+02
8.494261929177307491e-03 6.315392172659778680e+02
9.055219184093101642e-03 -6.295727939073839252e+02
9.055194397874409551e-03 6.295727781430796313e+02
9.143402469417015802e-03 6.294879149392077125e+02
9.143358427464626931e-03 -6.294879043380886969e+02
9.267935303204770034e-03 -6.294419998130390468e+02
9.267945658356559896e-03 6.294419969422285703e+02
9.252879015045609168e-03 -6.294410158559136335e+02
9.252896694378821840e-03 6.294410128398758388e+02
9.344675036472644553e-03 -6.275573532728452619e+02
9.344656331722857312e-03 6.275573530743282618e+02
9.361890246000688018e-03 -6.275566039396067026e+02
9.361875702803543198e-03 6.275566038670092439e+02
9.162395724213118556e-03 6.275370221349850226e+02
9.162420652297768864e-03 -6.275370043354683958e+02
9.051024922047411908e-03 -6.274839691607504619e+02
9.051006506630619730e-03 6.274839517262486197e+02
8.315082100038338406e-03 6.272889959484124347e+02
8.315030247916849540e-03 -6.272889947391639680e+02
8.219685422865928917e-03 6.272640326726112789e+02
8.219669554183996196e-03 -6.272640299188381050e+02
8.221127692796561387e-03 6.272639101487471862e+02
8.221112319558904549e-03 -6.272639077211042604e+02
8.219267715369462171e-03 6.271935648887505295e+02
8.219263767503938098e-03 -6.271935637006754405e+02
8.036853852463643130e-03 -6.246318053008967581e+02
8.036826853470355539e-03 6.246318006328389174e+02
8.063011880016974359e-03 -6.246015174914723502e+02
8.062995545653008772e-03 6.246015106691864958e+02
8.065636304801617265e-03 -6.246010436109555712e+02
8.065620108994232818e-03 6.246010369982898283e+02
8.034851999141424950e-03 -6.245191397360014207e+02
8.034836739658128210e-03 6.245191315055112682e+02
9.618451675027490586e-03 -6.237948060956089193e+02
9.618262201062837205e-03 6.237944715441433345e+02
9.831385522396511242e-03 -6.235188923139694452e+02
9.831290969303034880e-03 6.235186506745328643e+02
9.991017448378738258e-03 -6.221645578488705723e+02
9.991107258927815760e-03 6.221636581195058397e+02
9.999099112758565513e-03 -6.221590702426381085e+02
9.999046425616490985e-03 6.221582069964387074e+02
9.996706486538185776e-03 6.198789148679934442e+02
9.996624612702455573e-03 -6.198779778470446900e+02
9.987517778610087438e-03 6.198739449315125967e+02
9.987390702693593053e-03 -6.198731456653185887e+02
9.860383043975242193e-03 6.184628698479598370e+02
9.860270794355091226e-03 -6.184625307863891521e+02
9.642137442458439955e-03 6.181856613058899939e+02
9.642111813410524784e-03 -6.181855092470075306e+02
7.057133659891795877e-03 6.094435532455253224e+02
7.057125120776125242e-03 -6.094435086263061976e+02
7.078421337067238375e-03 6.093871378358329594e+02
7.078407283112061674e-03 -6.093871238027774098e+02
7.076288705866552731e-03 6.093866904706362675e+02
7.076274011982955012e-03 -6.093866765955514211e+02
7.059203598300847239e-03 -6.093654897110591264e+02
7.059227670807913073e-03 6.093654718610116561e+02
7.059436957580361022e-03 -6.060272867085129747e+02
7.059417821241044042e-03 6.060272484329996132e+02
7.075251471909640988e-03 -6.060150110766161333e+02
7.075235845670119900e-03 6.060149930139626804e+02
7.077396139093103042e-03 -6.060145560137101484e+02
7.077381276202335085e-03 6.060145380227845635e+02
7.054937028820106731e-03 6.059374283343357774e+02
7.054950227051533761e-03 -6.059374243587267301e+02
9.100366739406402783e-03 -5.863014828074858542e+02
9.100366603748671207e-03 5.863014685677936768e+02
9.155493671826279295e-03 -5.862361425739912875e+02
9.155506485265757152e-03 5.862361391768827161e+02
9.148860564482845861e-03 -5.862358141287645594e+02
9.148875410814927972e-03 5.862358106479065327e+02
9.109881512482655500e-03 5.862323780723397704e+02
9.109848340658754928e-03 -5.862323706566457986e+02
9.109394991176000475e-03 5.843589038522852661e+02
9.109428289619749333e-03 -5.843588911620543058e+02
9.148750240799167696e-03 -5.843553065528749357e+02
9.148734315842071627e-03 5.843553065476538677e+02
9.155381874698031650e-03 5.843549702130493415e+02
9.155396169729053402e-03 -5.843549701161812209e+02
9.100681518287490404e-03 -5.842874987597188010e+02
9.100678855227055039e-03 5.842874859009984903e+02
9.215013662093979666e-03 -5.813151505100473742e+02
9.214922682243076660e-03 5.813150548214282480e+02
9.225029755327343248e-03 -5.812358532272033926e+02
9.224943905003446520e-03 5.812358389611212033e+02
9.223435991991676616e-03 -5.812353456536949352e+02
9.223355119844180508e-03 5.812353328961855823e+02
9.215797931929614606e-03 5.811578722130086589e+02
9.215869994363589529e-03 -5.811578034575940137e+02
9.215722533545751827e-03 5.795641707938596028e+02
9.215683590853588833e-03 -5.795640723115582205e+02
9.223163326797814004e-03 5.794883605704628735e+02
9.223113051151287864e-03 -5.794883466837801507e+02
9.224659196834305436e-03 5.794878606721387087e+02
9.224615600094878548e-03 -5.794878449854066957e+02
9.214634021929313593e-03 -5.794078408499020725e+02
9.214685787789556048e-03 5.794077725419466560e+02
8.274523678522322304e-03 -5.572077935271903470e+02
8.274635067193981952e-03 5.572076731973597816e+02
8.262700862800505947e-03 -5.571052718577740279e+02
8.262819659822638607e-03 5.571052437016833210e+02
8.261312287568959786e-03 -5.571040849189303117e+02
8.261408516348536443e-03 5.571040701838265932e+02
8.250595867887636214e-03 5.569867919672082053e+02
8.250492307958852758e-03 -5.569867166243545853e+02
8.266950227276930255e-03 5.547516167940399328e+02
8.267068219378424093e-03 -5.547514925415129028e+02
8.262021561586108814e-03 5.546464340243833249e+02
8.262140793313900097e-03 -5.546464038067821321e+02
8.260952583450624845e-03 5.546455739556763547e+02
8.261064010881882455e-03 -5.546455560179141457e+02
8.256599916432662278e-03 -5.545334257814843113e+02
8.256487457320849446e-03 5.545333506862975810e+02
9.054500980042111749e-03 -5.307606493247972139e+02
9.054502310127506004e-03 5.307606485067120730e+02
9.097108122927674567e-03 -5.307122431704458450e+02
9.097121127777574659e-03 5.307122426572152563e+02
9.090889461250943257e-03 -5.307120273531671728e+02
9.090904434722334865e-03 5.307120271491759240e+02
9.060285728555574764e-03 -5.307046876126252073e+02
9.060317050235952574e-03 5.307046873692178224e+02
9.061686103361414266e-03 -5.288959327293659953e+02
9.061658323901431930e-03 5.288959323192859756e+02
9.091840336931077127e-03 -5.288892394855445218e+02
9.091824991787922708e-03 5.288892363476111314e+02
9.097554717234460075e-03 -5.288889511184463572e+02
9.097540269372268729e-03 5.288889481034520941e+02
9.053162300888107847e-03 -5.288356147499773670e+02
9.053156835452675494e-03 5.288356091114735591e+02
4.737728569048980758e-03 -5.214407437633325344e+02
4.737939740952610938e-03 5.214403862134853398e+02
8.063828212771923659e-03 5.204458219110607615e+02
8.063821110837523717e-03 -5.204458103117761993e+02
8.122891014965317319e-03 5.204326785415065615e+02
8.122868789013130975e-03 -5.204326651714891341e+02
8.094829977273414537e-03 5.204280495237994728e+02
8.094818128077156671e-03 -5.204280450979414354e+02
7.868590027830793185e-03 -5.203191673341941623e+02
7.868395512668564101e-03 5.203191299381606996e+02
4.125577944042438036e-03 -5.187745025750140258e+02
4.125234977291115414e-03 5.187739556741173601e+02
4.190809694047431706e-03 -5.186746429516623493e+02
4.190636640266756467e-03 5.186742314437667574e+02
8.045130860436448816e-03 -5.181001503509835402e+02
8.045096476666751054e-03 5.181001264347335109e+02
8.073798131112280840e-03 -5.180881011702883825e+02
8.073783581084549577e-03 5.180880915911113789e+02
8.074066040089363655e-03 -5.180850442308789070e+02
8.074051544447260337e-03 5.180850339126305926e+02
8.049991318647919947e-03 5.180308288138522812e+02
8.049993304401870109e-03 -5.180308265649218811e+02
4.213344026662178485e-03 5.128772813947269924e+02
4.213182975407603857e-03 -5.128768539579914432e+02
4.148815961926420604e-03 5.127969109191617463e+02
4.148734963696816200e-03 -5.127967639557639359e+02
4.137933584766239660e-03 -5.106387579729921526e+02
4.138625493868856343e-03 5.106386778872441141e+02
3.967095184884986137e-03 -5.106188718546431460e+02
3.969021558684775186e-03 5.106184141881526557e+02
3.321740067992854078e-03 5.049890318654279895e+02
3.321827498162623418e-03 -5.049880957154050520e+02
2.713706388835968823e-03 5.015116773511174983e+02
2.713792088411255340e-03 -5.015112305240902515e+02
2.319282160129816292e-03 5.008665543037054704e+02
2.319242823174732376e-03 -5.008661613662526975e+02
2.332145164574801147e-03 5.008578923463398382e+02
2.332010621473085479e-03 -5.008572737379819841e+02
9.096916903987254874e-03 -4.990734574354605684e+02
9.096799732486112594e-03 4.990733474331725006e+02
9.085334359935484660e-03 -4.989686784841413214e+02
9.085370349617800587e-03 4.989686671630852857e+02
9.107512400203347791e-03 -4.989675075084940659e+02
9.107365761061530715e-03 4.989674967482239936e+02
9.109642200260288647e-03 4.989013737020167696e+02
9.109633295111866161e-03 -4.989013224224129885e+02
9.074459671540769171e-03 4.973776162858710563e+02
9.074454342294912060e-03 -4.973775235059230226e+02
9.099322728482933664e-03 4.972945637776776380e+02
9.099421918464892581e-03 -4.972945469577284143e+02
9.078906534350188531e-03 4.972938448782558680e+02
9.078970427323768827e-03 -4.972938305766525104e+02
9.075551963037005454e-03 -4.972064551454158732e+02
9.075471549138559163e-03 4.972063810102782782e+02
2.946438712176969749e-03 -4.950512157431821834e+02
2.945296044704186558e-03 4.950471974119851097e+02
2.301043837419380813e-03 -4.946158483134963717e+02
2.301084318475537724e-03 4.946151312804703366e+02
2.283254402448458426e-03 -4.946064783042681938e+02
2.283128065116773672e-03 4.946060166775500306e+02
2.520924938042212390e-03 -4.939348817578095350e+02
2.521230336461886736e-03 4.939343486504855605e+02
3.259555899794373476e-03 4.907702464291628530e+02
3.259298611437582305e-03 -4.907689586597772404e+02
5.322608902699012268e-03 -4.672145445281359457e+02
5.322268732964735571e-03 4.672139795444953165e+02
9.092793286097598793e-03 4.641796881791224223e+02
9.092786094189108173e-03 -4.641796773517275483e+02
9.124223679580469037e-03 4.641474666541768102e+02
9.124211517147193251e-03 -4.641474646061653289e+02
9.119152245272011195e-03 4.641471143980431293e+02
9.119138910661997791e-03 -4.641471123824316010e+02
9.100231313770648645e-03 -4.641412323749599409e+02
9.100251982411955778e-03 4.641412255273453979e+02
5.596421230600255765e-03 -4.629756935008504115e+02
5.595978668929895566e-03 4.629749648046088168e+02
5.668106387422939228e-03 -4.627646653024312400e+02
5.667625436678956803e-03 4.627639451780725608e+02
9.099258993843476959e-03 -4.625406933126611193e+02
9.099237483866234877e-03 4.625406819443529116e+02
9.119069365836405053e-03 -4.625341230853460956e+02
9.119055705259926023e-03 4.625341177450664532e+02
9.124180195471065513e-03 -4.625337600085096597e+02
9.124167768251929822e-03 4.625337547032129919e+02
9.093634450485776899e-03 4.625008236839503866e+02
9.093640796494533579e-03 -4.625008226510439613e+02
5.702769723845495589e-03 4.593749661429180264e+02
5.702247619128909296e-03 -4.593737622826540132e+02
5.619361415986025808e-03 4.591678905257243173e+02
5.618883560906284824e-03 -4.591677405182737175e+02
5.549214618780153215e-03 4.552440573946793734e+02
5.550659971016951195e-03 -4.552432797910344675e+02
5.396402791249859700e-03 -4.547094959791138535e+02
5.396379298310653716e-03 4.547092989450401319e+02
6.651288031189981145e-03 -4.502883929090277775e+02
6.651062583903641703e-03 4.502883765360813300e+02
6.672938498958865330e-03 -4.502261824200407432e+02
6.672704246912734838e-03 4.502261528392816672e+02
6.679784779806229381e-03 -4.502245737172419808e+02
6.679588554967547803e-03 4.502245327988230201e+02
6.651945935229015144e-03 4.501227023141247514e+02
6.652130166134143791e-03 -4.501226948167409319e+02
6.677928913593398491e-03 4.473026810853065740e+02
6.677727705489105992e-03 -4.473026685921161629e+02
6.751379937249098705e-03 4.472508193651273700e+02
6.751148345896519111e-03 -4.472507830460063474e+02
6.761707785946641583e-03 4.472475176734353681e+02
6.761528222259079353e-03 -4.472474752091767414e+02
6.731834180359814665e-03 4.471571933579851930e+02
6.731659923831631066e-03 -4.471571791614213112e+02
7.476551749242397842e-03 -4.459051200186683559e+02
7.476341468877525410e-03 4.459051048771671049e+02
7.594503757427675979e-03 -4.458818612740967069e+02
7.594093365593488319e-03 4.458818376915231170e+02
7.595946814200266357e-03 -4.458814405426311396e+02
7.595527711462375479e-03 4.458814228040234866e+02
7.690304959591076975e-03 -4.458536931298184527e+02
7.689700042092367620e-03 4.458536662086464162e+02
7.589908023698233724e-03 4.435547400608396629e+02
7.589454438382838529e-03 -4.435547320549142682e+02
7.610242702140506896e-03 4.435238196419604151e+02
7.609746000021725375e-03 -4.435237939375262499e+02
7.611257149694588935e-03 4.435235141402630461e+02
7.610764886187449708e-03 -4.435234863761467068e+02
7.626202085977831953e-03 4.434891813273496837e+02
7.625667846698454440e-03 -4.434891371402075038e+02
3.460340872852764142e-03 4.408709902371654721e+02
3.460276016465584949e-03 -4.408707917406534875e+02
3.458106185257817621e-03 4.398023730912152018e+02
3.458197217031416370e-03 -4.398021508463737064e+02
3.456487435826269446e-03 4.397387849868118224e+02
3.456485812010782425e-03 -4.397385486167056001e+02
3.444036668912661085e-03 4.397332739389682956e+02
3.444037930930694130e-03 -4.397330457834603976e+02
3.440117084342974793e-03 -4.342883140442845615e+02
3.440130136376836918e-03 4.342881342099377093e+02
3.447868381491610637e-03 -4.342142505059378550e+02
3.447800210894540543e-03 4.342139727288076188e+02
3.463052737142592510e-03 -4.342079301693476623e+02
3.463023611735153388e-03 4.342076299710005856e+02
3.420279212696851479e-03 -4.335735822320983175e+02
3.420185218749525503e-03 4.335732461736817527e+02
7.312139443490965791e-03 4.237999145959253156e+02
7.312108662448264101e-03 -4.237999029681561183e+02
7.322242475435409431e-03 4.237809301543219931e+02
7.322252135118303279e-03 -4.237809211045092752e+02
7.336368146831714551e-03 4.237778206417131628e+02
7.336352695414403123e-03 -4.237778101752972475e+02
7.333418677540922206e-03 4.237774839683812047e+02
7.333403092492652049e-03 -4.237774741650619035e+02
