2.257505609801275237e-01 2.974425311230748581e-08 6.818355307176772635e-04 1.441863592532770782e-05 -9.591426865119001904e-06 2.974425311230748581e-08 6.818355307176772635e-04 1.441863592532770782e-05 -9.591426865119001904e-06 1.115292137362009802e-14 -1.076206181463423839e-16 2.710505431213761085e-18 -5.074716688535652054e-15 1.115292137362009802e-14 -1.076206181463423839e-16 2.710505431213761085e-18 -5.074716688535652054e-15
2.174925193200067108e-01 -1.778537325384079229e-08 6.819956489978079876e-04 -1.660872696985103074e-05 -4.842830446039902178e-06 1.778537325384079229e-08 -6.819956489978079876e-04 1.660872696985103074e-05 4.842830446039902178e-06 1.117695306285239063e-14 2.511537391903725935e-17 3.482999479109682994e-17 -5.041431681840347068e-15 -1.117695306285239063e-14 -2.511537391903725935e-17 -3.482999479109682994e-17 5.041431681840347068e-15
2.276971957389669621e-01 2.904199409020110203e-08 6.818420621497526786e-04 1.386060656200773658e-05 -9.013671419168984309e-06 2.904199409020110203e-08 6.818420621497526786e-04 1.386060656200773658e-05 -9.013671419168984309e-06 1.114220884512596479e-14 -1.045789228327521914e-16 2.581756423231107433e-18 -5.069675148433594458e-15 1.114220884512596479e-14 -1.045789228327521914e-16 2.581756423231107433e-18 -5.069675148433594458e-15
2.255049011339523013e-01 -1.704721169434875172e-08 6.819852519720315340e-04 -1.440068684384563096e-05 -4.192580064892986172e-06 1.704721169434875172e-08 -6.819852519720315340e-04 1.440068684384563096e-05 4.192580064892986172e-06 1.117176191394269167e-14 2.265601375668439832e-17 4.931764632093438294e-17 -5.040239059450613013e-15 -1.117176191394269167e-14 -2.265601375668439832e-17 -4.931764632093438294e-17 5.040239059450613013e-15
2.334405661829763445e-01 2.684311731232214254e-08 6.818559573719146921e-04 1.215354785483909956e-05 -7.565935790909601868e-06 2.684311731232214254e-08 6.818559573719146921e-04 1.215354785483909956e-05 -7.565935790909601868e-06 1.115025118592762142e-14 -8.825236277442555233e-17 1.707618421664669484e-18 -5.050701610415098131e-15 1.115025118592762142e-14 -8.825236277442555233e-17 1.707618421664669484e-18 -5.050701610415098131e-15
2.382820121031577476e-01 -1.579650372389006935e-08 6.819675894824168841e-04 -1.061377419452150814e-05 -3.036600159921369526e-06 1.579650372389006935e-08 -6.819675894824168841e-04 1.061377419452150814e-05 3.036600159921369526e-06 1.116714238831896090e-14 1.996414305031023184e-17 4.232454230840287934e-17 -5.040591425156670802e-15 -1.116714238831896090e-14 -1.996414305031023184e-17 -4.232454230840287934e-17 5.040591425156670802e-15
2.427132348170032428e-01 2.349831164191902837e-08 6.818678743685931088e-04 9.361970946405803067e-06 -5.503282665708947527e-06 2.349831164191902837e-08 6.818678743685931088e-04 9.361970946405803067e-06 -5.503282665708947527e-06 1.116066740861477410e-14 -6.270373150286771835e-17 3.320369153236857329e-18 -5.063224145507305707e-15 1.116066740861477410e-14 -6.270373150286771835e-17 3.320369153236857329e-18 -5.063224145507305707e-15
2.551324936686072964e-01 -1.406277965008018854e-08 6.819443152170422216e-04 -5.768362266639771429e-06 -1.597092112937589770e-06 1.406277965008018854e-08 -6.819443152170422216e-04 5.768362266639771429e-06 1.597092112937589770e-06 1.116807897232624512e-14 8.535339251244770942e-18 2.397442053908571680e-17 -5.048885571776184911e-15 -1.116807897232624512e-14 -8.535339251244770942e-18 -2.397442053908571680e-17 5.048885571776184911e-15
2.551324794244403393e-01 1.952649531764715689e-08 6.818705565813023162e-04 5.804895931164168389e-06 -3.232733687710051094e-06 1.952649531764715689e-08 6.818705565813023162e-04 5.804895931164168389e-06 -3.232733687710051094e-06 1.115772925740989680e-14 -2.986595820371300281e-17 8.267041565201971309e-18 -5.051623182261710809e-15 1.115772925740989680e-14 -2.986595820371300281e-17 8.267041565201971309e-18 -5.051623182261710809e-15
2.753320136592746770e-01 -1.175796877721756173e-08 6.819231433387250817e-04 -1.223132113629997811e-06 -3.357630243854448256e-07 1.175796877721756173e-08 -6.819231433387250817e-04 1.223132113629997811e-06 3.357630243854448256e-07 1.116088223032483756e-14 7.465033713050157373e-18 6.071532165918824830e-18 -5.060459429967467671e-15 -1.116088223032483756e-14 -7.465033713050157373e-18 -6.071532165918824830e-18 5.060459429967467671e-15
2.702653332002595832e-01 1.540255414321002343e-08 6.818656879753596557e-04 2.181211871549376192e-06 -1.210161929496807840e-06 1.540255414321002343e-08 6.818656879753596557e-04 2.181211871549376192e-06 -1.210161929496807840e-06 1.116939254105860734e-14 -4.321985613365067480e-19 1.341700188450811737e-18 -5.053249485520439066e-15 1.116939254105860734e-14 -4.321985613365067480e-19 1.341700188450811737e-18 -5.053249485520439066e-15
3.503575944405044051e-01 -7.090796731246476470e-09 6.819588436163702069e-04 -1.802939426392922284e-06 -1.985968060669212666e-06 -7.090796731246476470e-09 6.819588436163702069e-04 -1.802939426392922284e-06 -1.985968060669212666e-06 1.116181054782953494e-14 3.550285658857196477e-18 1.826880660638074971e-17 -5.047679396859294787e-15 1.116181054782953494e-14 3.550285658857196477e-18 1.826880660638074971e-17 -5.047679396859294787e-15
2.982192956317245014e-01 -8.968855746841267185e-09 6.819167516333077533e-04 1.519699416660001755e-06 3.631414911548755441e-07 8.968855746841267185e-09 -6.819167516333077533e-04 -1.519699416660001755e-06 -3.631414911548755441e-07 1.116524801726204534e-14 6.907659563977226053e-18 6.694948415097989880e-18 -5.066720697513571459e-15 -1.116524801726204534e-14 -6.907659563977226053e-18 -6.694948415097989880e-18 5.066720697513571459e-15
2.876823005804060029e-01 1.158813046418078439e-08 6.818635889603553123e-04 -5.879067938781312209e-07 2.139082620405181217e-07 1.158813046418078439e-08 6.818635889603553123e-04 -5.879067938781312209e-07 2.139082620405181217e-07 1.117155857945050937e-14 2.242244442147902500e-17 4.309703635629880125e-18 -5.050755820523722406e-15 1.117155857945050937e-14 2.242244442147902500e-17 4.309703635629880125e-18 -5.050755820523722406e-15
3.556599037518889950e-01 6.077951521878165522e-09 6.819208715005450460e-04 1.633047725595545988e-06 -5.285110061928596699e-07 -6.077951521878165522e-09 -6.819208715005450460e-04 -1.633047725595545988e-06 5.285110061928596699e-07 1.116568743018522441e-14 1.159831626763472776e-17 2.396086801192964799e-17 -5.046310591616531838e-15 -1.116568743018522441e-14 -1.159831626763472776e-17 -2.396086801192964799e-17 5.046310591616531838e-15
3.374055050866093253e-01 -8.097557462668353301e-09 6.819491414064301300e-04 -2.125448183238156009e-06 -2.166867353619786720e-06 -8.097557462668353301e-09 6.819491414064301300e-04 -2.125448183238156009e-06 -2.166867353619786720e-06 1.115891190406558733e-14 4.715644175601503563e-18 1.702197410802241961e-17 -5.043664460689309403e-15 1.115891190406558733e-14 4.715644175601503563e-18 1.702197410802241961e-17 -5.043664460689309403e-15
3.232374721357418323e-01 -6.334361086438727861e-09 6.819299231283495414e-04 2.259087227883261858e-06 5.486906106593261723e-07 6.334361086438727861e-09 -6.819299231283495414e-04 -2.259087227883261858e-06 -5.486906106593261723e-07 1.116925415765817159e-14 1.353241012357151579e-17 1.265806036376826427e-17 -5.058968651980300102e-15 -1.116925415765817159e-14 -1.353241012357151579e-17 -1.265806036376826427e-17 5.058968651980300102e-15
3.069910779527535438e-01 8.546745388509930513e-09 6.818737179783127033e-04 -1.997761362503643230e-06 9.735083525516351742e-07 8.546745388509930513e-09 6.818737179783127033e-04 -1.997761362503643230e-06 9.735083525516351742e-07 1.117111562374050781e-14 2.964149447269061322e-17 2.710505431213761085e-18 -5.053303695629063341e-15 1.117111562374050781e-14 2.964149447269061322e-17 2.710505431213761085e-18 -5.053303695629063341e-15
3.499386258185478438e-01 6.592693420722677347e-09 6.819146760839998097e-04 1.816125794982480755e-06 -5.200962771975994984e-07 -6.592693420722677347e-09 -6.819146760839998097e-04 -1.816125794982480755e-06 5.200962771975994984e-07 1.116844779790591181e-14 9.711709196303383931e-18 2.519414798313190929e-17 -5.045931120856161911e-15 -1.116844779790591181e-14 -9.711709196303383931e-18 -2.519414798313190929e-17 5.045931120856161911e-15
3.278516886936768682e-01 -8.954572696404441978e-09 6.819416808409186183e-04 -2.255080537743363562e-06 -2.281584358534841702e-06 -8.954572696404441978e-09 6.819416808409186183e-04 -2.255080537743363562e-06 -2.281584358534841702e-06 1.116109254303348614e-14 6.691136766835345528e-18 1.452830911130575942e-17 -5.049874482742104306e-15 1.116109254303348614e-14 6.691136766835345528e-18 1.452830911130575942e-17 -5.049874482742104306e-15
3.499388071379586074e-01 -4.394106657311033781e-09 6.819521800077792909e-04 1.818898382713261797e-06 4.733359449521617329e-07 4.394106657311033781e-09 -6.819521800077792909e-04 -1.818898382713261797e-06 -4.733359449521617329e-07 1.116397663990002631e-14 1.572744306682183173e-17 1.569382644672767668e-17 -5.051433446881525846e-15 -1.116397663990002631e-14 -1.572744306682183173e-17 -1.569382644672767668e-17 5.051433446881525846e-15
3.278518173603472974e-01 6.370429179287061261e-09 6.818963336095482759e-04 -2.242415944564202018e-06 1.250797615212975722e-06 6.370429179287061261e-09 6.818963336095482759e-04 -2.242415944564202018e-06 1.250797615212975722e-06 1.115906413654178483e-14 2.517403095063461965e-17 4.147073309757054460e-18 -5.044955338900924957e-15 1.115906413654178483e-14 2.517403095063461965e-17 4.147073309757054460e-18 -5.044955338900924957e-15
3.464589935235377616e-01 6.951185418806497211e-09 6.819106872553749865e-04 1.911799440021596521e-06 -5.200861604669469107e-07 -6.951185418806497211e-09 -6.819106872553749865e-04 -1.911799440021596521e-06 5.200861604669469107e-07 1.116560412101630438e-14 1.134854742731311594e-17 2.408961701991230164e-17 -5.045931120856161911e-15 -1.116560412101630438e-14 -1.134854742731311594e-17 -2.408961701991230164e-17 5.045931120856161911e-15
3.219881506317152087e-01 -9.518767917274500306e-09 6.819373920603992011e-04 -2.274182513906579956e-06 -2.332350258731920832e-06 -9.518767917274500306e-09 6.819373920603992011e-04 -2.274182513906579956e-06 -2.332350258731920832e-06 1.116799818605097214e-14 5.873855851853352489e-18 1.523304052342133730e-17 -5.049695335273760022e-15 1.116799818605097214e-14 5.873855851853352489e-18 1.523304052342133730e-17 -5.049695335273760022e-15
3.499797637122380456e-01 4.923523414109790691e-09 6.819224005930616056e-04 -1.798748228868442831e-06 1.272679325858394172e-06 4.923523414109790691e-09 6.819224005930616056e-04 -1.798748228868442831e-06 1.272679325858394172e-06 1.116571405476498316e-14 2.543301127425762198e-17 8.375461782450521753e-18 -5.048668731341687810e-15 1.116571405476498316e-14 2.543301127425762198e-17 8.375461782450521753e-18 -5.048668731341687810e-15
3.452910694172834916e-01 7.098064288045063751e-09 6.819093912036409532e-04 1.940958235884214240e-06 -5.400146320043319882e-07 -7.098064288045063751e-09 -6.819093912036409532e-04 -1.940958235884214240e-06 5.400146320043319882e-07 1.116578619878755179e-14 1.237663366704302298e-17 2.030846194336910493e-17 -5.047503214006265893e-15 -1.116578619878755179e-14 -1.237663366704302298e-17 -2.030846194336910493e-17 5.047503214006265893e-15
3.200106124566265975e-01 -9.705893960415272101e-09 6.819360920173609189e-04 -2.264595732468408868e-06 -2.326669929923102616e-06 -9.705893960415272101e-09 6.819360920173609189e-04 -2.264595732468408868e-06 -2.326669929923102616e-06 1.115238957984659085e-14 6.116001395649675598e-18 1.463672932855430986e-17 -5.046859468966352624e-15 1.115238957984659085e-14 6.116001395649675598e-18 1.463672932855430986e-17 -5.046859468966352624e-15
3.464589936070261444e-01 7.007651372226944737e-09 6.819109532861496528e-04 1.909460159606113161e-06 -5.830232629347445487e-07 -7.007651372226944737e-09 -6.819109532861496528e-04 -1.909460159606113161e-06 5.830232629347445487e-07 1.117367480411254244e-14 1.061962263664158711e-17 1.736078728692413975e-17 -5.047611634223514443e-15 -1.117367480411254244e-14 -1.061962263664158711e-17 -1.736078728692413975e-17 5.047611634223514443e-15
3.219881560271327103e-01 -9.494129069454858988e-09 6.819375294438502792e-04 -2.263975097888383008e-06 -2.271280698604367151e-06 -9.494129069454858988e-09 6.819375294438502792e-04 -2.263975097888383008e-06 -2.271280698604367151e-06 1.116633457924482041e-14 6.388322488191933157e-18 1.469093943717858508e-17 -5.048882183644395893e-15 1.116633457924482041e-14 6.388322488191933157e-18 1.469093943717858508e-17 -5.048882183644395893e-15
3.499797623039356820e-01 4.521063241933343663e-09 6.819211934736736517e-04 -1.791664281324659744e-06 7.471010135578408460e-07 4.521063241933343663e-09 6.819211934736736517e-04 -1.791664281324659744e-06 7.471010135578408460e-07 1.116472207445465506e-14 2.303580215440954523e-17 3.534499082302744455e-17 -5.047638739277826581e-15 1.116472207445465506e-14 2.303580215440954523e-17 3.534499082302744455e-17 -5.047638739277826581e-15
3.499386258230526292e-01 6.697196985039886342e-09 6.819151773406949236e-04 1.811429873333598398e-06 -6.411528724643892374e-07 -6.697196985039886342e-09 -6.819151773406949236e-04 -1.811429873333598398e-06 6.411528724643892374e-07 1.116658235960804783e-14 1.043936343755403132e-17 1.852630462234605702e-17 -5.046961112920023140e-15 -1.116658235960804783e-14 -1.043936343755403132e-17 -1.852630462234605702e-17 5.046961112920023140e-15
3.278516992057904922e-01 -8.908785458254173117e-09 6.819419564928250839e-04 -2.237391959912168628e-06 -2.164659220074363231e-06 -8.908785458254173117e-09 6.819419564928250839e-04 -2.237391959912168628e-06 -2.164659220074363231e-06 1.116243794316866451e-14 5.351024765160635605e-18 1.772670552013799750e-17 -5.050082005814181610e-15 1.116243794316866451e-14 5.351024765160635605e-18 1.772670552013799750e-17 -5.050082005814181610e-15
3.499388435140684539e-01 -4.545069405689425301e-09 6.819515764027485327e-04 1.815789267913079253e-06 8.820481644784507929e-07 4.545069405689425301e-09 -6.819515764027485327e-04 -1.815789267913079253e-06 -8.820481644784507929e-07 1.116088298182507101e-14 1.892266310210186618e-17 2.072181402162920349e-17 -5.046283486562219700e-15 -1.116088298182507101e-14 -1.892266310210186618e-17 -2.072181402162920349e-17 5.046283486562219700e-15
3.278518178190345522e-01 5.821322398734049552e-09 6.818948177394652810e-04 -2.239754990274552731e-06 6.570497704951158875e-07 5.821322398734049552e-09 6.818948177394652810e-04 -2.239754990274552731e-06 6.570497704951158875e-07 1.115688929486141200e-14 2.372941625909241042e-17 3.211948935988306886e-17 -5.042678514338705398e-15 1.115688929486141200e-14 2.372941625909241042e-17 3.211948935988306886e-17 -5.042678514338705398e-15
3.556599033882956173e-01 6.212266700255969672e-09 6.819215500890377351e-04 1.627832516033246579e-06 -6.972792147624459758e-07 -6.212266700255969672e-09 -6.819215500890377351e-04 -1.627832516033246579e-06 6.972792147624459758e-07 1.116796512004062792e-14 6.864566762785663523e-18 1.573448402819588310e-17 -5.043979556945688003e-15 -1.116796512004062792e-14 -6.864566762785663523e-18 -1.573448402819588310e-17 5.043979556945688003e-15
3.374055201998216180e-01 -8.037298429878700357e-09 6.819495439739249858e-04 -2.104121089845723068e-06 -2.004075677567500823e-06 -8.037298429878700357e-09 6.819495439739249858e-04 -2.104121089845723068e-06 -2.004075677567500823e-06 1.115713793408205154e-14 4.879174473980786922e-18 2.141299290658871257e-17 -5.046559619303024602e-15 1.115713793408205154e-14 4.879174473980786922e-18 2.141299290658871257e-17 -5.046559619303024602e-15
3.232375083995313036e-01 -6.552841198478875917e-09 6.819295379359349013e-04 2.256825308929988859e-06 1.008212122952911716e-06 6.552841198478875917e-09 -6.819295379359349013e-04 -2.256825308929988859e-06 -1.008212122952911716e-06 1.116876815172041786e-14 1.698078713096217926e-17 1.527369810488954371e-17 -5.049590303188300489e-15 -1.116876815172041786e-14 -1.698078713096217926e-17 -1.527369810488954371e-17 5.049590303188300489e-15
3.069910804521299164e-01 7.888334689393119298e-09 6.818718902031264007e-04 -2.002063294246389080e-06 3.302933224989381485e-07 7.888334689393119298e-09 6.818718902031264007e-04 -2.002063294246389080e-06 3.302933224989381485e-07 1.116774611140068406e-14 2.611497867591574054e-17 3.252606517456513302e-17 -5.047611634223514443e-15 1.116774611140068406e-14 2.611497867591574054e-17 3.252606517456513302e-17 -5.047611634223514443e-15
3.503576134696924638e-01 -7.025650570319751098e-09 6.819593394964329133e-04 -1.783297859873955363e-06 -1.790539428036725159e-06 -7.025650570319751098e-09 6.819593394964329133e-04 -1.783297859873955363e-06 -1.790539428036725159e-06 1.116055876315221430e-14 5.912872306986253698e-18 2.028813315263500172e-17 -5.051358907982167468e-15 1.116055876315221430e-14 5.912872306986253698e-18 2.028813315263500172e-17 -5.051358907982167468e-15
