3.580129404739777850e-08 6.950517329866071070e-02
7.945542610138116095e-09 6.950515453780251041e-02
7.945542606559846916e-09 6.950515453780242714e-02
7.197527480874861375e-09 6.948030527519853672e-02
2.659199075944876000e-10 6.948029203015507194e-02
1.333625559365994832e-07 6.936167146534438777e-02
1.333625555113752588e-07 6.936167146534409633e-02
1.328556735685115077e-07 6.936166929999751374e-02
1.328556731275169062e-07 6.936166929999747210e-02
2.048504305806063134e-07 6.935429054975700280e-02
1.081900326067288911e-08 6.935417305925153930e-02
3.200725040388190543e-07 6.935102392002710781e-02
6.935969919235922765e-10 6.935093919068405222e-02
4.840591370299694348e-06 6.881229831461978252e-02
1.256809459092887418e-06 6.881156517076075785e-02
1.781271833952419086e-06 6.880127160978542766e-02
1.781271833948880606e-06 6.880127160978526113e-02
1.685229034929605160e-06 6.880123302753549108e-02
1.685229034932268231e-06 6.880123302753547720e-02
2.225859511758270168e-06 6.879260363078211482e-02
1.849925723320782063e-06 6.879172506371697415e-02
8.488044723888271392e-07 6.843377482425090641e-02
4.462908554768375410e-08 6.843347612832181848e-02
2.424671451430642286e-07 6.842717513039127397e-02
2.424671452142429482e-07 6.842717513039126009e-02
1.988740292131493930e-07 6.842715399320270508e-02
1.988740292042400623e-07 6.842715399320251080e-02
4.039690836533119519e-07 6.842314081763765932e-02
1.113236081143510284e-07 6.842284054891042966e-02
1.317844772759866381e-08 6.838194278525963621e-02
4.859455371908753448e-08 6.838189513250043927e-02
1.320493663612649561e-08 6.838030321859442373e-02
1.320493641714628714e-08 6.838030321859416005e-02
5.322927487405238610e-08 6.838027409785418786e-02
5.322927492624754231e-08 6.838027409785396582e-02
2.453858978503663078e-08 6.837127352764114929e-02
3.834349093236364060e-08 6.837123523609300868e-02
2.604425774178284347e-07 6.820291134375990050e-02
2.604425778402556239e-07 6.820291134375978948e-02
2.454574019390205907e-07 6.819309688754159049e-02
2.454574019090912109e-07 6.819309688754150722e-02
2.477348576563675235e-07 6.819309304914616954e-02
2.477348576856176358e-07 6.819309304914611403e-02
8.456699142618053180e-07 6.818722048259494295e-02
9.935687264441516321e-07 6.818720000668944403e-02
1.230063577046686964e-08 6.808811317437267474e-02
3.220409955247852711e-08 6.808810257737341054e-02
1.718806510566441110e-08 6.808500298238567838e-02
1.718806518380953338e-08 6.808500298238566451e-02
4.255677999014723122e-08 6.808498639875430747e-02
4.255677999858268676e-08 6.808498639875426584e-02
2.098116961154966038e-08 6.807699968245134459e-02
3.873478447634542197e-08 6.807695252462056534e-02
5.693506475446171618e-08 6.790839889742632252e-02
3.753923045480232048e-08 6.790836056656736341e-02
3.866918763646154629e-09 6.790506316362897310e-02
3.866918788164493571e-09 6.790506316362891759e-02
4.651727206553783054e-08 6.790503993041939468e-02
4.651727207552687023e-08 6.790503993041925590e-02
7.753076193906945731e-09 6.788818912785576920e-02
4.421420584676630779e-08 6.788817450468659365e-02
6.073925835732642206e-06 6.698914796815255701e-02
1.980294127229801728e-07 6.698723363482837756e-02
3.129551411638737485e-06 6.697313751745616328e-02
5.066919983500400062e-07 6.697093985669133609e-02
1.852857571473534841e-06 6.696569013346675980e-02
1.852857571296028710e-06 6.696569013346669041e-02
1.778439126495895692e-06 6.696558682710244959e-02
1.778439126344003626e-06 6.696558682710236632e-02
3.463259219255795086e-07 6.663485963134106738e-02
7.342743851051135840e-09 6.663475148830902417e-02
2.808198217218492947e-07 6.662691611014476267e-02
1.178944095174801394e-07 6.662664873936986754e-02
1.230558443725944445e-07 6.662031441080848437e-02
1.230558442740399641e-07 6.662031441080840111e-02
6.693591524926217632e-08 6.662028981230434799e-02
6.693591512187836045e-08 6.662028981230415370e-02
2.710793151172021683e-07 6.659520948815335351e-02
8.102969244600726772e-07 6.659462905785931697e-02
1.360111860042502252e-07 6.658155484901691346e-02
1.360111860202127464e-07 6.658155484901660814e-02
3.498531571365832586e-07 6.658129058619934038e-02
3.498531571284214079e-07 6.658129058619891016e-02
2.020893792364381802e-09 6.657474916024855305e-02
1.266030580385598357e-07 6.657470596326213463e-02
7.442203613508952194e-07 6.643557574343980643e-02
7.017320630201051246e-09 6.643537424899864652e-02
7.409030115103583022e-07 6.640655594445053767e-02
7.409030115212006416e-07 6.640655594445049603e-02
1.680628456632563192e-07 6.640611464054405055e-02
1.680628456695623207e-07 6.640611464054398116e-02
4.968879000909438134e-07 6.638703619248831345e-02
8.257661991521510374e-07 6.638634824236555598e-02
7.357107202298661397e-07 6.636642356997066172e-02
2.156853689918298417e-07 6.636589826488979715e-02
1.915503164869197876e-08 6.634518459425731152e-02
1.915503164842721810e-08 6.634518459425717274e-02
1.948715454228737511e-07 6.634515403096767627e-02
1.948715454301436231e-07 6.634515403096756525e-02
5.209347700835040170e-10 6.630262444146982348e-02
5.081610963218869964e-08 6.630257405811439131e-02
2.905346683227011438e-08 6.618852701943245265e-02
2.905346659308896091e-08 6.618852701943243877e-02
2.991168726241486976e-08 6.618852269804886834e-02
2.991168702424085831e-08 6.618852269804882671e-02
3.631857705363954921e-08 6.618746058666387377e-02
3.080910331306810667e-08 6.618742803264043850e-02
6.463760007861454832e-08 6.618238385765284892e-02
1.264714063661311413e-08 6.618236734351537476e-02
5.263685736065873782e-06 6.538322160618642576e-02
2.003035748045962340e-06 6.538267938138929425e-02
1.952524676552158846e-06 6.537482809511652171e-02
1.952524676565400936e-06 6.537482809511650783e-02
1.961598548991195218e-06 6.537482723827589548e-02
1.961598548985412101e-06 6.537482723827585385e-02
1.951870454202378273e-06 6.536710753416880015e-02
2.446887362734031051e-06 6.536649108816711129e-02
1.087494810742067841e-07 6.467166917520746072e-02
3.910368828858990589e-08 6.467161422097959800e-02
5.424929819945468682e-08 6.466344479491041575e-02
5.424929869959846586e-08 6.466344479491023534e-02
5.016889221096658800e-08 6.466344406942227396e-02
5.016889264129930119e-08 6.466344406942207967e-02
5.554618943075684897e-08 6.465603477817793987e-02
6.599120664276189069e-08 6.465596987050176159e-02
7.212568117768832233e-10 6.463294800322412492e-02
2.623721141781412677e-10 6.463294479806018511e-02
4.312420710245225595e-10 6.462432025114320244e-02
4.312420674874749440e-10 6.462432025114311918e-02
8.028860314847513577e-11 6.462432025078398978e-02
8.028860350959557926e-11 6.462432025078392039e-02
2.807053140358359734e-10 6.461568126896008457e-02
2.420428414909685067e-10 6.461567953575057810e-02
1.288239045078673879e-07 6.448884560150271172e-02
3.789402667307942214e-09 6.448878305773347863e-02
2.951760708966131653e-08 6.447226592767298092e-02
2.951760708838656503e-08 6.447226592767288378e-02
3.634637929925772467e-08 6.447224653023823915e-02
3.634637926362086482e-08 6.447224653023810037e-02
6.596368785114327761e-08 6.446546304539751970e-02
1.171452036897658484e-08 6.446532699235037189e-02
5.510316425402556984e-11 6.440466129288095753e-02
6.189765336668731390e-11 6.440465143350934674e-02
1.986616544527150256e-11 6.439619753193050189e-02
1.986616486982085278e-11 6.439619753193026597e-02
2.039140394773055041e-11 6.439619621521189274e-02
2.039140489027474720e-11 6.439619621521167070e-02
2.018241066302598058e-09 6.438935816989964367e-02
2.018241195142649261e-09 6.438935816989954652e-02
3.415894848710887999e-09 6.438935632349165883e-02
3.415894958360011501e-09 6.438935632349160332e-02
7.030412807810699190e-11 6.438844180198315115e-02
7.915230655241322960e-11 6.438843489494060213e-02
2.703037469717588821e-11 6.438224394265151806e-02
5.428200259495762539e-10 6.438222517568788217e-02
3.131521993890835639e-10 6.437729329672468859e-02
2.543606180699071297e-11 6.437726839862742412e-02
5.246991973521394908e-09 6.423827802867954073e-02
5.246991969964943445e-09 6.423827802867937420e-02
3.259391573069059705e-09 6.423827051159386459e-02
3.259391562525021524e-09 6.423827051159379520e-02
1.280490017459711202e-10 6.423401213792280517e-02
9.249784807582745817e-09 6.423397405010963790e-02
1.768358545655146601e-09 6.422720238364963696e-02
1.726769320648713598e-09 6.422713072661462297e-02
1.526045879789639252e-10 6.420103502290662456e-02
1.597602959280320190e-10 6.420102471812370870e-02
1.256109516121498483e-10 6.419289482785640877e-02
1.256109431420544679e-10 6.419289482785618672e-02
1.304000764850503638e-10 6.419289368861834377e-02
1.304000676186063006e-10 6.419289368861823275e-02
8.340231130435257396e-10 6.419182559710295832e-02
1.773925999320205458e-09 6.419179045972661646e-02
4.378387502410612593e-09 6.418962205719126735e-02
4.378387495336775752e-09 6.418962205719092040e-02
6.289257151480568278e-09 6.418961574915052481e-02
6.289257146409209142e-09 6.418961574915017787e-02
1.378370391737064964e-09 6.418550859780403073e-02
1.378370403468826350e-09 6.418550859780394746e-02
1.657353628352798756e-09 6.418549988454377853e-02
1.657353641337649022e-09 6.418549988454365363e-02
2.199961987997234366e-11 6.406934525623890486e-02
3.359445043500550438e-09 6.406923716624485232e-02
1.408332711951430849e-09 6.406499346297207798e-02
1.408332724715445398e-09 6.406499346297203634e-02
2.320147278566244512e-09 6.406497467757985009e-02
2.320147281024741925e-09 6.406497467757985009e-02
9.473143017822843293e-10 6.404794715657428916e-02
4.026535613770044512e-09 6.404782997611689621e-02
8.961681012373156533e-09 6.399915414321798168e-02
8.961681009224007149e-09 6.399915414321739882e-02
5.406570289942085491e-09 6.399914872312370551e-02
5.406570290374313831e-09 6.399914872312360836e-02
1.147403593246744965e-09 6.399612496561307706e-02
5.388500529238772397e-09 6.399611112114385325e-02
2.028890091468560618e-08 6.398513665341021284e-02
4.449091738270952828e-10 6.398512890224676564e-02
2.754650591471519379e-08 6.388981953061366459e-02
2.754650600096271891e-08 6.388981953061351193e-02
2.654236710949097763e-08 6.388981570461252368e-02
2.654236719318667373e-08 6.388981570461235715e-02
3.812420580982474231e-08 6.387747625882563007e-02
3.670136805787374820e-08 6.387747222793507818e-02
8.318738473307400044e-08 6.387346274364819054e-02
2.285466022434238957e-08 6.387345896799252742e-02
2.944753304082938618e-11 6.364851584912981086e-02
3.338829380792587446e-11 6.364851503944292388e-02
2.206037296139160154e-11 6.364514225631889843e-02
2.206036929223087981e-11 6.364514225631878741e-02
2.335410134855846612e-11 6.364514201680313010e-02
2.335409789170765251e-11 6.364514201680301908e-02
3.110149224277104393e-11 6.364193494565838216e-02
3.240112405720592604e-11 6.364193365447914918e-02
1.290917311516706782e-07 6.351521805392482123e-02
3.861562492763031502e-08 6.351517938635839466e-02
5.343420131105606319e-08 6.350625961986711143e-02
5.343420129552384137e-08 6.350625961986702817e-02
5.133588717563193514e-08 6.350625906996469616e-02
5.133588716453921152e-08 6.350625906996455738e-02
7.279561255320238696e-08 6.349778078178765217e-02
6.408292251995723670e-08 6.349773109411575855e-02
4.882171753024775381e-10 6.343253737070395082e-02
5.030415599273080635e-10 6.343253608611884586e-02
7.816660601883669140e-11 6.342911632679282263e-02
7.816660634975767545e-11 6.342911632679278100e-02
8.148532122850743066e-11 6.342911619948322921e-02
8.148531974726154976e-11 6.342911619948272961e-02
4.698949393144541123e-10 6.342575553859168547e-02
4.837458441450603522e-10 6.342575400995197066e-02
1.432353008746494786e-07 6.331787992740728344e-02
3.308606033142915781e-08 6.331782496205042021e-02
5.722709467102807408e-08 6.330857114256711882e-02
5.722709476375682069e-08 6.330857114256704943e-02
5.103455507383084647e-08 6.330856806168677631e-02
5.103455515326629771e-08 6.330856806168652651e-02
7.222082886688805474e-08 6.330170282404375126e-02
6.495974817141742557e-08 6.330163999028494415e-02
8.664614585964206161e-10 6.324686418291797230e-02
3.469798074538793826e-09 6.324686293758560729e-02
1.188965258734433369e-09 6.323793769128387143e-02
1.188965194835685202e-09 6.323793769128346898e-02
1.140040187379967596e-09 6.323793701273874857e-02
1.140040170137647669e-09 6.323793701273804080e-02
3.181164953207440109e-09 6.323218406033880024e-02
1.091069330947772535e-09 6.323218199491729974e-02
3.531605194570322754e-10 6.322531974030735913e-02
3.940012994211379061e-10 6.322531866768379971e-02
5.330170367084053669e-11 6.322465550218048236e-02
5.330170338261308409e-11 6.322465550218037134e-02
5.520593764859980455e-11 6.322465549112399330e-02
5.520594149009400385e-11 6.322465549112392391e-02
2.947847735601127094e-10 6.322047759447163573e-02
3.951886166671667980e-10 6.322047682922218859e-02
1.557893502372684260e-07 6.312730378087744176e-02
3.401846738985256585e-08 6.312724292387508762e-02
5.985232378273391449e-08 6.311811555067148305e-02
5.985232379348619042e-08 6.311811555067133039e-02
5.348589889345808910e-08 6.311811148344197153e-02
5.348589889273204290e-08 6.311811148344195765e-02
8.030910196455443139e-08 6.311021804122340928e-02
6.297139835120643858e-08 6.311015239492326345e-02
4.930933035068403935e-10 6.304716995539381974e-02
1.054812710593009168e-09 6.304716164357486441e-02
5.721435725310503880e-10 6.303885706090030239e-02
5.721438956613865607e-10 6.303885706090012198e-02
7.703322402192769124e-10 6.303885616079712984e-02
7.703325656007536894e-10 6.303885616079701881e-02
1.148766562279839981e-09 6.303069646194488229e-02
1.007334803100268133e-09 6.303069085370255342e-02
1.744349297632992013e-08 6.301615307081970263e-02
3.487390144550584517e-09 6.301614231672329758e-02
3.813019326626040963e-09 6.300701283988850709e-02
3.813019271784591699e-09 6.300701283988802137e-02
3.152646311576701547e-09 6.300701243372401616e-02
3.152646226498134830e-09 6.300701243372379412e-02
7.101201770818921699e-09 6.300671610767007158e-02
7.007335512704639454e-09 6.300670629256924227e-02
2.666523762323973660e-09 6.292035431865299067e-02
2.666523848133423932e-09 6.292035431865293515e-02
2.643022496306665665e-09 6.292035343859939123e-02
2.643022406894953014e-09 6.292035343859884999e-02
3.788437825834219846e-09 6.291284423210685706e-02
2.144330858271952577e-09 6.291283808395434218e-02
5.523237140173232842e-09 6.290409578931152601e-02
1.902896947721168671e-09 6.290409096092654251e-02
1.788646527500991904e-09 6.286207902170626305e-02
1.631543964678134713e-08 6.286205889550877668e-02
1.231375997384473221e-07 6.285602564051592789e-02
5.764137039254198614e-09 6.285598395616047440e-02
8.672843071277356738e-10 6.285503858600723082e-02
8.672842333726041113e-10 6.285503858600713367e-02
2.171022272710037862e-09 6.285503717957741099e-02
2.171022249927402606e-09 6.285503717957713343e-02
3.542383591368113627e-08 6.285037744206514732e-02
3.542383589318034491e-08 6.285037744206506405e-02
3.583882073934300280e-09 6.285035067344763027e-02
3.583882089847858571e-09 6.285035067344760251e-02
2.266834249433196642e-08 6.284650339920919149e-02
2.266834245639231516e-08 6.284650339920888618e-02
2.225239992988598566e-08 6.284650277627561177e-02
2.225239996190158445e-08 6.284650277627557013e-02
6.568073943559762067e-09 6.283146956734243782e-02
6.568073928161119158e-09 6.283146956734207700e-02
5.139921074703649415e-09 6.283146700705868892e-02
5.139921097155447168e-09 6.283146700705846688e-02
4.217523656481453570e-09 6.282591048908479914e-02
3.417669577980584157e-09 6.282590665058880586e-02
1.236319074617850872e-09 6.281977220556747565e-02
2.055001429629500631e-10 6.281976964486742088e-02
1.422727036599633129e-09 6.277163054827035460e-02
1.800203453119066801e-09 6.277162955501028319e-02
1.086972378547248410e-09 6.277011787045061464e-02
1.086972474064781311e-09 6.277011787045053137e-02
1.112557076850225218e-09 6.277011740686869179e-02
1.112557251337548863e-09 6.277011740686803953e-02
2.156438282410599767e-09 6.276604865959672930e-02
1.621194587839300054e-09 6.276604816661790487e-02
