8.578782575525342735e-03 8.449329273865418306e-08 6.881583735149995211e-12 2.022247336369740259e-13 -2.288205891625493608e-08 8.449329273865418306e-08 6.881583735149995211e-12 2.022247336369740259e-13 -2.288205891625493608e-08
8.756702431442095480e-03 2.942284416205999350e-07 3.141592653585923323e+00 -5.000604959886051032e-14 -3.141592652310878808e+00 -3.141592359361351505e+00 -3.869988737078273425e-12 3.141592653589743378e+00 1.278914614502690604e-09
8.919546862585281399e-03 9.287921391265617548e-08 1.037340516020076057e-11 7.697037760630445707e-14 -1.571194179027774920e-08 9.287921391265617548e-08 1.037340516020076057e-11 7.697037760630445707e-14 -1.571194179027774920e-08
9.375946207305724256e-03 2.818340411079719490e-07 3.141592653527417678e+00 -5.315321168274620839e-13 -3.141592652003032615e+00 -3.141592371755752122e+00 -6.237568627244690121e-11 3.141592653589261541e+00 1.586760496094224335e-09
9.375945683842243361e-03 1.048179170299667379e-07 -1.609881505385103691e-11 9.391337722182960993e-14 -7.945654799097148531e-09 1.048179170299667379e-07 -1.609881505385103691e-11 9.391337722182960993e-14 -7.945654799097148531e-09
1.011826487523632967e-02 2.518585107136343387e-07 -3.141592653334627450e+00 1.189680118975692982e-12 -3.141592652001009789e+00 -3.141592401731282624e+00 2.551657680313746981e-10 -3.141592653588603401e+00 1.588783363909770126e-09
9.932067802686891933e-03 1.234548559291624458e-07 -2.524357832978968110e-11 3.347075704443479201e-13 -5.001980757770755904e-09 1.234548559291624458e-07 -2.524357832978968110e-11 3.347075704443479201e-13 -5.001980757770755904e-09
1.287540411478131641e-02 3.141590525209664531e+00 3.141592652862626345e+00 -5.092905622447506275e-12 -3.141592628910018448e+00 3.141590525209664531e+00 3.141592652862626345e+00 -5.092905622447506275e-12 -3.141592628910018448e+00
1.095935697416693111e-02 2.352467980558271183e-07 2.789069452045182451e-10 1.207333219231661562e-12 -3.141592649713987662e+00 -3.141592418342995074e+00 -3.141592653310886440e+00 -3.141592653588586082e+00 3.875805537176019103e-09
1.057212954826275420e-02 1.472685351088693572e-07 3.141592653037031724e+00 5.530438595233413331e-13 -3.361232954329305431e-09 1.472685351088693572e-07 3.141592653037031724e+00 5.530438595233413331e-13 -3.361232954329305431e-09
1.307026038794036060e-02 3.141592552874236777e+00 -9.147870475126026463e-10 -4.548078362494292138e-12 3.141592650192156277e+00 -1.007155564333571212e-07 3.141592652675006203e+00 3.141592653585245198e+00 -3.397636901592500636e-09
1.239942361026716289e-02 3.141588129417566932e+00 -3.141592653368965760e+00 -2.711391952360638300e-12 -3.141592614305324549e+00 3.141588129417566932e+00 -3.141592653368965760e+00 -2.711391952360638300e-12 -3.141592614305324549e+00
1.187875800276044780e-02 2.239624118161727437e-07 -8.231856245108270775e-10 5.019286440175923299e-12 -3.141592639178816704e+00 -3.141592429627381389e+00 3.141592652766607596e+00 -3.141592653584774020e+00 1.441097635538534188e-08
1.128171402873713591e-02 1.841825645344680842e-07 -3.141592652114043815e+00 5.538230271976200555e-13 -2.730141887062450227e-09 1.841825645344680842e-07 -3.141592652114043815e+00 5.538230271976200555e-13 -2.730141887062450227e-09
1.286000730191154406e-02 3.141592576301565742e+00 6.371950918603898694e-10 4.503840456899347265e-12 -3.141592641593709878e+00 -7.728822740130071833e-08 -3.141592652952597930e+00 -3.141592653585289607e+00 1.199608317194077836e-08
1.204832733363624120e-02 7.964107283005469591e-05 -3.141592652222371385e+00 -2.842011871535119538e-12 -3.141592651470149544e+00 7.964107283005469591e-05 -3.141592652222371385e+00 -2.842011871535119538e-12 -3.141592651470149544e+00
1.286001396527698681e-02 2.604747394954340055e-07 -2.764690743030094810e-09 1.377017014169631940e-14 -3.141592580465894180e+00 -3.141592393115053561e+00 3.141592650825102417e+00 -3.141592653589779349e+00 7.312389901574866298e-08
1.204833206204916629e-02 2.858807968583347410e-07 3.141592651748730258e+00 8.122284157785511544e-12 -5.379022936660033871e-09 2.858807968583347410e-07 3.141592651748730258e+00 8.122284157785511544e-12 -5.379022936660033871e-09
1.273213317364940700e-02 3.141592570442448107e+00 -3.320170958069230023e-10 -4.517126914834771799e-12 -3.141592611412094005e+00 -8.314734504820134041e-08 3.141592653257776036e+00 3.141592653585276285e+00 4.217769915217874884e-08
1.183284628430800178e-02 6.140112796131425764e-06 3.141592652715669232e+00 -3.657745077082163674e-12 -3.141592644551136182e+00 6.140112796131425764e-06 3.141592652715669232e+00 -3.657745077082163674e-12 -3.141592644551136182e+00
1.286151909162039364e-02 3.747532922866212532e-07 3.141592653484113207e+00 6.593713662167850104e-12 -1.001374453263664680e-09 3.747532922866212532e-07 3.141592653484113207e+00 6.593713662167850104e-12 -1.001374453263664680e-09
1.268921275439195695e-02 3.141592536128089641e+00 3.548423143464384052e-10 -8.257043444776243053e-12 -5.539136071232271174e-08 -1.174617036707186630e-07 -3.141592653234950738e+00 3.141592653581536165e+00 3.141592598198432729e+00
1.176017309679701361e-02 5.161032091173414597e-06 3.141592652889311665e+00 1.108343225469196336e-12 -3.141592642720516082e+00 5.161032091173414597e-06 3.141592652889311665e+00 1.108343225469196336e-12 -3.141592642720516082e+00
1.273213317671754996e-02 3.141592593092643160e+00 -5.189219666178626754e-10 5.297316488979290833e-12 -1.778011520183174652e-08 -6.049715012617049793e-08 3.141592653070871322e+00 -3.141592653584496020e+00 3.141592635809677958e+00
1.183284648258593752e-02 5.430723946613007684e-06 3.141592652880036418e+00 -3.806825576994394068e-13 -3.141592647422009943e+00 5.430723946613007684e-06 3.141592652880036418e+00 -3.806825576994394068e-13 -3.141592647422009943e+00
1.286151903986623712e-02 4.381346673342465680e-07 -3.141592653419590153e+00 8.132839727356604194e-12 -3.141592652071214964e+00 4.381346673342465680e-07 -3.141592653419590153e+00 8.132839727356604194e-12 -3.141592652071214964e+00
1.286000730207709219e-02 3.141592574240514857e+00 -4.556732507727493273e-10 -5.577092680793272054e-12 -1.289300046696222290e-08 -7.934927854514045945e-08 3.141592653134119839e+00 3.141592653584216244e+00 3.141592640696792671e+00
1.204832771994929219e-02 1.757683286834471468e-05 3.141592652367426020e+00 -1.229529288889447450e-12 -3.141592643692403097e+00 1.757683286834471468e-05 3.141592652367426020e+00 -1.229529288889447450e-12 -3.141592643692403097e+00
1.286001530207436794e-02 2.038590853468834341e-07 4.114815346489110296e-09 -4.206014145418883674e-12 -3.141592649128892578e+00 -3.141592449730707948e+00 -3.141592649474977961e+00 3.141592653585587147e+00 4.460900695049989901e-09
1.204833207890561309e-02 2.544583474832117056e-07 3.141592652055109181e+00 -1.182358424756017951e-11 -3.141592648824782064e+00 2.544583474832117056e-07 3.141592652055109181e+00 -1.182358424756017951e-11 -3.141592648824782064e+00
1.307026037457854895e-02 3.141592576375899171e+00 5.060923576220597468e-09 6.641702027682016229e-12 -1.422713977139119966e-08 -7.721389398342486725e-08 -3.141592648528869880e+00 -3.141592653583151318e+00 3.141592639362653649e+00
1.239942416566747196e-02 3.141585874898051411e+00 3.141592652826788790e+00 -7.995172658215906876e-12 -3.141592642293057125e+00 3.141585874898051411e+00 3.141592652826788790e+00 -7.995172658215906876e-12 -3.141592642293057125e+00
1.187875933543013074e-02 2.275995940156439403e-07 6.783732832100742724e-10 -9.298322601085341937e-13 -3.141592635524646404e+00 -3.141592425990199278e+00 -3.141592652911419759e+00 3.141592653588863193e+00 1.806514671189392621e-08
1.128171412058752432e-02 2.034665894881380162e-07 3.141592653269406288e+00 1.808137874270956807e-12 -3.141592651559994120e+00 2.034665894881380162e-07 3.141592653269406288e+00 1.808137874270956807e-12 -3.141592651559994120e+00
1.287540481409107929e-02 3.141590285875826005e+00 -3.141592653040315319e+00 -2.182723277614458701e-12 -3.141592650268661302e+00 3.141590285875826005e+00 -3.141592653040315319e+00 -2.182723277614458701e-12 -3.141592650268661302e+00
1.095935826569428839e-02 2.212209961016540170e-07 -9.217201203846750858e-10 -1.039151357414698823e-12 -1.757506506911363787e-08 -3.141592432368796928e+00 3.141592652668073082e+00 3.141592653588753947e+00 3.141592636014728157e+00
1.057212971021150028e-02 1.530373650175033764e-07 3.141592653000933932e+00 4.200747133612926650e-13 -3.141592649650120528e+00 1.530373650175033764e-07 3.141592653000933932e+00 4.200747133612926650e-13 -3.141592649650120528e+00
1.011826608238708403e-02 2.213324033371396724e-07 3.141592653119183787e+00 -3.944916264783067544e-13 -3.799589316646774796e-09 -3.141592432257390044e+00 -4.706093789918600008e-10 3.141592653589398765e+00 3.141592649790204028e+00
9.932068017876174992e-03 1.283811344871092717e-07 -7.619432092131983765e-11 8.507599552311127093e-14 -3.141592646160834335e+00 1.283811344871092717e-07 -7.619432092131983765e-11 8.507599552311127093e-14 -3.141592646160834335e+00
8.182104450081689739e-03 1.950984233352126704e-07 3.141592653588300088e+00 1.209420018255905210e-13 -1.049676198956920354e-09 -3.141592458491369921e+00 -1.493144994094229608e-12 -3.141592653589672324e+00 3.141592652540117214e+00
8.182103328199755166e-03 1.068437467741319901e-07 6.354668439906416157e-12 8.689804693152591949e-14 -4.452917774603015426e-09 1.068437467741319901e-07 6.354668439906416157e-12 8.689804693152591949e-14 -4.452917774603015426e-09
7.583898062180557953e-03 2.014882825965632414e-07 -3.141592653588332951e+00 5.020213998572418901e-14 -1.099711606990837138e-09 -3.141592452101510613e+00 1.460090622516578678e-12 -3.141592653589742934e+00 3.141592652490081683e+00
7.723539926689435009e-03 9.400795940570645509e-08 7.841094428987981312e-12 5.206530600316105272e-14 -4.110894968708481209e-09 9.400795940570645509e-08 7.841094428987981312e-12 5.206530600316105272e-14 -4.110894968708481209e-09
7.158502292234580899e-03 2.121207973960084985e-07 3.141592653588927142e+00 4.327990715567004086e-14 -1.699626707110008451e-09 -3.141592441468995744e+00 -8.662390657852826200e-13 -3.141592653589750039e+00 3.141592651890166454e+00
7.402328340540151319e-03 8.638960662442639698e-08 4.152079758166637130e-12 1.323426914817707298e-13 -4.661238032478598354e-09 8.638960662442639698e-08 4.152079758166637130e-12 1.323426914817707298e-13 -4.661238032478598354e-09
6.936439534082503022e-03 2.251011950711997278e-07 3.141592653586808392e+00 8.821817576501532721e-14 -9.733982914472033552e-09 -3.141592428488598099e+00 -2.984682538656785037e-12 -3.141592653589705186e+00 3.141592643855810163e+00
7.236476423934323776e-03 8.330196286651205297e-08 1.077401762318552481e-11 2.986191720418261665e-14 -7.154141917803321940e-09 8.330196286651205297e-08 1.077401762318552481e-11 2.986191720418261665e-14 -7.154141917803321940e-09
6.936439353007389785e-03 2.379456309019969812e-07 3.141592653587224948e+00 9.270308354272766544e-15 -3.141592651288216853e+00 -3.141592415644162362e+00 -2.568112390386544303e-12 -3.141592653589783790e+00 2.301576585530907073e-09
7.236476354619839069e-03 8.276774316622079053e-08 6.428635184753336283e-12 3.855555159907844759e-14 -1.837053157043131307e-08 8.276774316622079053e-08 6.428635184753336283e-12 3.855555159907844759e-14 -1.837053157043131307e-08
7.158501769368386114e-03 2.473859169978145549e-07 3.141592653589286410e+00 -4.222366663221208576e-14 -3.141592652484674897e+00 -3.141592406203876031e+00 -5.067855127482647898e-13 3.141592653589750928e+00 1.105118195984456938e-09
7.402328146192918568e-03 8.581224778102084770e-08 8.125777407758907950e-12 4.146637750031794051e-14 -3.141592620276079995e+00 8.581224778102084770e-08 8.125777407758907950e-12 4.146637750031794051e-14 -3.141592620276079995e+00
7.583897250227858433e-03 2.494863072830578605e-07 3.141592653585895789e+00 -8.062126251670473986e-14 -3.141592652758003368e+00 -3.141592404103485947e+00 -3.897517214157118369e-12 3.141592653589712736e+00 8.317896896309157779e-10
7.723539643522930875e-03 9.272938840281910509e-08 1.204278227360205084e-11 2.321279793909109736e-14 -3.141592642495154131e+00 9.272938840281910509e-08 1.204278227360205084e-11 2.321279793909109736e-14 -3.141592642495154131e+00
8.182103415993055573e-03 2.450020844515068621e-07 3.141592653583326289e+00 -5.407118199777820047e-14 -3.141592652750482273e+00 -3.141592408587708718e+00 -6.467074010945308508e-12 3.141592653589739381e+00 8.393109306856363371e-10
8.182103004092750043e-03 1.051500309643110263e-07 4.591166161191474104e-12 4.544678055549102606e-14 -3.141592643489433456e+00 1.051500309643110263e-07 4.591166161191474104e-12 4.544678055549102606e-14 -3.141592643489433456e+00
8.919548835947629928e-03 2.319753373102120155e-07 3.141592653583255679e+00 -3.009596858722333670e-14 -3.141592652527799512e+00 -3.141592421614455954e+00 -6.537546764294475742e-12 3.141592653589763362e+00 1.061993900306772723e-09
8.756703448418196034e-03 1.238682095067218948e-07 4.644053450498963746e-12 7.267976250284507521e-15 -3.141592618545104187e+00 1.238682095067218948e-07 4.644053450498963746e-12 7.267976250284507521e-15 -3.141592618545104187e+00
9.765661101137315669e-03 2.096586979723385786e-07 -3.141592653508805899e+00 1.085847526976517558e-14 -3.141592651804242298e+00 -3.141592443931095158e+00 8.098749863571032407e-11 -3.141592653589782458e+00 1.785550825718354204e-09
9.426274421770283740e-03 1.547155215789786806e-07 -1.505175686061706377e-11 -1.472109941440786372e-13 -9.826324688357484874e-09 1.547155215789786806e-07 -1.505175686061706377e-11 -1.472109941440786372e-13 -9.826324688357484874e-09
1.069533889263260540e-02 2.190493407019498692e-07 4.028433410680565544e-10 -3.471123394579948514e-12 -3.141592648161044554e+00 -3.141592434540452672e+00 -3.141592653186950024e+00 3.141592653586322115e+00 5.428748666938255446e-09
1.017207802985536924e-02 2.010389769951383489e-07 -2.755915593509550563e-10 2.318970382695954404e-13 -3.995927280980324164e-09 2.010389769951383489e-07 -2.755915593509550563e-10 2.318970382695954404e-13 -3.995927280980324164e-09
1.312989476929425636e-02 1.327428842324147019e-06 -3.141592648875497495e+00 -1.981478668170493735e-12 -3.141592628090954076e+00 1.327428842324147019e-06 -3.141592648875497495e+00 -1.981478668170493735e-12 -3.141592628090954076e+00
1.168908329514742328e-02 1.685958905591267208e-07 9.660343895469541723e-11 3.501620993006968602e-12 -3.141592643363529724e+00 -3.141592484993902534e+00 -3.141592653493189946e+00 -3.141592653586291473e+00 1.022626333250290869e-08
1.097846871846361316e-02 2.993327392932591685e-07 -3.141592653367911936e+00 -8.210035585524639433e-15 -3.566094619742730639e-09 2.993327392932591685e-07 -3.141592653367911936e+00 -8.210035585524639433e-15 -3.566094619742730639e-09
1.286151345130900903e-02 1.281145815122246303e-06 -3.141592652344797010e+00 -2.300049368983259599e-12 -3.141592638231474499e+00 1.281145815122246303e-06 -3.141592652344797010e+00 -2.300049368983259599e-12 -3.141592638231474499e+00
1.273214080305762330e-02 1.556400849756962689e-07 2.885707768472495347e-09 4.030652478340840132e-12 -3.141592356882902060e+00 -3.141592497949708296e+00 -3.141592650704085443e+00 -3.141592653585762562e+00 2.967068911001703938e-07
1.183285189346090782e-02 4.787584787354805261e-07 -3.141592652152811027e+00 -1.206510739290560973e-12 -2.312863679592535864e-09 4.787584787354805261e-07 -3.141592652152811027e+00 -1.206510739290560973e-12 -2.312863679592535864e-09
1.272527651911740942e-02 8.109628394681541889e-07 3.141592653295961934e+00 1.083662698786557982e-11 -3.141592640733670727e+00 8.109628394681541889e-07 3.141592653295961934e+00 1.083662698786557982e-11 -3.141592640733670727e+00
1.272528281629779767e-02 2.781469391178397420e-06 3.141592651356983179e+00 5.909951999116894444e-13 -1.426377918407501575e-09 2.781469391178397420e-06 3.141592651356983179e+00 5.909951999116894444e-13 -1.426377918407501575e-09
1.272527660081015921e-02 1.046251068716544979e-06 -3.141592653530061785e+00 1.552740684301467710e-13 -3.141592650102114082e+00 1.046251068716544979e-06 -3.141592653530061785e+00 1.552740684301467710e-13 -3.141592650102114082e+00
1.272528277184764578e-02 5.902003740734999291e-06 3.141592652360095883e+00 4.228778528234495549e-12 -3.141592650366467954e+00 5.902003740734999291e-06 3.141592652360095883e+00 4.228778528234495549e-12 -3.141592650366467954e+00
1.286151369273984268e-02 1.125065427926078575e-06 -3.141592653588487050e+00 -7.673861249917723492e-12 -3.141592649312108687e+00 1.125065427926078575e-06 -3.141592653588487050e+00 -7.673861249917723492e-12 -3.141592649312108687e+00
