1.239942361026716289e-02 1.449110942642927248e-11 2.823332493279660429e-09 9.198376997996749391e-07 5.352324473459242892e-10 1.449110942642927248e-11 2.823332493279660429e-09 9.198376997996749391e-07 5.352324473459242892e-10
1.187875800276044780e-02 5.660829809057109811e-10 5.364661405807406772e-09 1.590934159034352922e-06 1.131242834502282352e-09 5.660829809057109811e-10 5.364661405807406772e-09 1.590934159034352922e-06 1.131242834502282352e-09
1.128171402873713591e-02 1.178645105549665104e-09 8.942708728471100934e-09 2.981701747918405911e-06 8.627187208076983792e-09 1.178645105549665104e-09 8.942708728471100934e-09 2.981701747918405911e-06 8.627187208076983792e-09
1.286000730191154406e-02 5.420381923798828124e-10 1.497826364955264652e-09 5.665486194860472722e-07 3.380290544064403684e-10 5.420381923798828124e-10 1.497826364955264652e-09 5.665486194860472722e-07 3.380290544064403684e-10
1.204832733363624120e-02 1.097427094997749284e-12 4.352248610403333630e-09 1.330945291061413602e-06 8.295924892513994301e-10 1.097427094997749284e-12 4.352248610403333630e-09 1.330945291061413602e-06 8.295924892513994301e-10
1.286001396527698681e-02 2.169865460356775162e-10 1.537235658678258501e-09 5.665133531648406008e-07 1.169082340294968616e-10 2.169865460356775162e-10 1.537235658678258501e-09 5.665133531648406008e-07 1.169082340294968616e-10
1.204833206204916629e-02 3.718982980755139542e-10 4.451975359732385746e-09 1.331031688821981323e-06 3.929586631385760330e-09 3.718982980755139542e-10 4.451975359732385746e-09 1.331031688821981323e-06 3.929586631385760330e-09
1.273213317364940700e-02 6.392300475129890401e-10 1.811432264695192917e-09 6.481612753395895057e-07 1.408248854134970486e-10 6.392300475129890401e-10 1.811432264695192917e-09 6.481612753395895057e-07 1.408248854134970486e-10
1.183284628430800178e-02 1.938449701599058378e-11 5.534972668501325404e-09 1.669650059451349210e-06 1.195124118947220408e-09 1.938449701599058378e-11 5.534972668501325404e-09 1.669650059451349210e-06 1.195124118947220408e-09
1.286151909162039364e-02 9.483809588198875772e-11 1.517355564505150999e-09 5.656416821904421645e-07 1.598086969528899709e-09 9.483809588198875772e-11 1.517355564505150999e-09 5.656416821904421645e-07 1.598086969528899709e-09
1.268921275439195695e-02 6.761525158766805709e-10 1.931772564153955937e-09 6.781096901599470470e-07 1.172238903032701263e-10 6.761525158766805709e-10 1.931772564153955937e-09 6.781096901599470470e-07 1.172238903032701263e-10
1.176017309679701361e-02 2.879017340556298818e-11 5.987732637811922545e-09 1.802320660436158090e-06 1.514002461249253803e-09 2.879017340556298818e-11 5.987732637811922545e-09 1.802320660436158090e-06 1.514002461249253803e-09
1.273213317671754996e-02 6.409161695267884742e-10 1.823781918594333888e-09 6.481613297417615802e-07 3.588883600354049047e-10 6.409161695267884742e-10 1.823781918594333888e-09 6.481613297417615802e-07 3.588883600354049047e-10
1.183284648258593752e-02 2.243599179526015031e-11 5.580697447950731982e-09 1.669648872047971615e-06 1.568724287472953943e-09 2.243599179526015031e-11 5.580697447950731982e-09 1.669648872047971615e-06 1.568724287472953943e-09
1.286151903986623712e-02 8.328433794761121927e-11 1.458609660362434486e-09 5.656406216922819377e-07 1.553313223656652150e-09 8.328433794761121927e-11 1.458609660362434486e-09 5.656406216922819377e-07 1.553313223656652150e-09
1.286000730207709219e-02 5.449013344100592350e-10 1.518616310061544074e-09 5.665487203849695029e-07 5.131755708304310129e-10 5.449013344100592350e-10 1.518616310061544074e-09 5.665487203849695029e-07 5.131755708304310129e-10
1.204832771994929219e-02 5.217872182707811426e-12 4.418822144079885014e-09 1.330943612379159110e-06 1.279645839507387578e-09 5.217872182707811426e-12 4.418822144079885014e-09 1.330943612379159110e-06 1.279645839507387578e-09
1.286001530207436794e-02 2.226350728473667841e-10 1.482570377039646130e-09 5.665130848771828987e-07 4.703667650245683630e-10 2.226350728473667841e-10 1.482570377039646130e-09 5.665130848771828987e-07 4.703667650245683630e-10
1.204833207890561309e-02 3.423523883613587308e-10 4.290953054653381561e-09 1.331028922603644312e-06 3.647388173602589604e-09 3.423523883613587308e-10 4.290953054653381561e-09 1.331028922603644312e-06 3.647388173602589604e-09
1.307026037457854895e-02 4.165999869929115405e-10 1.097832512067832765e-09 4.540850297965553211e-07 5.515067751857650134e-10 4.165999869929115405e-10 1.097832512067832765e-09 4.540850297965553211e-07 5.515067751857650134e-10
1.239942416566747196e-02 1.112469201844007594e-11 2.883350054537717616e-09 9.198362512782245575e-07 8.242868445702277263e-10 1.112469201844007594e-11 2.883350054537717616e-09 9.198362512782245575e-07 8.242868445702277263e-10
1.187875933543013074e-02 5.887305126114701881e-10 5.171799294520344153e-09 1.590935144097580834e-06 7.997515577090552320e-10 5.887305126114701881e-10 5.171799294520344153e-09 1.590935144097580834e-06 7.997515577090552320e-10
1.128171412058752432e-02 1.109842010846912412e-09 8.533127944455922497e-09 2.981695193564175616e-06 7.578773314719553369e-09 1.109842010846912412e-09 8.533127944455922497e-09 2.981695193564175616e-06 7.578773314719553369e-09
1.287540481409107929e-02 1.875286578541795917e-11 1.485570801511718598e-09 5.574044554490495563e-07 4.372560527663109436e-10 1.875286578541795917e-11 1.485570801511718598e-09 5.574044554490495563e-07 4.372560527663109436e-10
1.095935826569428839e-02 1.473624662134945097e-09 9.017908003892426295e-09 4.184769829276448551e-06 1.818680238943972844e-09 1.473624662134945097e-09 9.017908003892426295e-09 4.184769829276448551e-06 1.818680238943972844e-09
1.057212971021150028e-02 3.087046446220209472e-09 5.011851515609873693e-09 6.288028438064133745e-06 1.273613963729267743e-08 3.087046446220209472e-09 5.011851515609873693e-09 6.288028438064133745e-06 1.273613963729267743e-08
1.011826608238708403e-02 3.438121478884927126e-09 1.900926516082253600e-08 1.012932152265170597e-05 2.096120403922172537e-08 3.438121478884927126e-09 1.900926516082253600e-08 1.012932152265170597e-05 2.096120403922172537e-08
9.932068017876174992e-03 7.512046640838298593e-09 4.009254610231544693e-08 1.231765686227295238e-05 1.477950367456150248e-08 7.512046640838298593e-09 4.009254610231544693e-08 1.231765686227295238e-05 1.477950367456150248e-08
8.182104450081689739e-03 3.045544133792818369e-08 1.737014753926161174e-06 7.658599954597005376e-05 6.356869398922237004e-07 3.045544133792818369e-08 1.737014753926161174e-06 7.658599954597005376e-05 6.356869398922237004e-07
8.182103328199755166e-03 5.539619650302659427e-08 1.733075845631782732e-06 7.659685670113160823e-05 1.459467523123077480e-07 5.539619650302659427e-08 1.733075845631782732e-06 7.659685670113160823e-05 1.459467523123077480e-07
7.583898062180557953e-03 5.448041748310938338e-08 4.118877166089905808e-06 1.416062297362238453e-04 1.119701500152285925e-06 5.448041748310938338e-08 4.118877166089905808e-06 1.416062297362238453e-04 1.119701500152285925e-06
7.723539926689435009e-03 1.009948139053551051e-07 3.397165072617449527e-06 1.228040069900078143e-04 2.592659780645839725e-07 1.009948139053551051e-07 3.397165072617449527e-06 1.228040069900078143e-04 2.592659780645839725e-07
7.158502292234580899e-03 7.966318353987540674e-08 7.126411591692754664e-06 2.176300041400123229e-04 1.124779882612290775e-06 7.966318353987540674e-08 7.126411591692754664e-06 2.176300041400123229e-04 1.124779882612290775e-06
7.402328340540151319e-03 1.522807921641055913e-07 5.229389567290995861e-06 1.702991862126882307e-04 3.100899043619621809e-07 1.522807921641055913e-07 5.229389567290995861e-06 1.702991862126882307e-04 3.100899043619621809e-07
6.936439534082503022e-03 9.352482546374421151e-08 9.299339295267202452e-06 2.713715596460899559e-04 2.425271734746145872e-07 9.352482546374421151e-08 9.299339295267202452e-06 2.713715596460899559e-04 2.425271734746145872e-07
7.236476423934323776e-03 1.877051373761326230e-07 6.458949785349353416e-06 2.012921430693744864e-04 2.455321496274761467e-07 1.877051373761326230e-07 6.458949785349353416e-06 2.012921430693744864e-04 2.455321496274761467e-07
6.936439353007389785e-03 8.839927174574413863e-08 9.274736793433650654e-06 2.713704611762746306e-04 1.032943192588287962e-06 8.839927174574413863e-08 9.274736793433650654e-06 2.713704611762746306e-04 1.032943192588287962e-06
7.236476354619839069e-03 1.881981103649247471e-07 6.451993023265645639e-06 2.012923964859843673e-04 9.537024524036206466e-08 1.881981103649247471e-07 6.451993023265645639e-06 2.012923964859843673e-04 9.537024524036206466e-08
7.158501769368386114e-03 6.824893376500157795e-08 7.073294998787379344e-06 2.176276401651494011e-04 1.723218806195554183e-06 6.824893376500157795e-08 7.073294998787379344e-06 2.176276401651494011e-04 1.723218806195554183e-06
7.402328146192918568e-03 1.535032668745689364e-07 5.212845676260718833e-06 1.702997490244947758e-04 4.368139548200629831e-08 1.535032668745689364e-07 5.212845676260718833e-06 1.702997490244947758e-04 4.368139548200629831e-08
7.583897250227858433e-03 4.396735767199409548e-08 4.073563935949963110e-06 1.416042084521809533e-04 1.469273130681749925e-06 4.396735767199409548e-08 4.073563935949963110e-06 1.416042084521809533e-04 1.469273130681749925e-06
7.723539643522930875e-03 1.024095620220129449e-07 3.379612135377051510e-06 1.228045172281701095e-04 9.537607345252723955e-08 1.024095620220129449e-07 3.379612135377051510e-06 1.228045172281701095e-04 9.537607345252723955e-08
8.182103415993055573e-03 2.430330654426074323e-08 1.713169036156859362e-06 7.658493946328053621e-05 7.994724288167596368e-07 2.430330654426074323e-08 1.713169036156859362e-06 7.658493946328053621e-05 7.994724288167596368e-07
8.182103004092750043e-03 5.658067733415281206e-08 1.720202432871547344e-06 7.659714532975347913e-05 6.461501120803522270e-08 5.658067733415281206e-08 1.720202432871547344e-06 7.659714532975347913e-05 6.461501120803522270e-08
8.919548835947629928e-03 1.188199192001557799e-08 4.813315319189639160e-07 3.556924322104328579e-05 2.937227240171074124e-07 1.188199192001557799e-08 4.813315319189639160e-07 3.556924322104328579e-05 2.937227240171074124e-07
8.756703448418196034e-03 2.635647807581405591e-08 6.529593131286187116e-07 4.216313150952428145e-05 1.066049796540656969e-08 2.635647807581405591e-08 6.529593131286187116e-07 4.216313150952428145e-05 1.066049796540656969e-08
9.765661101137315669e-03 5.261545221503812388e-09 6.625918283055440736e-08 1.466646329407290342e-05 7.349930444905762011e-08 5.261545221503812388e-09 6.625918283055440736e-08 1.466646329407290342e-05 7.349930444905762011e-08
9.426274421770283740e-03 1.053269765239556087e-08 1.620429690835948567e-07 2.093685011297547502e-05 1.880640211249430565e-08 1.053269765239556087e-08 1.620429690835948567e-07 2.093685011297547502e-05 1.880640211249430565e-08
1.069533889263260540e-02 2.139240554162026995e-09 7.891456072564770715e-09 5.523707659373799120e-06 1.234144665232899855e-08 2.139240554162026995e-09 7.891456072564770715e-09 5.523707659373799120e-06 1.234144665232899855e-08
1.017207802985536924e-02 3.636362915431602890e-09 1.178844111497861902e-08 9.573562542864585146e-06 2.016933223856721350e-08 3.636362915431602890e-09 1.178844111497861902e-08 9.573562542864585146e-06 2.016933223856721350e-08
1.312989476929425636e-02 2.653369844298765576e-11 9.640931142436856540e-10 4.264341208795963388e-07 2.481919534745564459e-10 2.653369844298765576e-11 9.640931142436856540e-10 4.264341208795963388e-07 2.481919534745564459e-10
1.168908329514742328e-02 8.065135317402656354e-10 6.479111046504855336e-09 1.942326144657727851e-06 1.284566602138981937e-09 8.065135317402656354e-10 6.479111046504855336e-09 1.942326144657727851e-06 1.284566602138981937e-09
1.097846871846361316e-02 1.063789796101450875e-09 9.894011496665480580e-09 4.101805644116919334e-06 1.161069117940269126e-08 1.063789796101450875e-09 9.894011496665480580e-09 4.101805644116919334e-06 1.161069117940269126e-08
1.286151345130900903e-02 4.318087411086603547e-11 1.481844657195747294e-09 5.656122088615182259e-07 3.662639671445543675e-10 4.318087411086603547e-11 1.481844657195747294e-09 5.656122088615182259e-07 3.662639671445543675e-10
1.273214080305762330e-02 2.864074595590002404e-10 1.851599990090839996e-09 6.481209512875634155e-07 1.960163430151482823e-11 2.864074595590002404e-10 1.851599990090839996e-09 6.481209512875634155e-07 1.960163430151482823e-11
1.183285189346090782e-02 2.401711224997776900e-10 5.637746687813986051e-09 1.669759242947725095e-06 5.013944126713087976e-09 2.401711224997776900e-10 5.637746687813986051e-09 1.669759242947725095e-06 5.013944126713087976e-09
1.272527651911740942e-02 5.474268176455524631e-11 1.816832632353990331e-09 6.528081995821583450e-07 4.632362874187977476e-10 5.474268176455524631e-11 1.816832632353990331e-09 6.528081995821583450e-07 4.632362874187977476e-10
1.272528281629779767e-02 2.284141542917598660e-11 1.849509510354945522e-09 6.528418550000584655e-07 1.872138660362161527e-09 2.284141542917598660e-11 1.849509510354945522e-09 6.528418550000584655e-07 1.872138660362161527e-09
1.272527660081015921e-02 5.505010820775350411e-11 1.823985360749071224e-09 6.528080371251476952e-07 4.960087045729863589e-10 5.505010820775350411e-11 1.823985360749071224e-09 6.528080371251476952e-07 4.960087045729863589e-10
1.272528277184764578e-02 8.732742084781692454e-12 1.784114759931839141e-09 6.528404610944172201e-07 1.846752182915514546e-09 8.732742084781692454e-12 1.784114759931839141e-09 6.528404610944172201e-07 1.846752182915514546e-09
1.286151369273984268e-02 4.392980830898861591e-11 1.499489957970135573e-09 5.656118125920908555e-07 4.418885897838884528e-10 4.392980830898861591e-11 1.499489957970135573e-09 5.656118125920908555e-07 4.418885897838884528e-10
1.273214214662604649e-02 2.939587962269853281e-10 1.788146296723333624e-09 6.481205070741862645e-07 6.134810775149807861e-10 2.939587962269853281e-10 1.788146296723333624e-09 6.481205070741862645e-07 6.134810775149807861e-10
1.183285192199633185e-02 1.994801419113305392e-10 5.438481069764753588e-09 1.669755154850445896e-06 4.724893840221604530e-09 1.994801419113305392e-10 5.438481069764753588e-09 1.669755154850445896e-06 4.724893840221604530e-09
1.312989515997542433e-02 2.738633423019862468e-11 9.829325190285120356e-10 4.264336810320039220e-07 3.279448633694103602e-10 2.738633423019862468e-11 9.829325190285120356e-10 4.264336810320039220e-07 3.279448633694103602e-10
1.168908465500620442e-02 8.407409277164833821e-10 6.234727762555510795e-09 1.942327196337289362e-06 9.366103816948095010e-10 8.407409277164833821e-10 6.234727762555510795e-09 1.942327196337289362e-06 9.366103816948095010e-10
1.097846883163736131e-02 9.562780706172717605e-10 9.326444701008605881e-09 4.101794988593117331e-06 1.031364012881704852e-08 9.562780706172717605e-10 9.326444701008605881e-09 4.101794988593117331e-06 1.031364012881704852e-08
1.069534023683263446e-02 2.311798267718126912e-09 7.004412249316114474e-09 5.523724297095212951e-06 4.938578426337166034e-09 2.311798267718126912e-09 7.004412249316114474e-09 5.523724297095212951e-06 4.938578426337166034e-09
1.017207822820484497e-02 3.391766710342060885e-09 1.327692797022869500e-08 9.573538911687993322e-06 1.575173221182679516e-08 3.391766710342060885e-09 1.327692797022869500e-08 9.573538911687993322e-06 1.575173221182679516e-08
9.765662391737137127e-03 6.023592088342739387e-09 6.925605553499560070e-08 1.466656173524480957e-05 5.058945096758441843e-08 6.023592088342739387e-09 6.925605553499560070e-08 1.466656173524480957e-05 5.058945096758441843e-08
9.426274692780886588e-03 1.005743387413577749e-08 1.655763919069532908e-07 2.093679998014844713e-05 5.913671354824599090e-09 1.005743387413577749e-08 1.655763919069532908e-07 2.093679998014844713e-05 5.913671354824599090e-09
8.919550026584038838e-03 1.441609435145579088e-08 4.905405763157599287e-07 3.556962627586954077e-05 2.288251333657967289e-07 1.441609435145579088e-08 4.905405763157599287e-07 3.556962627586954077e-05 2.288251333657967289e-07
