3.525869293927227366e-01 1.213925470322448287e-10 5.113619840617597578e-07 -1.291755789678474230e-09 6.127916763591136088e-10 -1.213925470322448287e-10 -5.113619840617597578e-07 1.291755789678474230e-09 -6.127916763591136088e-10 1.476619919083365258e-17 1.542675298799145553e-19 1.740970343962807559e-18 1.334447468839946790e-18 -1.476619919083365258e-17 -1.542675298799145553e-19 -1.740970343962807559e-18 -1.334447468839946790e-18
3.525869517283791166e-01 -3.707080265846287063e-10 5.113910080617590572e-07 1.290257924406355852e-09 9.841801966112778819e-10 -3.707080265846287063e-10 5.113910080617590572e-07 1.290257924406355852e-09 9.841801966112778819e-10 1.594558795960056161e-17 -1.760075114185485425e-18 -2.157962016918139447e-18 6.397328830701410523e-18 1.594558795960056161e-17 -1.760075114185485425e-18 -2.157962016918139447e-18 6.397328830701410523e-18
2.876255350852657822e-01 4.462518510756106145e-09 6.301878069926502985e-06 -5.461056728350148017e-09 -1.028595391815566198e-08 -4.462518510756106145e-09 -6.301878069926502985e-06 5.461056728350148017e-09 1.028595391815566198e-08 1.979919523853192790e-16 -3.825398485966820505e-18 -8.103987722855518494e-19 5.594229100141026589e-18 -1.979919523853192790e-16 3.825398485966820505e-18 8.103987722855518494e-19 -5.594229100141026589e-18
2.876255178482490238e-01 -9.447908654348625258e-10 6.301285831975628726e-06 5.175413365690838930e-09 7.071233928757064065e-09 -9.447908654348625258e-10 6.301285831975628726e-06 5.175413365690838930e-09 7.071233928757064065e-09 2.165078411726394047e-16 -2.154550310481664484e-18 -3.604125190567047943e-18 5.104644056628040993e-18 2.165078411726394047e-16 -2.154550310481664484e-18 -3.604125190567047943e-18 5.104644056628040993e-18
3.406730922082453206e-01 1.588663761843108509e-10 8.106513007705408697e-07 -2.429597772559663006e-09 8.657625151340415700e-10 -1.588663761843108509e-10 -8.106513007705408697e-07 2.429597772559663006e-09 -8.657625151340415700e-10 2.029288533013134055e-17 2.542349021861198349e-18 -2.685756187286174497e-18 5.767235579617717434e-19 -2.029288533013134055e-17 -2.542349021861198349e-18 2.685756187286174497e-18 -5.767235579617717434e-19
3.343217319923215136e-01 -6.563270499765562927e-10 1.036419294869205139e-06 3.282829684132277682e-09 2.350603651117569868e-09 -6.563270499765562927e-10 1.036419294869205139e-06 3.282829684132277682e-09 2.350603651117569868e-09 9.734220461977115630e-18 -1.930072620786438062e-18 1.554808384024073363e-18 1.860851975778892754e-18 9.734220461977115630e-18 -1.930072620786438062e-18 1.554808384024073363e-18 1.860851975778892754e-18
3.079923293620802083e-01 2.255688175479971479e-09 2.868516462034945129e-06 -8.541604195849413704e-09 -5.942037509709636195e-09 -2.255688175479971479e-09 -2.868516462034945129e-06 8.541604195849413704e-09 5.942037509709636195e-09 1.028676731514861114e-16 2.617577479657716297e-18 1.356152688113338237e-18 -4.437499731546872689e-18 -1.028676731514861114e-16 -2.617577479657716297e-18 -1.356152688113338237e-18 4.437499731546872689e-18
3.022856722617030534e-01 -6.175720657625215223e-10 3.576181211358632357e-06 9.303367655106817448e-09 -2.814295107517305924e-10 -6.175720657625215223e-10 3.576181211358632357e-06 9.303367655106817448e-09 -2.814295107517305924e-10 1.090200161582397651e-16 7.861758220227021252e-19 1.917788471702142755e-18 1.837002704357763860e-18 1.090200161582397651e-16 7.861758220227021252e-19 1.917788471702142755e-18 1.837002704357763860e-18
3.308250493731910713e-01 1.804756876514905312e-10 1.186394660775002841e-06 -3.838600698880601888e-09 9.947506415583314084e-10 -1.804756876514905312e-10 -1.186394660775002841e-06 3.838600698880601888e-09 -9.947506415583314084e-10 3.904816963969422567e-17 5.397313999034256171e-18 4.113628743230310445e-18 7.687882787516843452e-19 -3.904816963969422567e-17 -5.397313999034256171e-18 -4.113628743230310445e-18 -7.687882787516843452e-19
3.189816786117702918e-01 -9.744424192839637417e-10 1.875634251599005960e-06 6.163147452990895025e-09 4.721078232197404647e-09 -9.744424192839637417e-10 1.875634251599005960e-06 6.163147452990895025e-09 4.721078232197404647e-09 6.043286596458889632e-17 4.553495889230643174e-18 2.787373671177088841e-18 4.432682231659363856e-18 6.043286596458889632e-17 4.553495889230643174e-18 2.787373671177088841e-18 4.432682231659363856e-18
3.308251550005233965e-01 9.976752766485895261e-10 1.186467560805986206e-06 -3.864903187704546612e-09 -2.406252892704979751e-09 -9.976752766485895261e-10 -1.186467560805986206e-06 3.864903187704546612e-09 2.406252892704979751e-09 2.950882014293363419e-17 -3.379107248534247824e-19 -2.899102610875851395e-19 1.926602908309507818e-18 -2.950882014293363419e-17 3.379107248534247824e-19 2.899102610875851395e-19 -1.926602908309507818e-18
3.189817409048663621e-01 -3.683704441444382601e-10 1.875485645170990540e-06 6.170938901577550736e-09 -1.461830819490038644e-09 -3.683704441444382601e-10 1.875485645170990540e-06 6.170938901577550736e-09 -1.461830819490038644e-09 6.475373836068310093e-17 -4.244810282599329413e-18 4.514685608865420807e-19 8.065341844637041041e-18 6.475373836068310093e-17 -4.244810282599329413e-18 4.514685608865420807e-19 8.065341844637041041e-18
3.232373294567266742e-01 1.690542847009195231e-10 1.590931182530537729e-06 -5.244924557410750732e-09 8.800009609714338772e-10 -1.690542847009195231e-10 -1.590931182530537729e-06 5.244924557410750732e-09 -8.800009609714338772e-10 4.907625930644348467e-17 -5.298660303278119326e-18 8.184720550640693995e-18 -1.824403089267356143e-18 -4.907625930644348467e-17 5.298660303278119326e-18 -8.184720550640693995e-18 1.824403089267356143e-18
3.069909794611080378e-01 -1.146615395866866440e-09 2.981752293159681839e-06 8.745677813044463784e-09 7.898088832555682376e-09 -1.146615395866866440e-09 2.981752293159681839e-06 8.745677813044463784e-09 7.898088832555682376e-09 1.061009468585430703e-16 -4.399034178701931796e-18 -3.748014912481872213e-18 -1.473890267781685984e-18 1.061009468585430703e-16 -4.399034178701931796e-18 -3.748014912481872213e-18 -1.473890267781685984e-18
3.556600516925569333e-01 3.980602117926282626e-10 4.540789528625133317e-07 -1.088605932421108325e-09 -7.873603128704271479e-10 -3.980602117926282626e-10 -4.540789528625133317e-07 1.088605932421108325e-09 7.873603128704271479e-10 1.806977547899539007e-17 -1.414810753686464226e-18 1.916689975848672334e-18 3.118987070027147424e-18 -1.806977547899539007e-17 1.414810753686464226e-18 -1.916689975848672334e-18 -3.118987070027147424e-18
3.374056026945655429e-01 -2.030129606295242103e-10 9.198433756114832197e-07 2.846228193960278976e-09 -1.009817507443679387e-09 -2.030129606295242103e-10 9.198433756114832197e-07 2.846228193960278976e-09 -1.009817507443679387e-09 2.633318902883683369e-17 2.793665206916167169e-18 -1.893648032705395196e-19 7.663424711164875530e-18 2.633318902883683369e-17 2.793665206916167169e-18 -1.893648032705395196e-19 7.663424711164875530e-18
3.180759865487831073e-01 1.147387816465835588e-10 1.942314503858262707e-06 -6.331011129358612743e-09 5.381609183357979047e-10 -1.147387816465835588e-10 -1.942314503858262707e-06 6.331011129358612743e-09 -5.381609183357979047e-10 5.549024768741996038e-17 -4.089490475582670837e-18 1.686177900187295006e-18 -1.615715346887577897e-19 -5.549024768741996038e-17 4.089490475582670837e-18 -1.686177900187295006e-18 1.615715346887577897e-19
2.987392243679072856e-01 -9.502311291666575162e-10 4.101898100981448553e-06 9.649259522182519938e-09 1.100717351156348993e-08 -9.502311291666575162e-10 4.101898100981448553e-06 9.649259522182519938e-09 1.100717351156348993e-08 1.295161926338729275e-16 2.249217409275602013e-18 -4.204671550170346883e-18 7.499947352344795565e-18 1.295161926338729275e-16 2.249217409275602013e-18 -4.204671550170346883e-18 7.499947352344795565e-18
3.572827661512898989e-01 -1.044663691619542801e-10 4.264363928327775286e-07 9.712957691144664709e-10 -5.053049162322910537e-10 -1.044663691619542801e-10 4.264363928327775286e-07 9.712957691144664709e-10 -5.053049162322910537e-10 1.288912975417938889e-17 9.332756767984798420e-19 -2.511174755923182688e-18 -3.377649756294929390e-18 1.288912975417938889e-17 9.332756767984798420e-19 -2.511174755923182688e-18 -3.377649756294929390e-18
3.154629541125859027e-01 2.448422442001900974e-11 2.148791334682554165e-06 -6.902717046437828390e-09 1.763957839843504946e-10 -2.448422442001900974e-11 -2.148791334682554165e-06 6.902717046437828390e-09 -1.763957839843504946e-10 6.607772323170329488e-17 -3.901181981954361534e-18 -5.519954898578665128e-18 3.643512222614372909e-18 -6.607772323170329488e-17 3.901181981954361534e-18 5.519954898578665128e-18 -3.643512222614372909e-18
2.945297312158346448e-01 -3.224710782553713226e-10 4.826482668762576663e-06 9.308677734170770561e-09 1.301496544082177348e-08 -3.224710782553713226e-10 4.826482668762576663e-06 9.308677734170770561e-09 1.301496544082177348e-08 1.501718483452045019e-16 3.171410468528308105e-21 4.459204950820264135e-18 1.068246189341601551e-17 1.501718483452045019e-16 3.171410468528308105e-21 4.459204950820264135e-18 1.068246189341601551e-17
3.154629543988278217e-01 -7.725366921328168031e-11 2.148790633667289889e-06 -6.908973301134970170e-09 3.901647650687352492e-11 7.725366921328168031e-11 -2.148790633667289889e-06 6.908973301134970170e-09 -3.901647650687352492e-11 7.389316098636811030e-17 -9.953822066465511196e-19 -3.589249174430894293e-18 9.766925156552523635e-18 -7.389316098636811030e-17 9.953822066465511196e-19 3.589249174430894293e-18 -9.766925156552523635e-18
2.945297344168007481e-01 4.916006033469220884e-10 4.826481961016641203e-06 9.350942640175315705e-09 1.327871662052916198e-08 4.916006033469220884e-10 4.826481961016641203e-06 9.350942640175315705e-09 1.327871662052916198e-08 1.611738495286933373e-16 -3.756200691823696975e-18 -6.556035011748284624e-19 6.073543869168553794e-18 1.611738495286933373e-16 -3.756200691823696975e-18 -6.556035011748284624e-19 6.073543869168553794e-18
3.180759872986121395e-01 -1.598794402372023718e-10 1.942312699329358203e-06 -6.346966572016377106e-09 1.754304942009988622e-10 1.598794402372023718e-10 -1.942312699329358203e-06 6.346966572016377106e-09 -1.754304942009988622e-10 6.587988511864159237e-17 -2.696237599622987049e-18 -3.163668057994811766e-19 8.876587649869847191e-18 -6.587988511864159237e-17 2.696237599622987049e-18 3.163668057994811766e-19 -8.876587649869847191e-18
2.987392337783157381e-01 1.088408026485198818e-09 4.101896123514134681e-06 9.745368386158162010e-09 1.166302866416272835e-08 1.088408026485198818e-09 4.101896123514134681e-06 9.745368386158162010e-09 1.166302866416272835e-08 1.414847927528655997e-16 -2.947696990321504112e-18 3.082776411532026084e-18 9.113386298186627529e-18 1.414847927528655997e-16 -2.947696990321504112e-18 3.082776411532026084e-18 9.113386298186627529e-18
3.572827640193365073e-01 9.875167076452053349e-11 4.264371339594700345e-07 9.729572701725217071e-10 -7.906666264544667020e-10 9.875167076452053349e-11 4.264371339594700345e-07 9.729572701725217071e-10 -7.906666264544667020e-10 1.920856859444403801e-17 -2.072851645933756754e-18 -4.636618648600637511e-18 -1.297813293871198301e-19 1.920856859444403801e-17 -2.072851645933756754e-18 -4.636618648600637511e-18 -1.297813293871198301e-19
3.232373303678200416e-01 -2.024777591547618870e-10 1.590928961830164718e-06 -5.264078831599442887e-09 4.105942451806472651e-10 2.024777591547618870e-10 -1.590928961830164718e-06 5.264078831599442887e-09 -4.105942451806472651e-10 5.288212916266937992e-17 -5.723050589824855200e-18 -1.795630438840311628e-18 2.682659223072775961e-18 -5.288212916266937992e-17 5.723050589824855200e-18 1.795630438840311628e-18 -2.682659223072775961e-18
3.069909945395584150e-01 1.238952245323545203e-09 2.981749609030960364e-06 8.839305578799118118e-09 8.650174006871353526e-09 1.238952245323545203e-09 2.981749609030960364e-06 8.839305578799118118e-09 8.650174006871353526e-09 1.150941039880342060e-16 -2.634817991574852776e-18 -6.373922928088610051e-18 5.299196936700513103e-18 1.150941039880342060e-16 -2.634817991574852776e-18 -6.373922928088610051e-18 5.299196936700513103e-18
3.556600866477964695e-01 -3.921548430517308626e-10 4.540787413848669816e-07 -1.086300163357798405e-09 -5.430850739891858238e-10 3.921548430517308626e-10 -4.540787413848669816e-07 1.086300163357798405e-09 5.430850739891858238e-10 7.833943078009120795e-18 -1.644534060934983958e-18 -6.453418293677406223e-18 4.212533074712050858e-19 -7.833943078009120795e-18 1.644534060934983958e-18 6.453418293677406223e-18 -4.212533074712050858e-19
3.374056022777933705e-01 1.884495670186140661e-10 9.198452017636131492e-07 2.845187702995801954e-09 -1.693504297372015058e-09 1.884495670186140661e-10 9.198452017636131492e-07 2.845187702995801954e-09 -1.693504297372015058e-09 2.325902980501692036e-17 -1.497752774092615726e-18 -3.062077043883499120e-18 5.073039139783614912e-18 2.325902980501692036e-17 -1.497752774092615726e-18 -3.062077043883499120e-18 5.073039139783614912e-18
3.308250500160677676e-01 -2.023793826439732338e-10 1.186392670100149015e-06 -3.855330703964274644e-09 5.420223781687313215e-10 2.023793826439732338e-10 -1.186392670100149015e-06 3.855330703964274644e-09 -5.420223781687313215e-10 4.563862789129327722e-17 -8.659288543723085650e-20 -8.661970676859288842e-19 2.837878010657126499e-18 -4.563862789129327722e-17 8.659288543723085650e-20 8.661970676859288842e-19 -2.837878010657126499e-18
3.189816985597947463e-01 1.025172612421668366e-09 1.875631719194359819e-06 6.224257529297411533e-09 5.326096518236073584e-09 1.025172612421668366e-09 1.875631719194359819e-06 6.224257529297411533e-09 5.326096518236073584e-09 6.171348628099669614e-17 1.083625214008248697e-18 4.382495529534546561e-18 2.999502484905087682e-18 6.171348628099669614e-17 1.083625214008248697e-18 4.382495529534546561e-18 2.999502484905087682e-18
3.308251891977199710e-01 -9.765355438925378469e-10 1.186466901530784187e-06 -3.845165118592403341e-09 -1.709993925283724828e-09 9.765355438925378469e-10 -1.186466901530784187e-06 3.845165118592403341e-09 1.709993925283724828e-09 5.515282242456433503e-17 4.430428681478039701e-18 5.155254275226485439e-19 6.670410929407216867e-18 -5.515282242456433503e-17 -4.430428681478039701e-18 -5.155254275226485439e-19 -6.670410929407216867e-18
3.189817422625181864e-01 3.306707440226223785e-10 1.875489764369915817e-06 6.163604778232425758e-09 -2.927757182762978957e-09 3.306707440226223785e-10 1.875489764369915817e-06 6.163604778232425758e-09 -2.927757182762978957e-09 6.099559409787378976e-17 1.453585465285346813e-18 3.388131789017201356e-21 -2.147122642171244572e-18 6.099559409787378976e-17 1.453585465285346813e-18 3.388131789017201356e-21 -2.147122642171244572e-18
3.406730921173756754e-01 -1.719412557954078139e-10 8.106498664154624210e-07 -2.441313490041805042e-09 5.077857819119768869e-10 1.719412557954078139e-10 -8.106498664154624210e-07 2.441313490041805042e-09 -5.077857819119768869e-10 3.251257693990036491e-17 -5.656698400386490654e-19 1.188625453014198648e-18 4.407112424564124664e-18 -3.251257693990036491e-17 5.656698400386490654e-19 -1.188625453014198648e-18 -4.407112424564124664e-18
3.343217558647648135e-01 6.797177936985210616e-10 1.036417499661785987e-06 3.313652545035599468e-09 2.729578786828548364e-09 6.797177936985210616e-10 1.036417499661785987e-06 3.313652545035599468e-09 2.729578786828548364e-09 2.303194290828762329e-17 -5.076242706898456219e-18 -4.192389572435159528e-18 5.482116348638039430e-18 2.303194290828762329e-17 -5.076242706898456219e-18 -4.192389572435159528e-18 5.482116348638039430e-18
3.079923617154701199e-01 -2.184755642206431727e-09 2.868513819029000699e-06 -8.455428381426290832e-09 -4.200590010362992197e-09 2.184755642206431727e-09 -2.868513819029000699e-06 8.455428381426290832e-09 4.200590010362992197e-09 1.049073523468786433e-16 3.827261296706289923e-18 3.207502013015221809e-18 5.599046600028535423e-18 -1.049073523468786433e-16 -3.827261296706289923e-18 -3.207502013015221809e-18 -5.599046600028535423e-18
3.022856751692634680e-01 5.201878455817654878e-10 3.576189641179367450e-06 9.271294266586161857e-09 -3.078415566700464341e-09 5.201878455817654878e-10 3.576189641179367450e-06 9.271294266586161857e-09 -3.078415566700464341e-09 1.186766599897618649e-16 8.979833438796572170e-18 -3.277064593808481224e-18 -1.033803712123873564e-18 1.186766599897618649e-16 8.979833438796572170e-18 -3.277064593808481224e-18 -1.033803712123873564e-18
2.551325228481893803e-01 -1.423669306898725528e-08 2.207023027165283058e-05 1.869791304702595283e-07 4.806268305631907492e-08 1.423669306898725528e-08 -2.207023027165283058e-05 -1.869791304702595283e-07 -4.806268305631907492e-08 7.224229656717903687e-16 -5.624603172233973766e-18 4.374501656094834101e-18 3.493756797539812609e-17 -7.224229656717903687e-16 5.624603172233973766e-18 -4.374501656094834101e-18 -3.493756797539812609e-17
