1.350229989939873976e-01 -3.010611934932752587e-07 3.980139823500682735e-04 -6.264367554016891894e-06 -7.985701359813492475e-05 6.417916232637121127e-19 -1.200335849080510571e-18 -9.031166145898055436e-19 -3.484576303832441107e-19
1.103589189990504260e-01 -1.605257454943657958e-07 4.163245571521305638e-04 3.223029183638689924e-05 -3.108103710677652333e-05 1.402144309674578796e-20 -1.133425390710860620e-17 -2.045786319881488747e-19 2.571324832460090524e-19
1.103588214477834173e-01 -1.778583900645088270e-07 4.158526656900216902e-04 1.564393940593539114e-05 -4.074989844555391494e-05 -1.313400998935700078e-19 -1.623278641693432763e-18 -5.180763809065928868e-19 -1.182335593871631108e-18
1.158695379480891435e-01 -9.891233220600970794e-08 4.150914828139512817e-04 3.768856566199679190e-05 -5.602242103187207267e-06 -1.448290831258818994e-19 -1.149597218946438529e-17 -2.126035527618473362e-18 -1.071056487162616964e-18
9.203408650347960629e-02 -6.441105733663837069e-08 4.239907119073861889e-04 2.713563823963306668e-05 -2.496086746621250076e-06 -1.391495112385923981e-19 -1.356943825674718953e-18 -1.619617979638756781e-19 -1.797157688581364316e-18
1.285537847647899024e-01 5.834351915037782064e-09 4.078256008842513791e-04 3.591291777120356898e-05 3.614777645935567845e-05 -1.008124009993882639e-19 -1.109950188785571623e-17 -2.143272966400201035e-19 -2.035246561910426484e-18
8.083870066123709230e-02 1.088509190728605404e-09 4.249069155141385265e-04 2.981611106544947769e-05 2.997596784561011693e-05 -2.786539957201403418e-19 -1.212858665952891801e-18 7.224844876418534186e-19 -1.290858600847147895e-18
1.478710333772495222e-01 1.498283415835726957e-07 3.885959039971591819e-04 2.086698096558958803e-05 8.900418686401257557e-05 -3.485837245823924718e-19 -1.184530417547313895e-17 -1.486453913492660588e-18 -3.253700922711836375e-18
7.730002362991167386e-02 3.395909938616484356e-08 4.230766955105715391e-04 2.606781231708749617e-05 5.008907565192096734e-05 9.243503246563640349e-19 -9.042933025041307177e-20 6.558424072632640606e-19 -8.849022269984559963e-19
1.730682602817955607e-01 3.886754116114697361e-07 3.489350274297114756e-04 -1.360525867464087340e-05 1.424448336300303286e-04 -2.839785943644365493e-21 -1.050960211082252232e-17 -8.302969957769233207e-19 -3.432356772064291084e-19
8.158989813073727615e-02 4.366509084849693433e-08 4.221471594475835498e-04 1.936054541499302009e-05 5.434939060648697883e-05 8.874331073889822760e-19 -1.392301489610121729e-18 2.958925333393483139e-19 -1.691424390612446856e-18
9.349229097600715577e-02 1.959328867131262183e-08 4.217448102589946030e-04 1.158126583508573691e-05 4.532438022781626834e-05 3.833711023920403787e-19 -2.056355169378987468e-18 1.162657990342767568e-18 -9.684546220582865432e-19
1.656829335722239671e-01 -4.052023660901737066e-07 3.590630759428148767e-04 4.753076730078242829e-05 1.270402629334560984e-04 1.987850160551325475e-20 -3.479652920701451442e-18 5.004322672943201156e-19 -1.670674089963348806e-18
9.823565846827685133e-02 -8.137163265669721673e-08 4.211960726738404534e-04 4.163028502206353367e-06 4.248182487688581310e-05 5.523383660389022737e-19 -1.676941697151921441e-18 -1.173083761910584003e-18 -2.163363551389252521e-18
1.681330318053040895e-01 -4.334417393070670761e-07 3.976365750900485389e-04 3.430814022504009338e-05 2.462007487478701229e-05 1.821722682848103516e-18 -1.106524211863823962e-17 6.769983483613789901e-19 -2.054720451367386501e-18
1.650926540552887234e-01 -4.921534631812307312e-07 3.684372971697065903e-04 4.043285904653699803e-05 1.151096641874112183e-04 5.296200784897448461e-19 -3.933827647748718201e-18 -1.338591973266796031e-18 -2.202648645516868606e-18
1.214972698475463575e-01 -2.104614203115185572e-07 4.150413188158479615e-04 -1.815920583657733609e-05 2.875690329140581951e-05 4.891531287928066674e-19 -1.937161966091337889e-18 2.077029216824437080e-18 -4.629439532286716538e-18
1.504476608107663815e-01 -3.658184461634360167e-07 4.029680561447522265e-04 4.616532325940097327e-05 -1.615097282032334732e-05 9.952562299367436265e-19 -1.068820047740893306e-17 -5.862765479909397361e-19 -1.536714875456302046e-18
1.713165135856232202e-01 -5.684021613005163162e-07 3.763092956895913201e-04 4.497354153207039785e-05 9.307640296025641825e-05 -8.008196361078177655e-19 -6.161740938641393586e-18 2.714013177522846243e-21 -1.395862040389196949e-18
1.504480043663581623e-01 -3.713403688014897328e-07 4.030598933592701230e-04 -4.590783259070887356e-05 1.609997986926620778e-05 7.099464859112069290e-21 -1.393911207977440872e-18 1.867135481309319306e-18 -3.100502451376328381e-18
1.713163556754648265e-01 -5.994590654275974706e-07 3.762402664557075579e-04 -4.558187572655513777e-05 -9.319070157386560589e-05 6.098440313977083787e-19 -1.137649757276097267e-18 -2.591681051806758497e-19 -7.820583189066276233e-19
1.392566146778231873e-01 -3.311639571593801706e-07 4.013755129498736422e-04 5.765991571526888249e-05 -3.712209727679839351e-05 7.882180859828941603e-19 -9.968526714049919312e-18 -1.920401203970776583e-18 1.099077817833028609e-18
1.392565065592679674e-01 -3.409311014976475727e-07 4.011986929172175445e-04 -4.850873398217297691e-06 -6.736984375007779285e-05 3.855009418497738454e-19 -1.015435420920745260e-18 -3.973999030343145400e-19 -3.835251058689653559e-19
1.350231197085149382e-01 -2.949108099297229058e-07 3.985846509094611006e-04 7.013333978084151173e-05 -3.850231421882009003e-05 9.168958865542966125e-19 -9.236815086899102735e-18 -1.867631176314853770e-18 1.783182632600798161e-18
1.122658497771863995e-01 -2.231663123118373185e-07 4.157399031206978398e-04 2.318567176687097355e-05 -3.628486304155956410e-05 3.656224402442605906e-19 -1.765913794743161527e-18 4.459461980265200107e-19 -2.111196216877563192e-18
1.379345161697049238e-01 -2.302017302701730821e-07 3.953326403807288342e-04 8.220599304764788639e-05 -1.939978168208771915e-05 5.722168676444159136e-19 -9.849777561908202211e-18 -1.909457915020662548e-18 -1.120086218429829796e-19
9.132128410924722495e-02 -1.018113849227553908e-07 4.225152076130923970e-04 4.126026962506833327e-05 -4.096418680097382815e-06 2.342823403506913532e-19 -3.045697531689237213e-19 -4.645291389200950387e-19 3.797629709363381262e-19
1.478710933454900345e-01 -1.323737609112095575e-07 3.886469174681589866e-04 8.879204454157692869e-05 2.124266327652750343e-05 3.194759186600336810e-19 -8.376620902620447151e-18 -1.375902206283261681e-18 -5.378292501572463170e-19
7.729995703891763548e-02 -3.082108310017701684e-08 4.230750876568137981e-04 4.994171620663678460e-05 2.616650800565703099e-05 5.636975098134815653e-19 -1.696178620474775599e-19 9.932273095231595084e-21 -1.148427777381029915e-18
1.644246558359038768e-01 1.549356426176976156e-08 3.703340470670855758e-04 8.115170180095900379e-05 8.147833954549178845e-05 -1.251280681418464175e-19 -7.907832845683500886e-18 6.452232488125789244e-19 -9.702218790756634996e-19
7.085662131466684277e-02 2.471162837493200420e-09 4.212742738693100618e-04 4.868265983323301376e-05 4.878166918926448684e-05 -7.365694791328535962e-20 2.121092845071623396e-18 1.694121911135329157e-18 4.478780795785629614e-19
7.231167892793931296e-02 1.154114553520936858e-08 4.210336475610913028e-04 3.861740056823430978e-05 5.781794617705708590e-05 1.137334270429719758e-18 -2.702081810749765842e-20 1.009208179944260726e-18 -4.196342798649276484e-19
1.730680369742969016e-01 -2.947754636154615009e-07 3.467534814666760356e-04 6.650092402160401360e-05 1.318035957916130106e-04 -6.375319443482449867e-19 -4.843312704935204333e-18 1.338295993680591736e-18 -2.528258964188355591e-18
8.158994235520000693e-02 -9.600353254799994310e-09 4.221977398673797881e-04 2.304016781936247453e-05 5.379442520131691202e-05 3.066968819136323029e-19 -2.130637242504222846e-18 2.363675978134219244e-19 -2.062406591415406362e-19
1.379343481017293593e-01 -2.142069400572752837e-07 3.942183037999025513e-04 1.992149208738925692e-05 8.459335669362585660e-05 1.206909026049013261e-19 -4.058184520890275106e-18 -2.542507666949680529e-19 -3.406074713306207720e-18
9.132149824488761114e-02 -7.886246637927446512e-08 4.227065025707778690e-04 4.561014591895453719e-06 4.392202104653473115e-05 1.732269425623294062e-19 -2.678714572172435184e-18 -3.582368834504761509e-19 -6.381552704548601196e-19
1.350230325843569668e-01 -2.909422075359630044e-07 3.981171183988797000e-04 5.793316431377794557e-06 7.949789281822821773e-05 3.336748483782591677e-20 -5.505845543580136667e-18 -5.421220471068717449e-19 -3.913614947269786977e-19
1.122661536770988844e-01 -2.025469185921568299e-07 4.159792064471250434e-04 -2.475865284642271016e-05 3.828348085210570451e-05 3.333198751353016961e-19 -2.816273515141846136e-18 6.799125757071445874e-20 -1.325325848647506802e-18
1.392566157931541537e-01 -3.299356055633229610e-07 4.012369670150356111e-04 4.411100468751870916e-06 6.715559346599767510e-05 1.913305779530645474e-19 -6.616007572534596472e-18 -6.784532899522592042e-19 -4.137202945901557611e-18
1.392568924693567134e-01 -3.382728120099711203e-07 4.015180213506057048e-04 -5.743942395167036337e-05 3.686883724002680573e-05 8.760739636144030807e-19 -3.428721560113005576e-18 1.998750607363652965e-18 -6.531254350040871589e-19
1.713164350837556305e-01 -6.308047384082885074e-07 3.764698076249493831e-04 9.296166930564217935e-05 -4.472492599008338595e-05 8.579703282236683248e-19 -8.598328234015085372e-18 -2.447163014882308874e-18 6.167112722151834588e-19
1.504477500367629728e-01 -3.437385597817254300e-07 4.028596734923968210e-04 1.630322371458183569e-05 4.624525885120871904e-05 5.736367606162380964e-19 -7.592114573062207486e-18 -1.602764427553055231e-18 -1.770594967343247941e-18
1.713168150873825568e-01 -6.270253394639315955e-07 3.766933703812397772e-04 -9.273806744911900879e-05 4.434057750586448555e-05 3.407743132373700815e-20 -1.538499228630140489e-18 1.279340897790462993e-18 -3.204379460070627829e-18
1.504475975864161819e-01 -3.564147906665168439e-07 4.028577787240548123e-04 -1.675287773714052972e-05 -4.630906071541287443e-05 8.922252461688829132e-19 -6.535990023192401215e-19 6.993971635543556731e-21 -1.356086466263394929e-18
1.650927217385316226e-01 -5.419570223370363295e-07 3.688398049858371405e-04 1.077729639230134680e-04 -5.691855201947509284e-05 3.620727078147045560e-19 -8.868086147101306301e-18 -3.293040348951430280e-18 3.117083366213869449e-19
1.681332013942007375e-01 -3.599485785336074307e-07 3.972635040356303120e-04 4.420599444061325788e-05 1.662822695305393581e-05 8.533556760652454605e-19 -8.367768229068162875e-18 -2.764624931493950072e-18 -1.288483792359344580e-18
1.214969319025735045e-01 -2.290798583744983047e-07 4.149636312742335884e-04 1.669187407140496293e-05 -2.625879154339313888e-05 3.666873599731272277e-19 -9.599471803736235310e-19 -8.494697948279487768e-19 -7.013331383633610151e-19
1.656831440972645064e-01 -4.644524529696632612e-07 3.601734269637593602e-04 1.254096208394114202e-04 -4.694238096535725477e-05 8.902728933326272193e-19 -8.831964159340063209e-18 -3.424852684900979550e-18 -2.315167303325522718e-19
9.823539847540846415e-02 -1.137414605030659040e-07 4.211319377172981692e-04 4.014194138669925296e-05 -3.509783975886091164e-06 9.939250802756608117e-20 -2.110049559487840670e-18 -9.414664899566333135e-19 -2.132375013899198544e-18
1.730683768067984851e-01 -3.646656308970114106e-07 3.490541444730738672e-04 1.423117822055609296e-04 -1.306529701945479186e-05 -9.655272208392113790e-20 -7.764467561543746432e-18 -2.311870468823142122e-18 -1.003573089242291043e-19
8.158976911264682885e-02 -3.949763609534002063e-08 4.221289382786083677e-04 5.424053142841504300e-05 1.940400634050854818e-05 2.768791295053625171e-19 -5.312786525898118243e-19 -1.185027138574152523e-18 -1.418278273583310709e-18
7.231159973418646580e-02 -5.444201284476167729e-09 4.210156056806741332e-04 5.777928013730314918e-05 3.867781440376869586e-05 7.795212415304821354e-19 -3.386194114442647268e-19 -3.309116566401928754e-19 -1.873101520438477510e-18
1.644243721362892152e-01 2.794700710082241538e-09 3.674020820501590020e-04 8.746944894970315020e-05 8.728858915036214426e-05 -5.906754762781067931e-19 -1.897451863276360906e-18 -1.531016147203152510e-18 -2.561710929870516317e-18
7.085664057272103578e-02 3.334240224661161515e-09 4.213578447352910191e-04 4.918096098426169642e-05 4.919178110269430864e-05 8.801561559083928191e-19 1.639882089744915496e-18 1.461283965082591771e-18 6.265015702830566378e-19
1.478708580790967508e-01 -1.167845440822436534e-07 3.866338656196956019e-04 4.729251956808075928e-05 8.540364635013118148e-05 5.963550481653976426e-20 -2.390436639499076661e-18 -9.670861278313568680e-19 -7.378609271248560593e-19
7.730007533398103314e-02 -1.535079583051348912e-08 4.232324041405344630e-04 3.010030670230661788e-05 4.942949691424368419e-05 4.231281056030667437e-19 -1.566982464325210869e-18 9.867677570349496263e-19 2.591030123453622844e-19
1.158694500617425821e-01 -1.013080524677758242e-07 4.142013822611834281e-04 5.920792604965260096e-06 4.052146915772480241e-05 2.981775240826968954e-20 -5.256384646035727155e-18 -7.195335092067522152e-19 -2.738473440296287224e-18
9.203420205586655689e-02 -5.588573325122784055e-08 4.243870378960024449e-04 2.751119944103316145e-06 3.000738055506678423e-05 -2.570006278998495513e-19 -3.102271891943803280e-18 6.099361338387848016e-19 9.069895029051771533e-20
1.103588473318671270e-01 -1.743431538538857753e-07 4.158990577566017578e-04 -1.588229586689141959e-05 4.044711226099208842e-05 -2.693803197479256997e-19 -6.551575121841780606e-18 -1.418230578931002851e-18 -8.353238779383227459e-19
1.103590169764088608e-01 -1.693317181056253062e-07 4.164211426040413037e-04 -3.212756976089745775e-05 3.080660340025070693e-05 -9.158309668254311310e-20 -3.515215097427357811e-18 1.083335181968244161e-19 -8.028182933972359937e-19
1.122659235850902298e-01 -2.191009662645703772e-07 4.157537544354683503e-04 -2.342049149995892624e-05 3.608516593839594937e-05 -1.739368890482408828e-19 -7.759099375082097681e-18 1.345246931786836748e-18 -4.144501301732712717e-18
1.350232729056443370e-01 -3.021607620491109820e-07 3.987635142012634949e-04 -6.995749495626487876e-05 3.810869164908474774e-05 1.987850160551321623e-19 -3.816423630255661935e-18 2.784653983326345882e-18 -1.325852338904552198e-18
1.214970309675193066e-01 -2.258725299548818531e-07 4.149516293862252035e-04 -1.697830479990791416e-05 2.617093338192356521e-05 1.256250306819843356e-18 -7.989828558024943908e-18 -6.984925509067767337e-19 -3.317026581358382445e-18
1.650929425738790479e-01 -5.384689342117338594e-07 3.691344637318423345e-04 -1.076120695262391079e-04 5.635687813304186811e-05 -3.862108883356853220e-19 -3.829420283968434116e-18 1.235342332034780164e-18 -9.222688350694399272e-19
1.681330403552515340e-01 -3.791634250659647008e-07 3.972465570773454869e-04 -4.469753115337069893e-05 -1.654904307883735227e-05 2.910780592235863668e-19 -1.592979929158632540e-20 -5.045589726726156152e-19 -1.561942444513769946e-18
1.376382252347042312e-01 -1.754668172921150515e-07 4.118724375650759453e-04 3.488764551276588661e-06 1.197689703450093156e-05 1.160052557978877763e-18 -9.661181173730643693e-18 -6.489685619999230566e-20 -1.271414173680868262e-18
1.376381281955468827e-01 -1.788748795318140065e-07 4.118875461807018981e-04 -3.868295390108184202e-06 -1.196282066367449164e-05 8.505158901216003246e-19 -2.996981103169333024e-19 -3.487687766724855319e-19 -1.202952732109696846e-18
1.600243029543736151e-01 -1.008772217570962776e-07 4.018171523300033800e-04 3.960555983430676536e-05 -3.963834468940049182e-06 8.469661576920446752e-19 -9.552846893638226867e-18 -2.141652417312912257e-18 -1.143329592930319267e-18
1.124448390560781330e-01 -8.528371408817597699e-08 4.189850783278345893e-04 2.570958142944598546e-05 -1.141934257329235876e-06 2.825587013926517296e-19 -7.896541648882433054e-19 4.801779878177529744e-19 -1.996470541719458521e-19
9.349211496785063413e-02 -1.548341684337697505e-08 4.217102442489700613e-04 4.521532354498644315e-05 1.157681535126457175e-05 2.924979521954083570e-19 -1.531266189880644250e-18 -1.632596340512785906e-18 -1.334213580648473338e-18
1.730681930277961911e-01 2.931021232747943982e-07 3.470358673240859647e-04 1.317202570254112821e-04 6.603390899892003577e-05 -5.395593292924987771e-20 -9.462360419865610122e-19 -3.219329151510274901e-19 -1.523909034247142297e-18
8.158978649721305987e-02 1.551274818145751289e-08 4.221599641536603062e-04 5.381550862212835444e-05 2.304289488615418661e-05 6.389518373200669768e-19 -1.649715465024349459e-18 -2.140274402117687455e-19 -1.223482720486140709e-18
1.478709463683083869e-01 1.139019171183185911e-07 3.867121564834964014e-04 8.547430871328232939e-05 4.698668561933512337e-05 2.584205208716715414e-19 -1.632646580542628424e-18 -1.579706726152302596e-18 -2.496168156656301161e-18
