9.776578082389182785e-05 -6.688080970349424206e+02
9.776578082389350837e-05 -6.688080970349409426e+02
1.176193035407879230e-04 -6.685530820501618336e+02
1.176357580219090709e-04 6.685516421161012204e+02
1.169609496259270794e-04 -6.671862126022718940e+02
1.169602545227445332e-04 6.671846484930185852e+02
9.773293328116071919e-05 6.670738635088349611e+02
9.773293328116231839e-05 6.670738635088328010e+02
9.773299339609821542e-05 -6.670736751442507284e+02
9.773299339609776819e-05 -6.670736751442423156e+02
1.245460678020773035e-04 -6.655703381272104480e+02
1.245343562442277315e-04 6.655682270297525065e+02
1.019201902423972749e-04 -6.652953925229330707e+02
1.019203696460376830e-04 6.652939260963977404e+02
1.023721702253475320e-04 -6.646529139869898017e+02
1.023767394879797181e-04 6.646513934575187932e+02
1.058023946981060954e-04 -6.633565234485915880e+02
1.058008369687350514e-04 6.633549649770877750e+02
1.123431788618444078e-04 -6.616827414835232730e+02
1.123521818774211753e-04 6.616804557583371889e+02
1.616972178416220540e-03 6.577512553815719230e+02
1.616745805101749752e-03 -6.577510543947040560e+02
1.628985465599101920e-03 6.576310540399593947e+02
1.628978629939656971e-03 -6.576310086083591386e+02
1.773468044327397705e-03 6.556976079549336873e+02
1.773507704168049513e-03 -6.556974653561154582e+02
2.093270697993737022e-04 6.413233192086586314e+02
2.093882350065977814e-04 -6.413227819790229205e+02
2.125049699748847790e-04 -6.403473188284498292e+02
2.124968980253598373e-04 6.403471812154812142e+02
2.284914012636057217e-04 6.396305028712990861e+02
2.284995822515739497e-04 -6.396305022670543394e+02
2.142387983080066996e-04 6.394941241380415704e+02
2.141015216200589839e-04 -6.394931765577584883e+02
1.083332857080595272e-04 6.386026718304004817e+02
1.082811261568609340e-04 -6.386005884261765004e+02
7.475412966640881832e-05 6.377040707650586455e+02
7.475412966643452746e-05 6.377040707650405693e+02
7.475343300258756893e-05 -6.377027965844993105e+02
7.475343300258355738e-05 -6.377027965844939672e+02
1.008698510039330389e-04 -6.375596073580979919e+02
1.008360575568022688e-04 6.375580161873253928e+02
1.217259241639575640e-04 6.371788005782088931e+02
1.217259241624563777e-04 6.371788005782060509e+02
1.217259252722285097e-04 -6.371780720836760565e+02
1.217259252691412034e-04 -6.371780720836659384e+02
1.069342709566073468e-04 6.370105495579155104e+02
1.068766333210545330e-04 -6.370092978587314292e+02
7.912867072208418793e-05 -6.365885878107862936e+02
7.912867072216879635e-05 -6.365885878107710596e+02
7.909067316955248003e-05 6.365878819193073923e+02
7.909067316971128854e-05 6.365878819193045501e+02
9.051615905277369015e-05 6.363322279328673403e+02
9.047852179991111045e-05 -6.363320380423671168e+02
8.651686902995500868e-05 -6.361137660037346677e+02
8.651686902894888261e-05 -6.361137660037323940e+02
8.685446639380529573e-05 6.361134455289384277e+02
8.685446639402715060e-05 6.361134455289279686e+02
1.219069009251556532e-04 6.360862544270941044e+02
1.219666230395300061e-04 -6.360859566967504861e+02
7.470385093580122560e-05 6.359886691215131123e+02
7.470385093616440622e-05 6.359886691214982193e+02
7.468440295010872357e-05 -6.359883942410964437e+02
7.468440295160648111e-05 -6.359883942410931468e+02
8.458853098933978858e-05 6.359869359178599098e+02
8.458853098959166230e-05 6.359869359178522927e+02
8.407615503637635513e-05 -6.359860875277638570e+02
8.407615504058183983e-05 -6.359860875277561263e+02
1.156978395630214130e-04 -6.356964086180206550e+02
1.157479417276042246e-04 6.356964049171053830e+02
1.040632576345045332e-04 6.350454366106351927e+02
1.037061998752999585e-04 -6.350454019152831506e+02
1.364715853392044762e-04 6.349466552047874757e+02
1.363333464255459481e-04 -6.349464942533348903e+02
1.095428930734629899e-04 6.348999327786273170e+02
1.099953196854344353e-04 -6.348999219794618512e+02
7.620895132454453039e-05 6.347945553242140022e+02
7.620895132472308494e-05 6.347945553242115011e+02
7.631424650724788386e-05 -6.347938840224214800e+02
7.631424650693541679e-05 -6.347938840224194337e+02
7.633198243366856779e-05 -6.344335168050691891e+02
7.633198243327853961e-05 -6.344335168050629363e+02
7.621931904905723029e-05 6.344329787406529704e+02
7.621931904920548138e-05 6.344329787406404648e+02
1.861996545033592083e-04 6.343157369390047506e+02
1.866865028997762737e-04 -6.343153346625215363e+02
1.519147679495303112e-04 6.341027636830252732e+02
1.514773490765587965e-04 -6.341018285644360049e+02
7.273401950761160261e-05 6.334359992571571638e+02
7.273401950758173284e-05 6.334359992571475004e+02
7.273134004465246208e-05 -6.334358644594581165e+02
7.273134004461418974e-05 -6.334358644594520911e+02
4.551496742487098316e-04 -6.331759110732883755e+02
4.552264118331665632e-04 6.331755611805283479e+02
4.131807545222249438e-04 -6.330147836593500870e+02
4.130771048741533366e-04 6.330146748085190893e+02
1.316583146145303617e-03 6.325739694374905184e+02
1.315251716378161573e-03 -6.325737826313813912e+02
1.929294225583791031e-03 -6.323535255449810393e+02
1.930917022673492734e-03 6.323535212566133623e+02
1.744545017012828986e-03 -6.322961745463011312e+02
1.744981327313944661e-03 6.322954381532540538e+02
1.573996484295228952e-03 6.322305344071501167e+02
1.574437474113799364e-03 -6.322304655894707821e+02
4.167999724798623494e-04 6.320623822519519308e+02
4.167999724802199735e-04 6.320623822519467012e+02
4.169733634798639989e-04 -6.320614612686840701e+02
4.169733634819252298e-04 -6.320614612686729288e+02
7.350797124771238757e-04 6.319288823412070997e+02
7.365289103979082846e-04 -6.319288525523819544e+02
4.532282240895454950e-04 6.311094121678362399e+02
4.532282240897004817e-04 6.311094121678315787e+02
4.548747383882091599e-04 -6.311089305971970589e+02
4.548747383851768091e-04 -6.311089305971895556e+02
4.000525393985076010e-04 -6.310433983703228478e+02
4.000525393989122795e-04 -6.310433983703123886e+02
4.018627681863017964e-04 6.310422762265670826e+02
4.018627681866151851e-04 6.310422762265604888e+02
4.053356459519283340e-04 6.307016527650791886e+02
4.053356459515984112e-04 6.307016527650769149e+02
4.045191513038379964e-04 -6.307014053304826575e+02
4.045191513018057137e-04 -6.307014053304806112e+02
5.151416785982154819e-04 6.259337336290421945e+02
5.150670249026788978e-04 -6.259324403728772950e+02
5.925926475907829401e-04 -6.252019622799934950e+02
5.928664394931494998e-04 6.252008511887296436e+02
6.776419838157731910e-04 6.247347662844566685e+02
6.779640855563598238e-04 -6.247340462706158632e+02
6.427570043064219580e-04 -6.243824227491022612e+02
6.429720525589502573e-04 6.243813226436665218e+02
2.349872457759567205e-04 6.225390968754775258e+02
2.349177220460413524e-04 -6.225371031390670851e+02
1.907557421265444232e-03 -6.218553944191198752e+02
1.907236381613864077e-03 6.218553610043845765e+02
1.940511512968705722e-03 -6.217826390337919520e+02
1.940511512968971786e-03 -6.217826390337885414e+02
1.940440259394290209e-03 6.217826160773482798e+02
1.940440259394486449e-03 6.217826160773481661e+02
1.904700801974287816e-03 6.217825472107090263e+02
1.904591181202309200e-03 -6.217825450484940575e+02
1.378448395920006632e-04 6.213293009855817672e+02
1.382657900032034171e-04 -6.213276560476124359e+02
1.669243809460939842e-03 6.209686164455265498e+02
1.669211347069048286e-03 -6.209678950832731061e+02
1.594238541501151853e-03 -6.208026659605706072e+02
1.594960965779141206e-03 6.208021459499192360e+02
1.448463889470668437e-03 6.206312862841758715e+02
1.449653107487289217e-03 -6.206308291900311360e+02
1.363465253726890095e-03 -6.205269917010381278e+02
1.363795740704104066e-03 6.205260280181121288e+02
1.506217795315133889e-05 6.193698460864328581e+02
1.506291420322937502e-05 -6.193683839210341375e+02
9.701834896062697770e-06 6.188410678053803622e+02
9.667238548010928447e-06 -6.188392308822695895e+02
6.337682207704430552e-06 6.182793348499019430e+02
6.326021716377806845e-06 -6.182772202572169817e+02
7.993412817690865273e-06 6.180503873252173435e+02
8.007411619634606921e-06 -6.180498625347020152e+02
6.425918590235521381e-06 6.172433998657908205e+02
6.425078744368774940e-06 -6.172423706139741171e+02
7.984504402890344325e-06 -6.162014172342416032e+02
8.211800494339574851e-06 6.162012239063687957e+02
6.423723747483530311e-06 6.161577514720345334e+02
6.358583853753177639e-06 -6.161552447861163273e+02
5.934440044465510125e-06 6.155104304598878571e+02
5.947384417007408704e-06 -6.155070799791703848e+02
6.809678763444072627e-06 6.152346939954186382e+02
6.808132665360970181e-06 -6.152332591306538916e+02
4.316699234331774416e-06 6.143958383081502461e+02
4.319522690019794141e-06 -6.143916508233629656e+02
3.779772106451537210e-06 6.125382636663364337e+02
3.780097882991300625e-06 -6.125347887739495718e+02
3.804814253288052093e-06 6.118811580890851474e+02
3.804942642199924848e-06 -6.118794090847936786e+02
3.935614126053700889e-06 6.096064022232957313e+02
3.936136832465183807e-06 -6.096043505585387265e+02
3.167249710695056650e-06 6.094792197992737783e+02
3.167249710685477555e-06 6.094792197992688898e+02
3.168713029704857599e-06 -6.094775518035861523e+02
3.168713029707065814e-06 -6.094775518035796722e+02
3.434084644104354103e-06 6.090573576549736572e+02
3.434106510275764258e-06 -6.090536832832173104e+02
3.490277552009258233e-06 -6.087812837070174510e+02
3.490277551972449569e-06 -6.087812837070127898e+02
3.500535014713102582e-06 6.087792029307213397e+02
3.500535014670551882e-06 6.087792029307015582e+02
3.437057892783249484e-06 6.083876718087751669e+02
3.437072880392288457e-06 -6.083855348267942418e+02
3.339904250577256713e-06 -6.083436600642670555e+02
3.339904250646317851e-06 -6.083436600642620533e+02
3.336048825646140758e-06 6.083436438014939540e+02
3.336048825536389005e-06 6.083436438014859959e+02
4.009287272890691865e-06 6.082316844121423856e+02
4.009897387185040572e-06 -6.082281473039952289e+02
3.619366038592796290e-06 6.081919277323371489e+02
3.619366038458458135e-06 6.081919277323236201e+02
3.613776821793667026e-06 -6.081906462221835454e+02
3.613776821707534787e-06 -6.081906462221832044e+02
3.453343502700931281e-06 6.065708145379595635e+02
3.453343502691373361e-06 6.065708145379392136e+02
3.455136409399978280e-06 -6.065705804404126411e+02
3.455136409413834045e-06 -6.065705804404051378e+02
3.446609157116502430e-06 6.060378459166879566e+02
3.446666327931378691e-06 -6.060355005335175065e+02
3.475946278853171387e-06 -6.057721601113146335e+02
3.475946278846981693e-06 -6.057721601113109955e+02
3.471868508144463018e-06 6.057720869724294062e+02
3.471868508127945875e-06 6.057720869724161048e+02
3.434348393739391562e-06 -6.053208471770562937e+02
3.434348393763597646e-06 -6.053208471770557253e+02
3.435146932466394909e-06 6.053202279738649167e+02
3.435146932477277589e-06 6.053202279738509333e+02
4.555028774135205085e-06 6.052672913046194481e+02
4.555943096872066502e-06 -6.052652096268047899e+02
3.162476197396923188e-06 6.049858399134487854e+02
3.162476197396375157e-06 6.049858399134359388e+02
3.162444183999859999e-06 -6.049854115989237471e+02
3.162444183999696522e-06 -6.049854115989048751e+02
3.460671848461841867e-06 6.046532706510691924e+02
3.460996255244434706e-06 -6.046492190468170520e+02
3.371891195066668051e-06 6.045228658018661463e+02
3.371891195082401265e-06 6.045228658018586430e+02
3.368489766180065607e-06 -6.045218274576013755e+02
3.368489766160679564e-06 -6.045218274575996702e+02
5.163670224693593551e-06 6.043751770257672433e+02
5.166557915402249723e-06 -6.043737527052699079e+02
3.196114797644214277e-06 -6.039853973844659549e+02
3.196114797645037170e-06 -6.039853973844507209e+02
3.196887262745676987e-06 6.039833624905937768e+02
3.196887262741022117e-06 6.039833624905775196e+02
4.976652080977738554e-06 6.036362096915652273e+02
4.996443466326885312e-06 -6.036347146426371637e+02
2.033615637064284054e-05 6.035157402726615601e+02
2.031672599192501394e-05 -6.035152305330566378e+02
3.188981790760141442e-06 6.029725514475701402e+02
3.188981790755265921e-06 6.029725514475630916e+02
3.187810523143670711e-06 -6.029709455628131991e+02
3.187810523144444476e-06 -6.029709455628012620e+02
2.327752657901577458e-05 6.028838261502911564e+02
2.326878075977759157e-05 -6.028837556458912559e+02
3.163890348105709747e-06 6.023579881317961053e+02
3.163890348104195676e-06 6.023579881317923537e+02
3.163901016366025153e-06 -6.023573933095665325e+02
3.163901016364582232e-06 -6.023573933095490247e+02
9.406814864537987053e-06 6.023153007690345930e+02
9.406363829550499659e-06 -6.023150781474651012e+02
1.157337955578342381e-05 -6.014589203080712423e+02
1.158565669624513930e-05 6.014583375256044064e+02
5.823279583882266929e-06 -6.010904051705105076e+02
5.841160754399556258e-06 6.010899489416366350e+02
8.698261116918772602e-06 -6.010434296726547245e+02
8.681404722306621254e-06 6.010432221782275519e+02
1.717200835034759192e-05 -6.004667187543925593e+02
1.726091589837457243e-05 6.004642354247770299e+02
8.154156024969377894e-06 -6.001474871103026771e+02
8.132903633969542324e-06 6.001465881762762820e+02
1.303380546078467899e-05 -5.994009030229702830e+02
1.301039330910220486e-05 5.994003081153026642e+02
1.409067609534690725e-05 -5.992157955128037656e+02
1.408429851761978883e-05 5.992144916535418133e+02
9.689909909880719890e-06 5.987261027539555016e+02
9.675312804136860831e-06 -5.987249619629812969e+02
4.743750416851552640e-06 5.985765686116515099e+02
4.743750416856224873e-06 5.985765686116409370e+02
4.743602249341963928e-06 -5.985756441682251534e+02
4.743602249336829214e-06 -5.985756441682243576e+02
1.045441014559941565e-05 -5.985402678407546091e+02
1.045866915555798925e-05 5.985395405989428355e+02
5.537835277727653848e-05 5.980748146703849670e+02
5.540220015550025620e-05 -5.980746714651797902e+02
4.703022172268579827e-06 -5.980561847312229702e+02
4.703022172263401915e-06 -5.980561847312141026e+02
4.703325022417586248e-06 5.980560281586137990e+02
4.703325022422967449e-06 5.980560281586082283e+02
8.218731495844055818e-06 -5.977709701996446938e+02
8.232241057015476032e-06 5.977702000504956459e+02
8.003403799456138142e-05 5.970053443645385869e+02
8.000372789239032316e-05 -5.970049958705734525e+02
3.960918215673538747e-05 5.965798017816213132e+02
3.970457748512448980e-05 -5.965785262295822804e+02
4.591572218533834240e-05 5.959493740490380560e+02
4.595541220156769521e-05 -5.959485835684245103e+02
2.863967931613325811e-06 5.957129547788816808e+02
2.863967931613312259e-06 5.957129547788691752e+02
2.863952139062421401e-06 -5.957113828270390741e+02
2.863952139062418013e-06 -5.957113828270186104e+02
4.651329412707068600e-06 5.955962963593892709e+02
4.651329412707326945e-06 5.955962963593754012e+02
4.651742578150496523e-06 -5.955961458117187703e+02
4.651742578147429417e-06 -5.955961458117069469e+02
2.864181017824413884e-06 -5.947267453862896218e+02
2.864181017824398637e-06 -5.947267453862782531e+02
2.864187911992520087e-06 5.947261092941110974e+02
2.864187911992498064e-06 5.947261092940959770e+02
4.628956266612750861e-06 5.942930419106672844e+02
4.628956266612440000e-06 5.942930419106662612e+02
4.629315312413792051e-06 -5.942925526265422604e+02
4.629315312416777842e-06 -5.942925526265394183e+02
3.601904240100182300e-06 5.941708365233146196e+02
3.601904240099569896e-06 5.941708365233013183e+02
3.601888433276563935e-06 -5.941699077040484553e+02
3.601888433276681249e-06 -5.941699077040483417e+02
2.863894810347290955e-06 5.937815667811829599e+02
2.863894810346940283e-06 5.937815667811463527e+02
2.863910653935865753e-06 -5.937813923573812644e+02
2.863910653936479004e-06 -5.937813923573473858e+02
3.599555581839044087e-06 -5.936875932468257133e+02
3.599555581838930585e-06 -5.936875932468213932e+02
3.599561200262760723e-06 5.936873769530726577e+02
3.599561200262522283e-06 5.936873769530584468e+02
2.864769134613684401e-06 -5.931470596502996386e+02
2.864769134614321793e-06 -5.931470596502898616e+02
2.864766370340767559e-06 5.931465715999690929e+02
2.864766370340441875e-06 5.931465715999661370e+02
3.594675622714370847e-05 5.925932965615431840e+02
3.594675622714151297e-05 5.925932965615249941e+02
3.594715454130274871e-05 -5.925927762836976171e+02
3.594715454130298588e-05 -5.925927762836892043e+02
1.879509443983386804e-04 5.925099173924287470e+02
1.898132037115538039e-04 -5.925086169070839333e+02
7.917793371739348732e-04 5.923431772710640644e+02
