1.713164297981997486e-01 2.109317911904178591e-07 3.289286456653465587e-06 8.118332330638069514e-07 -3.914721931213855505e-07 3.549319544482218907e-20 -4.933757928712933471e-20 -8.620330829835001709e-21 -7.682775254869131277e-20
1.392569018044725326e-01 5.292738115366166880e-07 1.212126395995509796e-05 -1.733023451290330298e-06 1.113765533978207059e-06 1.098361299304437281e-19 -2.545667438865355360e-19 -2.553981471951989007e-19 1.854779006148100121e-19
1.392566003658705642e-01 5.285959907581872056e-07 1.211271843190283773e-05 1.346492314468195356e-07 2.027552546851194729e-06 1.512796616649255452e-19 -1.182003737880337936e-19 8.488264332225926819e-21 1.435609856455483152e-19
1.122661659294538899e-01 9.744660500595007111e-07 3.566776209581629955e-05 -2.120427028469294642e-06 3.282470918630470424e-06 3.649598207775263443e-19 -7.343834228965989439e-19 2.114035947544267444e-19 -4.904626669751026329e-20
1.350230139275045427e-01 5.671562849089490152e-07 1.415650259029893591e-05 2.079155964752913467e-07 2.826999707682836979e-06 1.775736855647808016e-19 7.831374892276935486e-20 -2.309142130904799856e-19 -2.366960782589278908e-19
9.823566853899393103e-02 8.703681235335111645e-07 6.213801314410968206e-05 6.171779815130532096e-07 6.265783306914726560e-06 7.620650859215033805e-19 -1.428842262051118588e-18 -7.494760967854150523e-20 -1.885751455642314899e-19
1.656829156165288419e-01 2.125661442184941525e-07 3.900391906308394565e-06 5.174449511801761037e-07 1.379634612660076339e-06 6.000893265892399162e-20 -2.663010284329764149e-19 2.050536303180659558e-19 -1.285455648539296028e-19
8.158995250098427521e-02 5.750768697003806899e-07 1.185794456706193369e-04 6.475627089609446770e-06 1.510649954940423723e-05 1.445630574659289026e-18 -3.077809524314620463e-18 -5.550015204834692163e-20 -5.933842284469427808e-19
1.730680166825214195e-01 1.173071512898012301e-07 2.830300732500122915e-06 5.434561307691943924e-07 1.075520955626758014e-06 3.093207693686367915e-20 7.844547805011823507e-20 -1.361647048943226281e-19 -2.030876023453829629e-19
7.231168784028685348e-02 -3.284182790839778931e-09 1.693057087520644902e-04 1.553324647562500350e-05 2.324784771565254314e-05 2.049430343678135675e-18 -4.962143758607345101e-18 -2.796678043670907407e-19 -4.144928676206017230e-19
7.085662830161122694e-02 -4.060327890908982249e-10 1.792101200254133688e-04 2.071314021339506974e-05 2.075015628366685453e-05 2.126558308115364282e-18 -5.129780219460307254e-18 -1.047491042557914521e-18 -7.692752682023494452e-19
1.644246610987492307e-01 -2.457559133674257691e-10 4.222227234213621181e-06 9.250257211118987247e-07 9.289044790501975628e-07 4.844897013682578233e-20 -5.442342095539394732e-20 2.640187265518531535e-20 4.579824345025933927e-20
7.729996236995459458e-02 6.921525921228425344e-07 1.402739224631407349e-04 1.656062443397756528e-05 8.673167164961353732e-06 1.688726101421769792e-18 -3.988146718273050818e-18 -6.475067462748848869e-19 -1.685909491228074353e-19
1.478710997828283635e-01 1.485959773435792863e-07 8.406281764772199926e-06 1.920364716128116466e-06 4.588853042785194814e-07 1.039275580994112376e-19 -8.288594547025102775e-20 -3.347360959103219648e-20 -3.202201755348514018e-20
9.132128892449865865e-02 1.162284341433312965e-06 8.144584474628681369e-05 7.953158809182762090e-06 -7.923702236621369928e-07 1.097306197191753155e-18 -2.464952424256673604e-18 -2.036605062986435972e-19 1.207266480972151791e-19
1.379345214080414661e-01 3.917791175330900897e-07 1.255944731826067386e-05 2.610976706605623541e-06 -6.176558796134925897e-07 1.560847725364423253e-19 -1.035356798568446051e-20 1.247803983960424823e-19 4.862164856328692677e-20
1.122658556028866966e-01 9.752725018351938524e-07 3.564738639111098050e-05 1.986062687372144128e-06 -3.112525088846536382e-06 4.306926823977630815e-19 -1.023729851915204766e-18 -5.820457420372404497e-20 1.429990420742731514e-19
1.350231217548081564e-01 5.676755774918181479e-07 1.417324416429623008e-05 2.492719218144049300e-06 -1.370686326648616340e-06 1.706188041386696076e-19 -2.536361180730343262e-19 -1.035999607108925225e-19 -2.455915755276161138e-19
1.392565146647962715e-01 5.292656734407811766e-07 1.211165429892535261e-05 -1.482203826177035901e-07 -2.033785827335703568e-06 1.352640908461372543e-19 -3.591106405521282134e-19 -8.113913248541235471e-20 1.028332723739630147e-19
1.392566125312655612e-01 5.288791161705130042e-07 1.211701727622932716e-05 1.739795940860129709e-06 -1.121836131241923502e-06 1.415969016516449222e-19 -3.709341912967442319e-20 -1.642079410784471633e-20 -3.183857291989806365e-22
1.713163665507840550e-01 2.108426969716391566e-07 3.287253344907040161e-06 -3.991215059479105444e-07 -8.138238770554874865e-07 3.663402460416217505e-20 -1.453669778301677371e-19 -1.092813819273628861e-19 7.338734009626550477e-20
1.504480108725308463e-01 3.332360216527707620e-07 7.892290938075289126e-06 -8.986673396084454399e-07 3.155696305573003983e-07 9.684078890921448554e-20 -2.428386520827339567e-19 2.095521310469878617e-20 2.274252849356861973e-19
1.713165018546049523e-01 2.104159629972930095e-07 3.287809921802043622e-06 3.937006543798731820e-07 8.129313735467421569e-07 2.911202579248312993e-20 1.298191752652455177e-19 -2.302304525915035602e-19 -2.513568680694373462e-20
1.504476547313701451e-01 3.329635263586473725e-07 7.890569870493419210e-06 9.037692690690926306e-07 -3.168237913594355607e-07 9.959037402422298414e-20 -1.982445854296250194e-20 1.045224575635690128e-20 -3.394497563314008431e-21
1.214972785192372923e-01 6.640403567504180168e-07 2.490107020766244874e-05 -1.088304352066067228e-06 1.725109232658371010e-06 2.048304901424605950e-19 -4.524935259999224144e-19 -4.076287281497029718e-20 -1.664528828751355648e-19
1.650926393352313559e-01 2.541749547590647936e-07 4.095093495465396102e-06 4.505986985454919842e-07 1.279080625464486061e-06 4.790603217467360890e-20 -8.773349896183950300e-21 -1.679381094934804410e-20 -2.411800935741230249e-19
1.681330231355946114e-01 1.446047866015374491e-07 3.928259379471253843e-06 3.390933221159001347e-07 2.430438900225387133e-07 4.300420360949410036e-20 3.934276320199903755e-21 -4.633966596973642331e-20 -2.175508595196061284e-20
1.124450797702806898e-01 3.217964149674072856e-07 3.567747810413445246e-05 1.696486046586745833e-07 2.334152140496383813e-06 4.176797563413224392e-19 -1.043392752914812585e-18 1.185400172186279923e-19 2.776006588304973795e-20
1.600242564795522904e-01 6.758692867723419331e-08 5.434365981392250961e-06 3.541221787746543095e-08 5.054696967698424592e-07 6.514376294065464251e-20 -2.885843137056111668e-20 2.715721443517206040e-20 -2.571840191038186050e-20
9.349229800521519085e-02 -2.439073362078341345e-09 7.474728151023390065e-05 2.053921414156364723e-06 8.032218950075032155e-06 9.131557084579063368e-19 -2.270120680824109525e-18 -8.434745251369969956e-20 -6.859752862221573579e-20
8.158990349961579847e-02 -5.818951363070710698e-07 1.185653594611959713e-04 5.438495210784022050e-06 1.526434304711566203e-05 1.371914107053073742e-18 -3.334774492276989619e-18 -2.781420392237993171e-19 -4.403382142755070413e-19
1.730682607235580484e-01 -1.185819074779399579e-07 2.848171325300069212e-06 -1.118808036742301473e-07 1.162551452686008348e-06 3.830020669044292272e-20 3.569836880406098857e-20 1.990605488317167557e-20 -4.859668449608367673e-20
7.730002665910684634e-02 -6.925599349072845989e-07 1.402741589226313133e-04 8.643544397202422585e-06 1.660730406350903655e-05 1.719394402830462428e-18 -4.007364259295995529e-18 -1.266949928144482099e-19 -4.413768524620536950e-19
1.478710373836931158e-01 -1.491992433767069906e-07 8.405181650789691084e-06 4.504558207132150849e-07 1.925136003750200404e-06 1.084996672543768693e-19 2.879760948648808078e-20 2.911254403286100974e-20 -3.109451528335623220e-21
8.083870163010091481e-02 -2.518911639030652069e-10 1.228586109499034016e-04 8.621902345251247676e-06 8.666490114512124041e-06 1.430982240328187561e-18 -3.648300502750239342e-18 -6.129056245313653710e-20 -1.900401514595246639e-19
1.285537906382944739e-01 -3.770836291716244669e-10 1.862174143216158709e-05 1.639192963175678555e-06 1.650385314320354629e-06 2.349009003539653758e-19 -3.367820400437964828e-20 8.765824621733816188e-20 1.189908008483114800e-19
9.203408662824831554e-02 7.516945071454444712e-07 7.950647223415533826e-05 5.088166135322252330e-06 -4.696409872953547198e-07 9.013385647958413076e-19 -2.320528061469142117e-18 -1.980622372068782904e-19 5.467036376440473909e-20
1.158695434969475857e-01 4.194665999054015984e-07 3.095873919729857015e-05 2.809999930198435838e-06 -4.186280584701181421e-07 3.504345816929047017e-19 -1.817231699353751208e-19 3.703896661475463371e-20 -4.785279716003068078e-20
1.103588224482155294e-01 8.793517991943048686e-07 3.838571549238750468e-05 1.442013692041829060e-06 -3.762492094514676584e-06 4.515837042289138235e-19 -1.122266896664344120e-18 -8.770880833488525206e-20 1.414314067702139992e-19
1.103589222078210641e-01 8.782527113748847189e-07 3.842930409496228582e-05 2.973196304276609522e-06 -2.870191410910136088e-06 4.335414581020108443e-19 -1.677184024943863898e-19 -1.078888674869110889e-19 2.552849278870714787e-20
1.350230024528116801e-01 5.679072016933551961e-07 1.415287312127234382e-05 -2.250135893737605113e-07 -2.839617890555159987e-06 7.167660352169207524e-20 -2.597532067500874694e-19 6.252343865791785447e-20 1.583858670397910081e-19
1.122659704220284327e-01 9.730825273000426648e-07 3.566063082253248279e-05 2.134835931444652785e-06 -3.298183172126044831e-06 4.173280556370943007e-19 -1.521468537876313984e-19 1.708636147814931604e-20 -3.976286336309820002e-21
1.650926002129764758e-01 2.547137642168495711e-07 4.093328927337667837e-06 -4.583541187418404886e-07 -1.281995633574687826e-06 5.679966373284235438e-20 -1.399652018551631208e-19 -5.613631016258462651e-20 5.586934626973492181e-20
1.681333752367264733e-01 1.446914714732844731e-07 3.928946812454011105e-06 -3.365776980741685617e-07 -2.414834941711483914e-07 7.472760713087106702e-20 -1.242909031938060206e-19 -5.163521593315421213e-20 1.366899342504328619e-20
1.214970447026528372e-01 6.630187309446452517e-07 2.489806810409407828e-05 1.100716498234069324e-06 -1.726144879524063242e-06 3.144907697207902779e-19 -1.033728569352182714e-19 1.953297614701586915e-20 -1.043450648400262608e-20
1.376384189768213862e-01 2.831365939292374505e-07 1.323859354095044597e-05 -3.787856178381687490e-07 1.169452810637876487e-07 1.514423232406310466e-19 -2.983137690518610087e-19 -1.847696773829621813e-20 -8.458263725404717002e-20
1.376382060894100201e-01 2.827165650948563742e-07 1.323767134072288345e-05 3.854185542907937315e-07 -1.117883237926581191e-07 1.809851823957936438e-19 -4.832949941375894719e-20 -1.006483064782087340e-20 1.016277599880154782e-20
1.333180727027617474e-01 1.994455614253093714e-10 1.571487454159693542e-05 2.005818041343672645e-08 9.310752325715611160e-09 2.105280415509562410e-19 -4.326309050609453885e-19 2.902092059508451353e-20 -9.701447292095372420e-20
1.333180660313021404e-01 -3.792280957643401514e-11 1.571468022058296736e-05 -1.520349065865412796e-08 1.022619567941854155e-09 1.702231408464129819e-19 -6.407353497223893285e-20 -2.068514159340326264e-20 -1.390579703577654425e-20
1.124449925747612461e-01 -3.228228901838208962e-07 3.567774486008690334e-05 -9.599158570155237201e-08 2.217943420863962951e-06 3.408683225378997010e-19 -1.011194454670584874e-18 -1.053934214798991971e-19 -3.125987117951318120e-20
1.600243830645373122e-01 -6.693382770716169866e-08 5.433005463279184100e-06 -5.247999042943381358e-08 5.346937777739685421e-07 1.110319123248193653e-19 -3.856605513284435088e-20 -6.982580146078858360e-21 7.970839771061527969e-22
9.823554209843497753e-02 -8.729396311195290726e-07 6.213070330976139840e-05 -5.160826790746019801e-07 5.961961237010259837e-06 8.212914845135198206e-19 -1.806360953138367008e-18 7.450203522303635652e-20 -9.188547037225738525e-20
1.656830041701374268e-01 -2.137852816092308215e-07 3.910963510643316755e-06 -5.178640388600818502e-07 1.362166354013018880e-06 3.576796162000041474e-20 1.114817503037149053e-20 1.943442148219950039e-20 1.496384787400515612e-20
9.132139322033633322e-02 -1.161668238108779796e-06 8.144512988272613286e-05 -7.957155442540822662e-07 8.002777262484123962e-06 1.073109188740857921e-18 -2.419097909013420203e-18 2.363563368967713018e-20 -1.273292523888668661e-19
1.379344148790656865e-01 -3.923919488508546084e-07 1.255676911306498169e-05 -6.322150320369602402e-07 2.614911858533318384e-06 1.752172908464523990e-19 -8.330735275482753919e-20 -4.478218391173584410e-21 -1.692395050786076005e-19
9.203414309841591312e-02 -7.515942324445685986e-07 7.950503672531779276e-05 -4.874000519170021666e-07 5.134525420253917630e-06 9.926400676134628408e-19 -2.366657250125413826e-18 -1.591763539373273230e-20 -1.826797344594492089e-19
1.158694858070362654e-01 -4.202872463437045054e-07 3.095646738072357348e-05 -4.395683093733637769e-07 2.819919957036283256e-06 3.799774408480673230e-19 -1.660607182458724685e-19 -1.306015811022565365e-20 3.350425275997938578e-21
1.003450485715493556e-01 -4.838782691790242084e-11 5.748956753198944646e-05 -2.346184105680549386e-07 -2.084890735929699230e-07 7.007284831041183022e-19 -1.729289510474017700e-18 -1.886274265492724917e-19 3.971598251444206915e-19
1.003450522205625028e-01 -5.296659793150896683e-10 5.757396224279033651e-05 -2.236706085752706043e-07 -2.058468593946161809e-07 7.399782816959770736e-19 -1.901406205166916552e-19 -7.817144184338193576e-21 4.390244496661154514e-20
1.158694825748916024e-01 4.193858148697717132e-07 3.088570166121277442e-05 -4.661205621802785962e-07 -3.051426002997165094e-06 3.456514521154022014e-19 -9.064671151550319049e-19 -7.634707496748979697e-20 1.126484514247268065e-19
9.203414525727156292e-02 7.496637727305693866e-07 7.956955128412739411e-05 -5.164031990875341872e-07 -5.665303490982633130e-06 9.327102676129903163e-19 -3.983833325914050304e-19 -9.139125736025067051e-20 5.486963693126827278e-20
1.379344139728335694e-01 3.912980007973649612e-07 1.251789995639386723e-05 -6.518143816078556401e-07 -2.702800822779279628e-06 9.756177535288215017e-20 -3.209560161865324544e-19 -3.083142530681181816e-20 7.734477464363627302e-20
9.132139262619368147e-02 1.157125674824492623e-06 8.147228063641941229e-05 -8.629606684817314407e-07 -8.490827779249014300e-06 1.052007146487170575e-18 -2.614194136155766722e-19 1.554733252665212541e-19 1.170755574084135661e-19
1.656830068807357559e-01 2.130621198374632092e-07 3.897159989933340686e-06 -5.260004108252004911e-07 -1.383995824889132706e-06 5.924398362722781570e-20 -4.108521507275774954e-20 6.455738323205699650e-20 4.678239247414706878e-20
9.823553852234480355e-02 8.682298540338631988e-07 6.213429636239247019e-05 -5.918461852577564940e-07 -6.265346826471597661e-06 6.918656253575694821e-19 -2.613772105968255766e-19 -2.053281800531824131e-19 1.337160285309112036e-19
1.600243893260130668e-01 6.762822233248424114e-08 5.434998414166580061e-06 -3.341912259188977108e-08 -5.014518059882279033e-07 6.798374612729676564e-20 -1.384634078390814041e-19 -1.118483450799686013e-20 2.132062960861466313e-20
1.124449867843315687e-01 3.207587348838610746e-07 3.567727069984979457e-05 -1.540688210652700434e-07 -2.320709520917869346e-06 4.082541774680086360e-19 -1.410314914247137142e-19 6.637577886970085188e-20 5.811045118169930245e-20
1.600242640318077225e-01 -6.700283471348154158e-08 5.433456628277060613e-06 5.272626993812100577e-08 -5.306263255285048747e-07 7.054236875055637318e-20 -1.277892507456554169e-19 -4.726650209467044233e-21 9.108492291387802002e-21
1.124450723289249776e-01 -3.233034134170683651e-07 3.567969941691614272e-05 1.051959401626662770e-07 -2.196221695630619274e-06 3.431192070449596813e-19 -9.683328212457705560e-20 -5.971798117292663301e-20 1.879828948021629427e-19
1.376382126126642069e-01 -2.824263741956309386e-07 1.323771239745859410e-05 -3.854827285912162694e-07 -1.038891550876961975e-07 1.372072372369976556e-19 -3.505308826255029291e-19 4.181507321633177407e-20 5.273202109093906620e-20
1.376384123401059589e-01 -2.824081496649613702e-07 1.323804557848200419e-05 3.847366839830636601e-07 1.124956752001480250e-07 2.019465443677899124e-19 -9.293285436098894644e-20 6.045013033338505723e-20 5.980071048100131621e-20
1.214970486295788160e-01 -6.634996525073673227e-07 2.489857995350903584e-05 -1.573023103758830208e-06 1.031961758745975572e-06 2.467180440160303569e-19 -7.070971772884222664e-19 3.617450266060023711e-21 -2.640827744239512790e-21
