1.713165135856232202e-01 -1.081486228242070709e-09 8.280549686567664529e-07 -1.377800113284372097e-06 2.680570725665112092e-06 -3.525662117139455404e-20 4.532691840823302422e-20 -6.552583761232820708e-20 6.988092304099875228e-20
1.504480043663581623e-01 -1.348104137503792254e-07 3.047921836842022411e-07 -2.316639073299338634e-06 7.337852197203801845e-06 -2.271897982715299652e-20 2.488230375587426356e-20 -3.317979527874347247e-20 -5.081267189396133602e-20
1.713163556754648265e-01 4.825156091461020648e-10 -8.286051739800757963e-07 -1.376990935535952422e-06 2.679460732998992135e-06 -2.099571355543396238e-20 5.842773410307017803e-20 8.297856491202308697e-20 4.234898717128279996e-21
1.392566146778231873e-01 2.879779835304195531e-07 -1.118103068727232047e-06 -3.494211885927871821e-06 1.139809533908812902e-05 -1.171996908266058769e-20 9.778042330779748111e-21 6.468977564089870699e-21 -3.046386602980533645e-19
1.392565065592679674e-01 7.408585175077642219e-08 -2.061492235820792264e-06 -3.488122406894865608e-06 1.112183857559460001e-05 -9.917573237240167625e-21 2.153749111770746098e-20 3.714251282524055185e-20 -1.064349976431909809e-19
1.350231197085149382e-01 4.045536287466216759e-07 -1.371600918943606848e-06 -3.716882864140975115e-06 1.367231735625266338e-05 -2.059127351207134227e-20 6.241286487593030847e-20 7.961393150656417935e-20 -2.914383966237257834e-19
1.122658497771863995e-01 3.886191374393189730e-07 -3.149243448320645502e-06 -6.576732706178676431e-06 3.466164767540920726e-05 -2.398505300637514724e-19 -4.757982073921480075e-20 -2.976550457817587493e-20 -1.572432337255051403e-19
1.379345161697049238e-01 3.909223561967633507e-07 -6.256701089948442050e-07 -2.706404191471273988e-06 1.251683134094878101e-05 -3.559072381591149677e-20 4.842384415395366398e-20 2.824032589972081166e-19 -2.828193493398381784e-19
9.132128410924722495e-02 1.158636756595975918e-06 -8.193417699426487144e-07 -8.513090397391459311e-06 8.145875648119817701e-05 -4.934871903012551938e-19 9.725003517148719077e-20 1.358979245865214040e-19 -3.066766103896710938e-19
1.478710933454900345e-01 2.659987219205871631e-07 4.471020801861349091e-07 -1.220221552142961184e-06 8.626729249425032277e-06 -2.954170751518346471e-20 -3.054490679882061453e-20 6.606303167449245743e-20 -2.171757658668324257e-19
7.729995703891763548e-02 2.210289349140236517e-06 8.670441523509820649e-06 -6.581486315231408575e-06 1.419371770646665244e-04 -7.039366876475145502e-19 1.527079729730993275e-19 -4.063463980963118537e-20 -5.080840655633880177e-19
1.644246558359038768e-01 1.304139979679091096e-07 9.190009187188145576e-07 -1.986168274292041332e-07 4.384869572174863485e-06 -2.252335393661346260e-20 2.245997455670956544e-21 -5.518275597786633957e-20 -1.543380613312591614e-19
7.085662131466684277e-02 2.708234471951350949e-06 2.077212166854295401e-05 -2.733217406895053971e-06 1.814773009277431302e-04 -8.220331803094027648e-19 9.250385962145559256e-20 -1.172604776527186443e-19 -7.931846529357486966e-19
7.231167892793931296e-02 2.041851485510263629e-06 2.327141738018617320e-05 -2.427193771106875850e-06 1.705617407222193829e-04 -8.665567537787149970e-19 -1.643773826317764600e-19 -1.721816459344677503e-19 -8.520090097093872751e-19
1.730680369742969016e-01 3.120422265377822854e-08 1.080905144570460301e-06 -8.912208265473936535e-07 2.629040640282918091e-06 -1.375096147432944494e-20 6.148157298734993726e-21 7.271161645324535773e-21 1.115429039546393214e-19
8.158994235520000693e-02 8.111486591396953869e-07 1.509064272258545960e-05 -5.235392327945379086e-06 1.185804993358530407e-04 -6.696120370108253125e-19 6.549255284296870961e-20 -1.729290594861787728e-19 -6.339023282654675060e-19
1.379343481017293593e-01 -8.883778655130146126e-10 2.705914949899395380e-06 -2.712648124250566909e-06 1.198786792350642981e-05 -5.584789468346588427e-20 4.976125653327008651e-20 -6.713200787376694804e-20 -1.969348268751530594e-19
9.132149824488761114e-02 -1.115439651763495215e-09 8.439734828385516438e-06 -8.485061981713902581e-06 8.062032124937585297e-05 -3.235520346901046124e-19 6.028568323260707304e-20 -1.938697613185015616e-19 -9.783173895434733694e-19
1.350230325843569668e-01 -8.961831295240288873e-08 2.856553042312113446e-06 -3.714508120152842427e-06 1.320403364377205304e-05 -2.838114043422982856e-20 -1.011593095367406464e-19 1.874147067979355143e-19 -4.326598053915096147e-19
1.122661536770988844e-01 -3.914272197980345550e-07 3.265243090421972247e-06 -6.548572234296558244e-06 3.464686160016643677e-05 -2.470249447460103185e-19 5.243395688715476005e-20 -2.205126587036757092e-19 -2.376529085486564853e-19
1.392566157931541537e-01 -7.547172035282889331e-08 2.060723471237162592e-06 -3.488215135368612504e-06 1.112522913322385845e-05 -3.119463638805682749e-20 2.901433854488308421e-19 -4.489874293310216236e-19 -5.844915964141871962e-19
1.392568924693567134e-01 -2.874563429048239139e-07 1.106018059632164459e-06 -3.476114808663270830e-06 1.140914778795360111e-05 1.470051635874605197e-20 1.968626196647201709e-20 -5.948027916243250712e-20 -1.290892999634977681e-19
1.713164350837556305e-01 1.277777677785994577e-07 -3.908159107976751080e-07 -1.381651849865796392e-06 2.904270947901477307e-06 -1.386525974745366805e-20 -1.810953900923505195e-19 5.195558863828097707e-19 -3.879968815727647573e-19
1.504477500367629728e-01 -9.298065862716440960e-10 9.328397288823100694e-07 -2.321608291036573654e-06 7.235213049139198850e-06 -2.131223185023950006e-20 1.298566030299468099e-19 -2.922071055092251655e-19 -3.739648724290273436e-19
1.713168150873825568e-01 -1.274833434954355837e-07 3.854320084044942403e-07 -1.375575802531569613e-06 2.910017968059191134e-06 -1.793603670564710315e-20 2.329200615315516723e-19 -6.038379520490946437e-19 -4.015240404487957533e-19
1.504475975864161819e-01 2.942473663811865234e-10 -9.343964721012872631e-07 -2.320396374775113102e-06 7.233803103338022073e-06 -1.028134947189513685e-20 -1.838184719477002315e-20 -6.676342180425222424e-20 4.510458162715482225e-20
1.650927217385316226e-01 1.971098131643418679e-07 -6.350557084704473054e-07 -1.602259320597771609e-06 3.827738246647197373e-06 -3.801736407608729569e-20 6.982299844170229670e-20 1.311378838697379929e-19 -4.316190377321801188e-20
1.681332013942007375e-01 4.444560431239251984e-08 1.821628102749101682e-07 -1.095132374385856776e-06 3.674303249206893673e-06 -2.801186909029003961e-20 1.776785667838291900e-21 1.086774708260825549e-20 -1.121810004632890689e-19
1.214969319025735045e-01 1.987307731167931694e-07 -1.623181740918291942e-06 -4.556606550289507354e-06 2.417626679794312357e-05 -2.264160868842275411e-19 2.126513106310114172e-20 -5.931961099790367246e-20 -4.044684602193606113e-20
1.656831440972645064e-01 2.129825421151781654e-07 -5.150638350624525293e-07 -1.386735328893143126e-06 3.896551585033547713e-06 -2.240246153234745884e-20 7.512357535538562688e-20 1.500292460782402581e-19 -3.432028758185773654e-20
9.823539847540846415e-02 8.700180402533157263e-07 -5.824291783436669862e-07 -6.285177870639028720e-06 6.212018227990076286e-05 -3.210198883316603591e-19 2.340084122294324405e-20 -2.178897601645371460e-19 -2.276787382283216751e-19
1.730683768067984851e-01 1.644970516487419721e-07 -1.133677327346031874e-07 -8.817202672973422332e-07 3.031583721958081128e-06 -2.118914140225956540e-20 -1.135354210585738663e-19 2.604631471129917795e-20 -1.495704607091654485e-19
8.158976911264682885e-02 2.080833731730498274e-06 5.380267995139940875e-06 -5.258092887611860846e-06 1.202100932282265872e-04 -6.358500855649011327e-19 5.793351712124886358e-20 -2.378212622604601315e-19 -5.630745360155778445e-19
7.231159973418646580e-02 3.055768891955899921e-06 1.550031459138894371e-05 -2.452711121304585677e-06 1.722282458785441605e-04 -8.834377295016769425e-19 -2.343324062322422504e-19 3.850952035408369067e-20 -7.285409804153322459e-19
1.644243721362892152e-01 1.308497734322139213e-07 9.953947911211783169e-07 -2.131913870359162291e-07 4.386732881677871172e-06 -3.808110734379118639e-20 1.705552037982078653e-19 -2.681586156894025499e-19 -2.703305705431049609e-19
7.085664057272103578e-02 2.705683669719369982e-06 2.090785349309046389e-05 -2.752408401889113105e-06 1.814233971404108359e-04 -7.523991554521845954e-19 -6.030207069400256285e-19 -1.943006257358335842e-19 -1.155712351189925186e-18
1.478708580790967508e-01 1.032286627825683622e-07 1.854093209393734579e-06 -1.234180373093194622e-06 8.303623723881675936e-06 -2.686888635904781452e-20 4.487989616330856854e-20 -6.146935642800866411e-20 -1.137176669734101757e-19
7.730007533398103314e-02 1.243654465141953345e-06 1.637346378304928507e-05 -6.576924010171066921e-06 1.406247282343504271e-04 -7.067501836013415732e-19 -6.157012220927641972e-20 -1.838764576235774644e-19 -1.057281112608108481e-18
1.158694500617425821e-01 -5.821089084829404921e-10 3.037282998920328475e-06 -3.054296805583371791e-06 3.066110154807842120e-05 -1.890669280971741549e-19 -4.516457833344223959e-20 -2.144553677158304041e-20 -5.001746294499527225e-19
9.203420205586655689e-02 -3.001608073905156712e-10 5.626733153540997550e-06 -5.665568824577383401e-06 7.915671568376928631e-05 -4.462204582769616310e-19 -1.174674706050245637e-19 2.479678195325378792e-20 -6.488294028102553279e-19
1.103588473318671270e-01 -3.170985844561016715e-07 3.774756503441767626e-06 -6.012801071830818641e-06 3.762367586969560707e-05 -2.163930075487188739e-19 -1.685102166640216212e-19 1.691501579945370531e-19 -6.347905197305629461e-19
1.103590169764088608e-01 -4.922537883278449563e-07 2.851423490537047482e-06 -5.989714613937443527e-06 3.777192380739642630e-05 -2.079173509878150550e-19 5.021596280090422089e-20 -5.559007032044614696e-20 -5.414145888613912374e-19
1.122659235850902298e-01 -3.904266025834568791e-07 3.151558969321394956e-06 -6.572444102269388724e-06 3.466801661719751408e-05 -2.308473430115050566e-19 -4.694473657642118733e-20 6.385586170964413412e-20 -7.107723978566714846e-19
1.350232729056443370e-01 -4.041597120007062681e-07 1.361308195980977413e-06 -3.695133520182570367e-06 1.368484611584343510e-05 -4.163974011663954688e-20 2.991516357768504663e-20 -2.144336957664607512e-19 -1.522558886128047283e-19
1.214970309675193066e-01 -1.996728417916073691e-07 1.622120112912247925e-06 -4.556825753847127677e-06 2.417953605087228683e-05 -2.072139769993583233e-19 4.522203686066720364e-20 -6.557977098393014572e-20 -6.165661316356902524e-19
1.650929425738790479e-01 -1.968555663561177840e-07 6.289510483076949027e-07 -1.594384536572462509e-06 3.834958849033894696e-06 -6.154522398996554146e-21 3.471251051542514970e-19 -4.975542084145427077e-19 -4.479847474507175760e-19
1.681330403552515340e-01 -4.454037094987488936e-08 -1.835164437890166490e-07 -1.094231191563730712e-06 3.673879185820105639e-06 -2.155841274619936036e-20 -2.084034221956281819e-22 -1.936276258521080900e-20 -2.094855428074738392e-21
1.376382252347042312e-01 -3.123818447211739173e-10 4.191571288626751182e-07 -2.035331413618917385e-06 1.295025057207485841e-05 -4.047917303568591674e-20 1.938812277455547473e-20 -3.284093312819780500e-20 -1.825337031671871153e-19
1.376381281955468827e-01 1.743752786577427431e-10 -4.213152421520899691e-07 -2.034264109066540244e-06 1.294897371902456150e-05 -3.351577054996409980e-20 -8.858031110821489114e-22 -1.413961883341756486e-20 -7.751029627929234378e-20
1.600243029543736151e-01 6.715911064964301110e-08 -3.499904244134715385e-08 -5.052486333177052954e-07 5.432398667137959010e-06 -3.777118318012742636e-20 1.538367126014329261e-20 -2.538200313242765163e-20 -1.584598613976703580e-19
1.124448390560781330e-01 3.217885576028646142e-07 -1.577354449374160464e-07 -2.326423345060708711e-06 3.566784829008934560e-05 -2.598263513359231143e-19 -2.887494567899194811e-20 -9.921156170404968219e-20 -1.266652154397529958e-19
9.349211496785063413e-02 1.130143984417634551e-06 1.967589379114228880e-06 -3.842100288690439649e-07 7.551937596040518910e-05 -4.315902793170613136e-19 1.268493941422084456e-20 -1.879547832679778936e-19 -3.671031638271990891e-19
1.730681930277961911e-01 1.645727297965664566e-07 5.347220229304430236e-07 7.062688976018756254e-07 3.041261336484725548e-06 -2.732607945154470095e-20 -9.737768794081915426e-20 -4.882561839525700715e-20 4.633629491172980797e-20
8.158978649721305987e-02 2.080994009252763776e-06 6.379860033690241082e-06 3.171066277233603614e-06 1.202003748913243856e-04 -6.364127847556666722e-19 -6.710109360925864531e-20 -1.418654766483320114e-19 -5.991749992550382904e-19
1.478709463683083869e-01 2.662685538265915607e-07 1.009288362661076969e-06 8.625473673235852029e-07 8.647887124050812784e-06 -2.767776644577307882e-20 1.276547493918182794e-20 -1.008064111286013592e-19 -1.078710153798700093e-19
7.729998319010401853e-02 2.208912735859349091e-06 9.905792375692838291e-06 3.693814549456557797e-06 1.418836612926675539e-04 -7.411539638117323112e-19 -8.558991884731629816e-21 -1.897572408586699753e-19 -9.647959371861816759e-19
1.285536912363157702e-01 2.470478269433160100e-07 1.852103735994243161e-06 -2.259879284520448364e-07 1.873418161840117614e-05 -9.543905805872517486e-20 -1.642011679494467771e-19 -1.712304791332455791e-20 -1.890870289874639343e-19
8.083873672960484313e-02 1.192643628174748505e-06 9.053393459648206886e-06 -1.001984688361732450e-06 1.234431313978977610e-04 -6.284294899866825076e-19 -3.287885670823372230e-19 -5.174871559046389459e-20 -8.873938315010455555e-19
1.384102021636419433e-01 -1.331456954890801046e-10 6.962315611955856575e-08 -8.081800374704082737e-08 1.279214011272942636e-05 -7.779316312331645668e-20 1.408185913012244468e-20 -2.538676338794249248e-20 -2.168201891985666823e-19
6.673738758793887338e-02 -5.259491005828740087e-10 3.707099642793131814e-07 -4.338265715705773973e-07 2.155622606079157886e-04 -8.834377295016769425e-19 -4.421029825019985616e-20 -2.793823060224050317e-19 -2.747998043564967664e-18
1.285537266599212913e-01 -2.474071051506373950e-07 2.157764398533843083e-07 -1.870454016870612842e-06 1.873051516375594865e-05 -1.097263421992528621e-19 2.444851659487959795e-20 -7.531952058914861536e-20 -3.354818871432386268e-19
8.083873814702779992e-02 -1.192385291577449376e-06 9.385993216742146935e-07 -9.061589010147349358e-06 1.234519921519741377e-04 -6.020881341189772419e-19 7.940714475338090638e-21 -8.408881193808831628e-20 -1.684520184420925123e-18
1.258303575326433221e-01 -4.432272571476170191e-07 4.622238010671204158e-07 -3.194751100892815459e-06 2.062802974107674786e-05 -1.212616756099435312e-19 6.444232070402776583e-20 -8.519972819814721174e-20 -4.440604208216373168e-19
1.019811068153389511e-01 -1.193289637214453992e-06 1.393855776560140339e-06 -8.215575352725101825e-06 5.285665098052458235e-05 -2.599670261336144991e-19 1.923841871966253959e-19 7.057131597815160214e-20 -9.735956178128504386e-19
1.303520758302545990e-01 -4.131227626603914573e-07 4.601569045501011055e-07 -2.958152124899487452e-06 1.719066488634775393e-05 -1.010045047423891678e-19 2.843260206928569431e-19 -2.277319903098516865e-20 -6.526007219902319968e-19
1.292573132451480533e-01 -6.730990615684643983e-07 1.141555886525587826e-06 -4.362011781986458147e-06 1.740223742619298803e-05 -9.115726890399468355e-20 -5.193372392779604236e-19 1.705788433326329898e-18 2.588868196998408553e-19
1.760834715940457762e-01 -9.643416093518311007e-08 1.695539886162523558e-07 -7.022845891099994404e-07 2.716459926631013138e-06 -2.507528268848310902e-20 1.347283712031381064e-19 -1.130256938203687133e-19 -1.308008374045355812e-19
1.419129014521638699e-01 -2.272197059804337884e-07 2.349470910133652323e-07 -1.683765381416966972e-06 1.096319353993018605e-05 -2.489943919136892009e-20 1.514850276974882802e-19 4.922725278832768784e-20 -4.023854314601504731e-19
1.616588879263861078e-01 -2.683856840454238330e-07 6.455748888611931936e-07 -1.666177153814602230e-06 4.536645660495426965e-06 -3.530937422052880530e-20 1.099833787059238670e-19 2.101054783267536906e-19 -1.753808994576165274e-19
1.419129524772188844e-01 -2.266847537558447140e-07 1.985069438987567730e-07 -1.577759875842119929e-06 1.096929642357811650e-05 6.611715491493439065e-21 3.342282278252025521e-20 6.273777704679873445e-21 -6.319193342259863585e-20
1.600242082600746851e-01 -6.724763549509421909e-08 5.341454100994936294e-08 -5.361247209919616955e-07 5.430751501376438270e-06 -3.791185797781878112e-20 3.430924986723222090e-20 -6.825208091740377942e-20 -1.599421682135783827e-19
1.124449039950536355e-01 -3.220120394601453490e-07 9.474455379179905256e-08 -2.192041853406251009e-06 3.567111073190688407e-05 -2.301439690230483249e-19 7.535583545995370691e-21 2.071324131794094820e-20 -1.602522975923149767e-19
8.869244762532360604e-02 -8.939711076304734591e-10 -5.011816110209952593e-08 2.267348351377912257e-08 9.128895300804285332e-05 -4.714715844625590493e-19 2.439207759880900727e-19 1.341592910043559194e-19 -5.900096517921274711e-19
