6.395465938689059935e-07 1.424120076777209698e-01
6.395465938670523678e-07 1.424120076777200539e-01
6.530202603081308634e-09 1.424035594252455461e-01
6.530202603138469295e-09 1.424035594252432146e-01
2.438567333167239910e-09 1.424029687861304572e-01
1.972633097845711960e-07 1.423940310490367234e-01
1.972633097845723607e-07 1.423940310490355299e-01
7.560320395704760372e-11 1.423928305012297779e-01
2.789026655792901134e-11 1.423891300357619516e-01
1.161588580194780644e-08 1.423872825931045416e-01
1.161588580240934675e-08 1.423872825931020714e-01
9.563752811117913598e-12 1.423823823723414095e-01
7.069977992476218581e-11 1.423790703757935039e-01
1.524332520983460626e-11 1.423764671980563001e-01
2.057770686837828367e-11 1.423745036718388757e-01
2.494717611813513822e-10 1.423720565202186983e-01
9.837396598803651498e-07 1.423686757832579586e-01
9.837396598819766300e-07 1.423686757832577920e-01
9.698317124847625865e-10 1.423686101600449283e-01
1.919854227254418479e-08 1.423684823510548425e-01
1.919854227230862360e-08 1.423684823510537600e-01
7.575689233039521988e-08 1.423671452818821292e-01
7.575689232867383717e-08 1.423671452818805472e-01
1.382774943758214314e-07 1.423618532650668678e-01
1.382774943782588216e-07 1.423618532650657020e-01
1.404863654602356550e-08 1.423598313753492717e-01
1.404863654627003058e-08 1.423598313753488831e-01
2.138352979306510207e-11 1.423570037558897217e-01
4.247903044221832686e-07 1.423469960157754122e-01
4.247903044204497098e-07 1.423469960157749126e-01
2.425242184010932470e-11 1.423429786035862177e-01
6.798920206717726271e-10 1.423353331439464187e-01
7.004146162603879688e-10 1.423329114873007339e-01
7.004146162389907709e-10 1.423329114873006784e-01
2.404130941337001389e-10 1.423225974003470284e-01
3.499761334754644888e-11 1.423207647449881152e-01
2.122339511503232869e-10 1.423171413444425104e-01
1.583580445490448126e-08 1.423076851334791337e-01
1.583580445486465748e-08 1.423076851334775239e-01
1.746765396850278971e-09 1.423073801103621194e-01
1.746765396830706017e-09 1.423073801103620084e-01
3.210340318837227745e-09 1.423039741935803182e-01
3.210340318749652479e-09 1.423039741935798741e-01
4.534690357687915141e-10 1.423039384468625379e-01
4.534690356854901871e-10 1.423039384468618163e-01
2.896800934277060048e-11 1.423013318895279544e-01
1.204639375987082583e-09 1.422995496429102780e-01
2.282630339290850482e-09 1.422992627044590841e-01
6.437574477136845451e-10 1.422957748897712427e-01
6.437574477247205820e-10 1.422957748897704100e-01
3.796162668361608441e-08 1.422930414910527352e-01
3.796162668329835441e-08 1.422930414910502650e-01
1.021524700985318498e-10 1.422858083947612651e-01
8.153091319950188119e-09 1.422847850720832807e-01
8.153091319955477112e-09 1.422847850720820595e-01
2.291464630620583388e-11 1.422808320606481491e-01
9.985773138933349224e-10 1.422783543895921321e-01
1.173433606203965744e-11 1.422724308384707703e-01
2.632621256057972855e-10 1.422675344443790624e-01
2.632621255592450082e-10 1.422675344443780632e-01
9.608606770165103448e-10 1.422645993665854203e-01
4.345917454523325340e-09 1.422621878999227041e-01
4.345917454282940037e-09 1.422621878999226486e-01
4.129815526209160143e-10 1.422613353852841267e-01
4.129815525583741290e-10 1.422613353852838769e-01
2.971052437871288025e-09 1.422573815019238519e-01
2.971052437402537593e-09 1.422573815019234911e-01
1.246345665021255818e-09 1.422550842829224116e-01
1.246345665079898167e-09 1.422550842829206075e-01
1.979539168214867115e-07 1.422535131797965091e-01
1.979539168222298770e-07 1.422535131797959540e-01
2.700457298951084243e-08 1.422516878580992183e-01
2.700457299150977070e-08 1.422516878580977751e-01
3.267045277759202078e-08 1.422513802097509772e-01
3.267045277640025866e-08 1.422513802097507551e-01
5.606819682847795230e-12 1.422481313058420460e-01
2.451459747355375259e-07 1.422463694050900562e-01
2.451459747349691138e-07 1.422463694050895011e-01
1.647332555695387420e-08 1.422405199482602023e-01
1.647332555650788157e-08 1.422405199482597582e-01
6.307296837229042050e-09 1.422397337830202668e-01
6.307296837190384591e-09 1.422397337830192399e-01
3.868380465976639471e-10 1.422394523750507012e-01
8.326222710255010450e-08 1.422375639091240929e-01
8.326222708955530884e-08 1.422375639091235100e-01
2.950451418064749874e-11 1.422362768436437330e-01
2.770592521822416339e-07 1.422345844820081529e-01
2.770592521882510679e-07 1.422345844820080696e-01
2.720424927737638890e-07 1.422288820327468895e-01
2.720424927782759276e-07 1.422288820327461123e-01
2.726526140897308843e-09 1.422283324640964131e-01
2.021855531892179806e-12 1.422220987370826917e-01
7.092349791903601341e-07 1.422191478284208499e-01
7.092349791910103378e-07 1.422191478284206279e-01
1.343505059432491041e-10 1.422172862225095924e-01
9.493292401862402052e-09 1.422127591423876236e-01
9.493292400870091374e-09 1.422127591423874848e-01
4.216853913347895467e-09 1.422111955402385053e-01
4.216853912955916081e-09 1.422111955402377281e-01
1.471826558983785266e-11 1.422104622529735407e-01
9.431090020829406179e-09 1.422062993916683171e-01
9.431090021195142432e-09 1.422062993916673457e-01
2.029177948298829105e-08 1.421992388998823964e-01
2.029177949379562082e-08 1.421992388998807588e-01
1.610976988845382796e-11 1.421974816405723319e-01
9.183558543818276241e-09 1.421966496838280580e-01
9.183558543308102672e-09 1.421966496838272809e-01
1.265401182979675211e-08 1.421959622966604830e-01
1.265401182945817716e-08 1.421959622966601222e-01
8.320613361941313519e-08 1.421955732728444333e-01
8.320613363030015554e-08 1.421955732728437671e-01
4.503941479421896639e-10 1.421930075013035089e-01
1.028082404698392673e-09 1.421916535572307627e-01
6.919187666247522202e-07 1.421867626670660356e-01
6.919187666128801006e-07 1.421867626670625939e-01
7.540837874384762843e-10 1.421860324214864746e-01
5.494751776455494568e-11 1.421846177923048737e-01
3.869732280799205631e-09 1.421789275892227367e-01
3.869732276986607765e-09 1.421789275892225701e-01
3.540318284885533551e-10 1.421786278905324830e-01
2.076128541749781115e-09 1.421785954057966095e-01
2.076128538078290749e-09 1.421785954057942225e-01
3.217308791409603460e-10 1.421718317451566294e-01
3.565955185657484602e-11 1.421688279065445315e-01
5.061330112670964527e-11 1.421672166205251442e-01
7.822538854902784899e-09 1.421612072136013427e-01
7.822538854837943865e-09 1.421612072136012594e-01
6.361795255951424123e-10 1.421595024979167288e-01
4.996130436028460298e-09 1.421581608594808532e-01
4.996130436449338893e-09 1.421581608594799928e-01
6.770210376799911975e-09 1.421552727287246909e-01
6.770210377618894401e-09 1.421552727287226925e-01
9.035501206441820388e-12 1.421510858743483818e-01
4.199107962581269524e-10 1.421458169753341549e-01
1.782459246484528547e-09 1.421457726717696990e-01
1.782459246200210234e-09 1.421457726717693659e-01
1.835936961328490603e-09 1.421453944334143127e-01
1.835936961603423932e-09 1.421453944334141739e-01
3.762266802401556046e-10 1.421412777996143573e-01
5.276290758948965292e-12 1.421370907769938519e-01
2.142076118997761700e-09 1.421311978728396208e-01
2.142076118963941594e-09 1.421311978728388159e-01
2.790026036089470084e-11 1.421309613446437581e-01
1.404649705696853275e-09 1.421294932223505503e-01
1.404649705750429970e-09 1.421294932223503282e-01
4.287133831405574829e-09 1.421224846626779892e-01
4.287133831359441312e-09 1.421224846626778504e-01
1.006954724327115478e-11 1.421204012642804382e-01
5.609937175220944176e-10 1.421190890394673501e-01
1.980240512993265146e-08 1.421178331845613929e-01
1.980240512767729058e-08 1.421178331845587284e-01
2.824013874676093987e-08 1.421146552636601279e-01
2.824013875103976320e-08 1.421146552636590177e-01
6.936304141803505571e-10 1.421134278181805100e-01
6.936304142597000287e-10 1.421134278181805100e-01
2.124757345052503794e-08 1.421016759538299978e-01
2.124757345067578002e-08 1.421016759538293595e-01
1.075214306356008034e-09 1.421010381378019771e-01
1.075214296600558354e-09 1.421010381378005893e-01
1.619097258771501048e-10 1.420906763168319209e-01
1.619097257195637195e-10 1.420906763168316156e-01
6.477867318807998296e-11 1.420830756307891463e-01
2.330205650194567583e-09 1.420785200395799641e-01
6.056655969168912497e-10 1.420705661803852715e-01
6.056655966960744546e-10 1.420705661803849662e-01
2.928879910344274959e-11 1.420604188415814373e-01
1.762435624670931026e-09 1.420586880760737192e-01
1.156442194127849534e-08 1.420583520249071308e-01
1.156442194238475511e-08 1.420583520249056320e-01
2.196324018373888978e-08 1.420561365778457430e-01
2.196324018437723830e-08 1.420561365778446050e-01
2.285238764351150965e-08 1.420547518376192864e-01
2.285238764408837549e-08 1.420547518376187590e-01
8.708055234943934924e-10 1.420543294291067016e-01
5.636852849237976206e-11 1.420520695483417639e-01
1.145352777740222097e-08 1.420465317214871237e-01
1.145352778292475501e-08 1.420465317214865408e-01
1.613674412583962050e-08 1.420460709962043377e-01
1.613674412634288711e-08 1.420460709962017287e-01
1.251222814587396902e-11 1.420416862421356174e-01
2.778794880222186400e-08 1.420384299048597920e-01
2.778794880522120105e-08 1.420384299048586818e-01
6.821979342581106887e-10 1.420243258783563944e-01
1.552685871223441380e-10 1.420215664467993633e-01
1.552685871141619517e-10 1.420215664467993077e-01
5.093994231311905508e-11 1.420120851669797457e-01
1.091122614304246908e-08 1.420083594040697506e-01
5.821471380946063170e-11 1.420014754436799698e-01
9.987315554370740909e-10 1.419961983363735580e-01
1.847149490691261219e-10 1.419955703555668969e-01
8.685354971098403427e-10 1.419954163722666751e-01
5.759864580561324902e-09 1.419925296700894068e-01
5.759864580509488801e-09 1.419925296700886574e-01
1.988817680186887158e-09 1.419872350238932934e-01
1.988817680203887788e-09 1.419872350238916558e-01
1.560819530600336223e-09 1.419858914285834495e-01
1.280559740511625531e-10 1.419823985959673684e-01
1.028256580156599093e-08 1.419807895238491269e-01
1.028256580146323194e-08 1.419807895238490991e-01
3.597923008118352339e-08 1.419775042636795270e-01
3.597923008075647320e-08 1.419775042636785001e-01
8.051916465999006617e-10 1.419763211157721583e-01
6.768348635172156675e-11 1.419752771953752546e-01
7.622498850985658552e-08 1.419649529538931920e-01
7.622498851099444193e-08 1.419649529538929145e-01
1.647019124405016281e-08 1.419635233989322565e-01
1.647019124455590765e-08 1.419635233989306466e-01
4.085777773936305631e-07 1.419600988628936244e-01
4.085777774502433336e-07 1.419600988628934579e-01
4.459894733896130595e-07 1.419596555669643545e-01
4.459894734552911472e-07 1.419596555669637161e-01
8.621301936348149543e-10 1.419591884538663751e-01
5.599512197900099145e-09 1.419586125480278849e-01
4.228342195265440431e-11 1.419528163791601849e-01
1.440599516420340228e-09 1.419461645125384142e-01
7.789248206383454123e-10 1.419426785198543428e-01
9.907684045109740792e-09 1.419406690226032997e-01
8.726545592662542212e-10 1.419395092961212024e-01
8.588272690525530950e-09 1.419348253597393084e-01
2.767715075539058834e-09 1.419303503152409274e-01
9.185577081652021344e-11 1.419298789885451162e-01
1.399635957328937365e-09 1.419295516600405371e-01
1.399635956909593811e-09 1.419295516600389273e-01
7.363461996093481093e-09 1.419229028126576531e-01
7.363461995886494861e-09 1.419229028126552106e-01
1.334186331412174725e-08 1.419207624335913631e-01
1.334186331630646029e-08 1.419207624335878937e-01
1.954292049814697762e-08 1.419193889751084736e-01
1.954292049797243259e-08 1.419193889751079185e-01
2.596759600732909642e-08 1.419145649419540356e-01
2.596759600696428000e-08 1.419145649419509547e-01
3.988000614712618669e-10 1.419123160269164241e-01
7.258573751651090186e-09 1.419097756865921600e-01
1.765975551161659948e-10 1.419083027273980169e-01
1.765975551589589431e-10 1.419083027273973785e-01
1.790567578242086128e-10 1.419081254443056994e-01
1.790567577807013165e-10 1.419081254443053108e-01
8.665030207593989177e-10 1.419027922492772376e-01
1.438135973563332465e-10 1.419003708030640853e-01
2.689572916667095329e-11 1.418961563389131153e-01
1.271237582497949822e-07 1.418950070215683756e-01
1.271237582475729765e-07 1.418950070215654058e-01
2.080941449128885033e-09 1.418869208741936061e-01
1.348219077234000634e-09 1.418823553787690039e-01
1.348219078735163667e-09 1.418823553787685876e-01
4.598323254750944130e-08 1.418794968291775815e-01
4.598323255866331011e-08 1.418794968291763325e-01
4.674447107614730118e-11 1.418793469719134837e-01
4.574178058197350711e-11 1.418752648635126234e-01
4.574178057215668915e-11 1.418752648635125679e-01
6.545433726357467654e-09 1.418752023628364889e-01
6.545433726142331212e-09 1.418752023628363779e-01
4.111568770919358022e-08 1.418712516872242813e-01
4.111568769932153033e-08 1.418712516872239759e-01
1.100230542068120649e-09 1.418681688714727718e-01
2.954545987005597271e-08 1.418652153387222337e-01
2.954545987258153048e-08 1.418652153387193193e-01
4.020579448485060860e-11 1.418620583418394032e-01
6.690674057331377523e-08 1.418605522638032024e-01
6.690674057153430459e-08 1.418605522638024252e-01
3.325953240959243447e-10 1.418592728703490791e-01
3.094198641360686017e-10 1.418548258276284002e-01
3.000597948650590826e-09 1.418510514768221431e-01
1.289625752551317947e-09 1.418425318259608214e-01
1.289625752549593068e-09 1.418425318259603773e-01
8.889709820774358335e-11 1.418393511974694599e-01
5.670454892667174469e-08 1.418381799643304852e-01
5.670454892676405804e-08 1.418381799643287922e-01
1.756832671300282557e-09 1.418373445086309748e-01
6.622356693640383423e-10 1.418331855011841780e-01
6.622356698691881332e-10 1.418331855011838727e-01
5.936898723981730791e-10 1.418325796284553852e-01
5.936898727726255414e-10 1.418325796284551632e-01
1.702583831324145708e-08 1.418324778037118872e-01
1.702583831455984070e-08 1.418324778037111933e-01
1.184925525590443364e-08 1.418311792751601463e-01
1.184925525899461497e-08 1.418311792751569544e-01
7.777987032911953632e-10 1.418311710577269680e-01
9.809109967390468014e-09 1.418310472018679824e-01
9.809109967309541626e-09 1.418310472018674551e-01
9.668511051828245825e-12 1.418252479287553658e-01
7.483211006013617280e-09 1.418226590281142507e-01
7.483211005599552172e-09 1.418226590281134458e-01
1.467472076577986865e-07 1.418224078950184042e-01
1.467472076557595077e-07 1.418224078950174050e-01
2.794960009151807735e-10 1.418213190176747240e-01
5.207966949076589762e-09 1.418197015070410405e-01
5.207966948991565522e-09 1.418197015070409295e-01
2.031461939303805678e-11 1.418159765322053179e-01
9.949635667786440049e-11 1.418119536552580606e-01
1.224047095560616399e-09 1.418106472723415779e-01
7.144378653005251780e-11 1.418067826995957348e-01
1.002380230141588420e-08 1.417994309208357173e-01
8.133274520098895906e-10 1.417986949491376047e-01
1.768361195155583709e-09 1.417981040313250618e-01
8.380602237316787384e-11 1.417916586177503380e-01
2.739977829136881462e-11 1.417892416383571552e-01
1.311857617202854020e-09 1.417873567531585666e-01
1.119860088223013680e-09 1.417764300153910306e-01
1.919911443040034175e-10 1.417753858234845343e-01
5.582455692589851011e-09 1.417677598736271360e-01
5.582455692178748864e-09 1.417677598736269140e-01
6.176361458087132685e-09 1.417651692213534320e-01
6.176361458110949696e-09 1.417651692213532932e-01
1.698381670789067228e-08 1.417598463057238578e-01
1.698381670806101855e-08 1.417598463057232194e-01
2.459118239726549910e-09 1.417553192827036845e-01
8.764821493472359393e-12 1.417514532640679892e-01
3.203068186983765332e-08 1.417444326037453628e-01
3.203068186971777831e-08 1.417444326037444746e-01
1.219263169237206013e-08 1.417409480678276379e-01
1.086686570244648179e-08 1.417385056680514899e-01
1.086686570212853507e-08 1.417385056680513511e-01
8.640638589566189953e-12 1.417357791655117216e-01
4.702861372958586134e-09 1.417306301718581074e-01
6.107581535752761530e-11 1.417277243308017187e-01
3.576847689413458177e-09 1.417215550568112770e-01
