1.214970309675193066e-01 -5.658340065973230335e-08 2.843892029322355949e-05 4.021350843899496432e-04 -7.604819667394914094e-05 -7.246050158775347158e-18 -4.182227492499114192e-19 -8.810595893472544187e-18 -1.034308635742884978e-18
1.650929425738790479e-01 -1.288813213915977849e-07 1.158221470902431194e-04 3.100260792101146258e-04 -1.436172368736588346e-04 -7.858052435560017907e-18 -2.045975360611385877e-18 -2.237803394514612500e-18 9.159175080414410333e-19
1.681330403552515340e-01 1.012990950328301366e-07 2.565814249161144355e-05 3.695350844023639956e-04 -1.120212467403391016e-04 -8.225821785182359318e-18 5.995661792791731482e-20 2.990980026158548897e-19 -2.343853799260625062e-18
1.376382252347042312e-01 -2.797932918239696889e-08 3.169841374185800140e-06 4.017144126053669292e-04 -6.372630206977200683e-05 -7.599264929889468804e-18 -5.735044338668403585e-19 -1.149763503623310498e-17 5.914821653425415524e-19
1.376381281955468827e-01 2.737790381340397990e-08 -2.833374558723201055e-06 4.016787911422264770e-04 -6.395675770598907952e-05 -7.429224854147091851e-18 -2.124322770409090021e-18 -2.970762406844845732e-18 -2.957741653484489204e-18
1.600243029543736151e-01 1.044303369761008539e-08 -3.771620078983913102e-05 3.963255259721503256e-04 -3.810352220491904768e-05 -7.309948308323629689e-18 2.579725376480441133e-19 -1.181400490268285192e-17 4.106770104791143643e-20
1.124448390560781330e-01 -1.050115996617105976e-08 -2.706046847748248293e-05 4.159803488014025136e-04 -2.749663419536913859e-05 -9.062177564825448018e-18 -1.206728304874622668e-18 -2.741425057350007575e-18 -1.508255193632006788e-18
9.349211496785063413e-02 -3.166374313787190253e-08 -4.535993684526448916e-05 4.211540309587062203e-04 -1.946269786037779987e-06 -7.801964059845413034e-18 7.692655359261401340e-19 -3.278483082606071725e-18 -5.762719227070533289e-19
1.730681930277961911e-01 -1.457329553032144431e-07 -1.413142380434818945e-04 3.237332425993770415e-04 8.751130739941444519e-05 -8.762566241387940589e-18 2.459609271240177040e-18 -2.776515262709683254e-18 -3.379911067172479101e-18
8.158978649721305987e-02 -4.007586225623482185e-08 -5.460065844027479584e-05 4.223776333714694600e-04 1.177792205219484244e-05 -7.570155772873029276e-18 3.763748969188279617e-22 -3.339887766978427208e-18 -9.332816749406917626e-19
1.478709463683083869e-01 -1.210672697094775010e-07 -8.814036185071363807e-05 3.841664920800889915e-04 4.057341938135255468e-05 -8.600335939479242834e-18 1.764604196705881974e-18 -4.197238268144347499e-18 -3.183609021002560701e-18
7.729998319010401853e-02 -4.362487691247462877e-08 -5.035665331390448436e-05 4.244887536202042650e-04 1.172939492566626172e-05 -7.218893445217326659e-18 -1.025098617379136171e-18 -3.769270873334823838e-18 -7.890876231197561736e-19
1.285536912363157702e-01 -1.130131031513124940e-07 -3.583428223029233502e-05 4.097228341097071988e-04 -4.363991222488852978e-06 -8.124649715064244668e-18 6.313355389467606228e-19 -4.872122352743163275e-18 -1.270777304854786326e-18
8.083873672960484313e-02 -4.810031571108415102e-08 -3.021335055314828408e-05 4.273758971785169376e-04 -2.899912962866087142e-06 -7.412895327040309753e-18 -1.061746286623072881e-18 -4.872891167005144137e-18 -1.135842996559191682e-18
1.384102021636419433e-01 1.343793955342446889e-09 2.373880528632875842e-06 4.090875866796251097e-04 -2.368270088963138895e-06 -8.180383101059136150e-18 -5.640554867422762332e-19 -5.735406250074639757e-18 -9.156183138901893711e-19
6.673738758793887338e-02 -3.781213162674587625e-10 4.512437429328328099e-07 4.324572342486300656e-04 -5.230017780873733567e-07 -6.817222577362422643e-18 -5.200382907456396350e-19 -6.877022964756059045e-18 -1.252579438327719726e-18
1.285537266599212913e-01 -2.277608460193115779e-09 4.059370176381768618e-05 4.063259538706693783e-04 -4.063985892408639817e-05 -7.782794614980926888e-18 -1.825017984815813849e-18 -8.351451461355387131e-18 2.362327809222627429e-19
8.083873814702779992e-02 -3.141762390691537687e-09 3.099331232463255279e-05 4.252869238383831063e-04 -3.111011279900886085e-05 -7.944669927169911252e-18 3.552164120080257262e-19 -7.194175259726254332e-18 -6.722318983566428066e-19
1.258303575326433221e-01 -1.060555058513914922e-08 6.255209626556463198e-05 3.979105034674143147e-04 -6.262989598122432606e-05 -8.026317562703829445e-18 -1.115017027074769400e-18 -7.521552788634328457e-18 -4.897205436181487917e-19
1.019811068153389511e-01 -1.326966166886921521e-08 6.421779814729962062e-05 4.051697812098448430e-04 -6.437486042992254635e-05 -7.852372600044614434e-18 -1.959629742052997208e-18 -7.373266158864440941e-18 -8.999487582107399106e-19
1.303520758302545990e-01 -1.883625639953898551e-08 6.908398936264317813e-05 3.926285393744128184e-04 -6.917084878128320377e-05 -7.587550269138950006e-18 -1.150827050626995160e-18 -8.436430673545375281e-18 -3.356478979269740803e-19
1.292573132451480533e-01 -3.567691173691210344e-08 9.823130946088938378e-05 3.680635091938937718e-04 -9.842068653252295234e-05 -6.842071857742310722e-18 -2.045119011938484556e-18 -6.139618158051271918e-18 5.586811270599179785e-19
1.760834715940457762e-01 6.645331583533416233e-08 9.849703629261164568e-05 3.491917344281093632e-04 -9.857763331613467119e-05 -7.883611695379329687e-18 2.215057601862141834e-18 -5.624750391052874598e-18 -3.638410990750282960e-18
1.419129014521638699e-01 -2.253102915654519919e-08 6.160706436166199084e-05 3.929477541224617328e-04 -6.168270566842311970e-05 -7.825393381346450630e-18 -2.368821095236422831e-18 -1.020501919124805668e-17 7.234158336573683294e-19
1.616588879263861078e-01 -7.174987464385319225e-08 1.315199360913571242e-04 3.087029874131985686e-04 -1.317323267527468675e-04 -7.734516013100002755e-18 -2.866893542150023604e-18 -3.903370936112060290e-18 1.281897834341328337e-18
1.419129524772188844e-01 2.791099425533897100e-08 5.916242133316802147e-05 3.936584216699223044e-04 -5.920804221369188548e-05 -8.039097192613486876e-18 5.147514194674650320e-19 -2.453504102473712265e-18 -1.923697782829582830e-18
1.600242082600746851e-01 -1.839124332794469111e-08 3.970507371567377660e-05 3.960148689446317777e-04 -3.975220627166008673e-05 -8.237181456213166265e-18 -1.070549067152858228e-18 -1.076392366695174736e-17 -1.460650500083347460e-19
1.124449039950536355e-01 8.178777918700082356e-09 2.644401925058502929e-05 4.160922688500783354e-04 -2.646921548795200293e-05 -8.732037125492650577e-18 -1.705462750819229720e-18 -3.087336433057693863e-18 6.258211213934990259e-19
8.869244762532360604e-02 -9.406613547715669127e-10 1.493951153202495674e-07 4.267569464036879263e-04 -1.586216246863577208e-07 -7.847693253133792380e-18 5.610347089075740086e-19 -2.392762504271428640e-18 -1.624220538499684908e-19
7.161777786463598139e-02 -3.423561935115361246e-09 -1.932116317456581230e-05 4.295959075578869787e-04 1.932089605878428205e-05 -7.368876601795935529e-18 -1.568489274515842330e-18 -5.077403662595605823e-18 1.102181900711178996e-19
1.776359112935419204e-01 -1.685060452944318401e-08 -1.068578062836653863e-04 3.350691908830847970e-04 1.069774855754576935e-04 -7.916980729032323747e-18 1.502220867686304344e-18 -6.667739399019371852e-18 -3.784272483592090204e-18
6.200931870632440945e-02 -2.862118930550072240e-09 -2.845123377129472365e-05 4.298342401412151592e-04 2.844637721858878470e-05 -7.497382880331928913e-18 4.851686084254184266e-19 -4.791192436217152419e-18 -8.718400505820576203e-19
1.549872875041609088e-01 -3.884626622168296287e-09 -4.983096582637260957e-05 3.915615688404406941e-04 4.989857296221754287e-05 -8.651099469398157625e-18 -5.430280033095911291e-20 -4.892211759074143058e-18 -2.061637579345195302e-18
6.035262036442995415e-02 -1.173830824858789230e-09 -2.180546235793120303e-05 4.316316018435698552e-04 2.177536545078697974e-05 -5.616647345294117970e-18 -1.645931751292341118e-19 -1.538822330396891437e-18 -5.450113805182415200e-19
1.285538525954554034e-01 1.131032798649023348e-07 4.366758939700166411e-06 4.096879486948010445e-04 3.593904164535413972e-05 -8.421776110463762982e-18 -2.392334469250120335e-18 -5.475123987190175486e-18 -1.099678751443029188e-18
8.083866169132046531e-02 4.698679364692351715e-08 2.868423324039912027e-06 4.273890687741641763e-04 3.013059189584761308e-05 -7.135293366224989436e-18 -8.369205800287823703e-20 -6.417506037553214271e-18 -1.519622004071883358e-18
1.158695552816634833e-01 1.013061701071347673e-07 4.049451165181996092e-05 4.141916558268956172e-04 -5.476513821862783577e-06 -7.800189111246849160e-18 -1.332609596643589589e-18 -7.926091392540085646e-18 -9.952885001382552330e-19
9.203408098630012912e-02 5.660307333607561553e-08 2.967488408143732778e-05 4.244412966365013976e-04 -2.345528315816366267e-06 -7.751200529926498244e-18 -3.978601407241981511e-19 -7.672504103345175266e-18 -7.736767777750737733e-19
1.103588945920256081e-01 7.612583025111635884e-08 6.484006910152950731e-05 4.091795058705913679e-04 -3.082656322950131993e-05 -7.533148094592981430e-18 -1.647989373336546959e-18 -8.691886615091406026e-18 -7.006784917507632195e-19
1.103588529722428491e-01 5.983105942717475978e-08 6.450636240186503651e-05 4.078920691361308790e-04 -4.065648107998230660e-05 -7.887871572015882678e-18 -1.288973855136295670e-18 -5.562553645632467154e-18 -9.507587700877960745e-21
1.122659141489675688e-01 4.991555850979698984e-08 7.652685190462210076e-05 4.039640431480322766e-04 -3.819443646690081669e-05 -7.538872303823348693e-18 -1.524320896857290217e-18 -8.556512163271409951e-18 5.420844988838714493e-19
1.350230717575436890e-01 3.461625104226803695e-08 1.037188210130157094e-04 3.720024245619886678e-04 -8.001016601130493753e-05 -7.329827732627541077e-18 -1.584705205356707837e-18 -8.129454520302806446e-18 3.914795238306376385e-19
1.214969685831955998e-01 2.418507237136695558e-08 7.605385717389365782e-05 4.021094997258926060e-04 -2.853462653940080684e-05 -7.101391847992426830e-18 -7.032919023317599496e-19 -1.157251579580362946e-17 -1.280776377378926705e-18
1.650927125280954033e-01 -1.424818348710470443e-09 1.434039401331931463e-04 3.101122986174281769e-04 -1.160237794297747067e-04 -7.794154286011733836e-18 -3.412227444946676138e-18 -4.255967946625429011e-18 1.372899165983426442e-18
1.681331975056634953e-01 -1.748412213816721242e-08 1.118147524749941633e-04 3.696612037491843234e-04 -2.560332468411831474e-05 -7.975731527644772891e-18 1.941890790687253720e-18 -2.818145332776520925e-18 -1.384951285695306789e-18
1.376381154249317063e-01 -8.778148045420191420e-10 6.374582376315524371e-05 4.016951974671571909e-04 -3.221968950151615557e-06 -7.716766527114367092e-18 -1.574256322032921451e-18 -1.201679144340291954e-17 -7.525065749624708174e-19
1.376382580601817618e-01 -7.948146198274649854e-10 6.380830798897919214e-05 4.017347082877186773e-04 2.898611934971572163e-06 -7.239660343820518443e-18 -8.043076383077542931e-19 -1.667274211773401783e-19 -8.709461589421834885e-19
1.600241524747249289e-01 -2.004340850944567705e-08 3.813419304835430465e-05 3.963008296695059323e-04 3.773475300788328962e-05 -8.514073437589061341e-18 -5.611324632213289480e-19 -1.089588202185231784e-17 -1.574963094432109263e-18
1.124449357427052404e-01 9.235360216573988294e-09 2.741158472039720499e-05 4.160013878317373641e-04 2.710723807822691897e-05 -8.224401826303508834e-18 -6.249996400942984999e-19 -3.246254688944809038e-18 -7.047965099850089030e-19
9.349217360779656094e-02 2.118974541147279796e-08 1.918062927527437451e-06 4.211648512075588874e-04 4.537483961404273662e-05 -7.552134497883240600e-18 -1.155825999947255581e-18 -3.304269662588798249e-18 -1.323817970153017313e-18
1.730684481579974343e-01 1.026440658257577561e-07 -8.744623778367605267e-05 3.235675003507579783e-04 1.415381036604068633e-04 -7.978748940262330553e-18 1.525737221760416068e-18 -5.398364290592198962e-18 -3.249031184556866559e-18
8.158980308590350894e-02 3.032411922330698409e-08 -1.177153606573583418e-05 4.223913828680763696e-04 5.457900706148791011e-05 -7.143813119498092336e-18 -9.898754098763409498e-21 -3.990342354624721394e-18 -1.983183014321586567e-18
1.478711587285938822e-01 1.051860333222374988e-07 -4.054662003999799733e-05 3.840794968138689681e-04 8.833110483190035429e-05 -8.238601415092016748e-18 4.081488373052395929e-19 -5.099824460929652219e-18 -3.693874026000156348e-18
7.729995472950201840e-02 3.839026283192692110e-08 -1.172377406038861767e-05 4.245045695313220328e-04 5.030126781468215224e-05 -7.115413941921078049e-18 -1.015759035802357047e-18 -5.031477123914647914e-18 -1.335531467940755377e-18
1.258305937791852624e-01 1.865101747653362917e-07 8.313009983212796879e-06 4.065392978376674844e-04 5.809433945180974960e-05 -7.706116835522986927e-18 -1.616144610172989306e-18 -8.004649295897025231e-18 -2.082802715231412442e-18
1.019809630152308660e-01 1.451209615440100971e-07 1.056553320165267568e-05 4.145229692340514837e-04 6.358403668060184043e-05 -7.424964977510540402e-18 2.494950847823400558e-19 -6.414888782037389482e-18 -1.786403611959281777e-18
1.103590182564780781e-01 1.745265326363138955e-07 4.041504151690446218e-05 4.158953014044212797e-04 1.639558694768769966e-05 -7.300008596171674766e-18 -1.556448146050176881e-18 -1.002517329296531149e-17 -3.508896140186896340e-18
1.103587793166342090e-01 1.678168828425381093e-07 3.058398816582373267e-05 4.163818346008987641e-04 3.261350898905476900e-05 -7.390885964418122641e-18 -5.113784392669966795e-19 -5.669022070368287554e-18 4.457788601965519879e-19
1.019811030993550832e-01 1.387169993989308993e-07 6.451480565982836062e-05 4.140447633008412839e-04 -1.071847938189560395e-05 -8.198487576764483663e-18 -2.268423640381428739e-18 -9.970333412701128389e-18 -7.808121840729421313e-19
1.258302626002965052e-01 1.747387063640655665e-07 6.223907931228076732e-05 4.068356961174665436e-04 -8.896186840359594458e-06 -7.525782057908943200e-18 -1.859199187758320753e-18 -6.518973371816410296e-18 2.828181476834787208e-19
1.010765898273204844e-01 1.022052121095462507e-07 7.924445066328995911e-05 4.093031975636486218e-04 -1.938105978520564515e-05 -7.815453669194495707e-18 -2.394270730143424682e-18 -9.102096844636783117e-18 -9.858504332341469430e-20
1.477398969628017644e-01 1.546085801355442935e-07 1.032379124687786643e-04 3.769263581400823988e-04 -5.575649528599236037e-05 -7.794121005725510609e-18 -2.407503359395167056e-18 -7.571868019874935237e-18 -6.224594410733240271e-20
1.076845613024269427e-01 6.607635847472818208e-08 8.382093216150187124e-05 4.059421976933980667e-04 -9.219983126891712045e-06 -7.925500482305426646e-18 -1.861310817935927721e-18 -1.144032878663889138e-17 -1.178985080174868577e-18
1.752554440013810999e-01 1.617719480378955899e-07 1.469752598733983350e-04 3.139849218928037486e-04 -1.002936444995627783e-04 -7.575125628949005967e-18 -3.653545160792517057e-18 -8.101224182177560982e-18 6.780320611484871539e-19
1.752557871220410401e-01 1.654008519799145781e-07 1.601563135236080927e-04 3.139209252329117463e-04 7.122255417271196841e-05 -7.517262304635838760e-18 -4.436127362252326275e-19 -2.893735547968791479e-18 -8.635062831229673853e-19
1.214969309443718060e-01 2.144436102584530712e-08 7.744558795063501112e-05 4.024517626154772913e-04 1.764690685431498959e-05 -7.400825676570077564e-18 -1.692649814427371886e-18 -1.206174296276731075e-17 -1.535660895269819938e-18
1.681332483199028949e-01 -1.344541027436575460e-08 1.089953743410227479e-04 3.689398014443333556e-04 4.374934614115185110e-05 -7.883611695379329687e-18 -1.552977247272793135e-18 1.922983691681859380e-18 -2.045789297145011458e-18
1.650928484257576101e-01 2.293942771594380389e-08 1.477711421586006923e-04 3.094837924475477855e-04 1.091701153915223193e-04 -8.215882073030404394e-18 -2.030139940031378897e-18 -2.262517520004487602e-18 -2.244049828551151794e-18
1.419128138298475783e-01 -2.726089687571498004e-08 5.917097927306332619e-05 3.936510005705887313e-04 5.883183829466563739e-05 -8.749786611478283158e-18 -1.936507105438659512e-18 -1.067920673139579902e-17 -2.532352947338895714e-18
1.419130324184265379e-01 2.857760032305250079e-08 6.173829979571118917e-05 3.930078351860703811e-04 6.145015974479428611e-05 -7.545661482212854588e-18 -7.936129416395265111e-19 -1.667117377122403653e-18 -8.054352975464656975e-19
1.616588099270184764e-01 -2.088128678193734560e-08 1.321017470796164871e-04 3.077053345718735382e-04 1.323156377523859858e-04 -7.574060659789868875e-18 -1.268297452507418728e-18 -7.591544507020973040e-19 -1.969215272169119354e-18
1.681329658979515418e-01 -8.688460076630732422e-08 2.570491704650720963e-05 3.696268859465530053e-04 1.114994168188122511e-04 -8.027027542143256227e-18 -7.622751676055009911e-19 -8.737082066153139644e-18 -4.604517231469501810e-18
1.214970731536270804e-01 6.289006256058801963e-08 2.859345024966127372e-05 4.021738986613360200e-04 7.591321984903832368e-05 -7.872252024348524281e-18 -1.734672964740100569e-19 -3.181855918770921234e-18 -2.238874516294365551e-18
