1.019810378150806385e-01 1.195398183608289402e-06 -8.246667660347368385e-06 5.283471869373794098e-05 -1.385005724632095252e-06 1.829374224340425823e-18 5.600475103815015960e-19 -1.558368134887998861e-18 2.375736614386029856e-20
1.258304874989315814e-01 4.420483549577537349e-07 -3.152342034780225436e-06 2.063545110631923520e-05 -4.538342278167146359e-07 6.780079203975781486e-19 -4.990778057984462992e-20 -1.031739866449141979e-19 -3.405991388149726185e-21
1.103588228150618883e-01 4.938147182437088104e-07 -5.987550234177838550e-06 3.775787155116845244e-05 -2.864043123827990656e-06 1.311132121781084867e-18 1.928125045921514982e-19 -1.125793151815237125e-18 9.485492792045990985e-20
1.103589685873861276e-01 3.145799924760441359e-07 -5.959326426631325624e-06 3.763332966222643518e-05 -3.760944962060882300e-06 1.314736886677415660e-18 -1.782093842940644608e-19 -2.692478518681653852e-19 -5.572084658815586190e-20
1.258302774470949348e-01 1.552886904235008652e-09 -3.170995389231370764e-06 2.017932157897023071e-05 -3.193720197577591674e-06 6.777485531672324211e-19 9.870153136489992249e-20 -6.031007857773515493e-19 9.846089708232631003e-20
1.019810969227604447e-01 -2.551347458654582194e-09 -8.219549564929093968e-06 5.168335458493131539e-05 -8.227978356209209178e-06 1.826859681022497302e-18 1.570744492685653461e-20 -1.709797710333193876e-19 2.117606417284649132e-20
1.477398847641206159e-01 -1.333314206719725249e-07 -1.382769090386102202e-06 8.138354294045941676e-06 -2.266362507998635819e-06 2.914056773755902503e-19 7.256016181074888154e-20 -1.887330582912585458e-19 9.926543613010718718e-20
1.010766143493695424e-01 -1.581926269651353457e-07 -7.570306223535256624e-06 5.321257500728427770e-05 -1.041548401492673312e-05 1.968869833718929099e-18 4.553527919094326071e-20 -2.601370120908041288e-19 7.900750360860113869e-20
1.752554032352385271e-01 -9.530338888404359635e-08 -5.576319966816965484e-07 2.471437255880613041e-06 -1.110647045634093824e-06 1.005707425802568564e-19 1.316292992737505455e-19 7.704118161678781802e-20 1.829884734505110529e-19
1.752556315479497917e-01 9.606572165893686880e-08 3.390012405927264486e-08 2.488564974983979098e-06 -1.211136710343372447e-06 1.021137577980765494e-19 -7.990423133152956842e-20 2.451223739297993990e-19 2.935799591862667970e-19
1.076846067600171208e-01 -3.020019066199720377e-09 -4.273215250719856098e-06 4.119523973112643758e-05 -8.495902900658360785e-06 1.467543749843833767e-18 -2.399787381361579578e-20 -3.039259935483625678e-19 1.714165454738858645e-20
1.681334470814565829e-01 4.557843884874899652e-08 3.542909570219745844e-07 3.675293577553460734e-06 -1.068213400949950104e-06 1.228983046637504275e-19 -5.249655401476233690e-21 -7.806116499411500323e-20 3.997808295222189638e-20
1.650926848178877193e-01 1.969356924357337114e-07 4.406755929553377005e-07 3.836530834526522739e-06 -1.647807207249935404e-06 1.432938006839056902e-19 -1.799891428466554264e-20 -9.465157081697952026e-21 -6.956981630052775627e-20
1.214969925349941443e-01 1.971031381527551252e-07 -1.156340539425720916e-06 2.419224724191941357e-05 -4.577598388017595088e-06 8.204093219669042713e-19 -1.258256757110922494e-20 -6.666445962127560478e-20 1.914279710630118613e-19
1.600244666769675139e-01 6.743909523445493437e-08 5.221954997899748313e-08 5.432447228882977293e-06 -5.315180916917116632e-07 1.880654203018108797e-19 -1.030598612371452191e-20 -1.369492690455574771e-19 -2.523921387928820774e-20
1.124449354824675618e-01 3.209881457544036065e-07 9.156358868867394340e-08 3.567571052025448225e-05 -2.188870701310957905e-06 1.206523602911462202e-18 5.346617559573657799e-20 -2.843662468693693042e-19 -1.945493512188987309e-20
1.376383727683097025e-01 2.826401224342950879e-07 -3.874178048964443354e-07 1.323568960254227001e-05 -1.028512541962027883e-07 4.289988253719732381e-19 -4.877730059214340616e-21 -3.836912077119313642e-19 -1.813515755356038749e-20
1.376382448862808472e-01 2.823610441715256248e-07 3.813022917491804244e-07 1.323560215840280605e-05 1.112444629794767346e-07 4.244346902144560705e-19 -1.307926358117962330e-19 -7.441120802409316522e-20 -2.049952362229235664e-20
1.214971559248065325e-01 6.633762479534103260e-07 -1.575202000303694160e-06 2.489446244612593070e-05 1.041183674122364229e-06 8.019678722838457217e-19 -4.659465307533939774e-19 -9.026437368984042766e-19 -1.680573240935286582e-19
1.681331818398675015e-01 1.443558179415647593e-07 1.639759500786802975e-07 3.925274743729306269e-06 4.328707916372845558e-07 1.382702091164884186e-19 -2.739367566887401672e-20 -1.914586555784453684e-20 -9.593238314918974434e-21
1.650927141901450401e-01 2.535494436943172298e-07 -6.245733378678873967e-07 4.096634489430155460e-06 1.203325193657660728e-06 1.447005382044250751e-19 1.909109797701763855e-19 1.332111617581233720e-19 9.366336058542920890e-20
1.122660189383439810e-01 9.736865849741286813e-07 -3.102687969478494672e-06 3.564219606856836546e-05 2.049137457236931451e-06 1.197212758947524440e-18 2.820227463667363264e-19 -1.064884964065837913e-18 -2.793423373102647823e-19
1.350231143758167662e-01 5.655750557800724200e-07 -1.342636664449124059e-06 1.416852015986891681e-05 2.510472018308486721e-06 4.513781097871538561e-19 1.322278551636164732e-19 7.695735000729971418e-21 -3.994131902238395507e-20
1.103589075391978036e-01 8.783784783156510555e-07 -3.741175123382594125e-06 3.838017591058468463e-05 1.512813508330595714e-06 1.325085199562736524e-18 2.129055186583747801e-19 -1.064651053703730320e-18 -5.062331008638388509e-20
1.103589225722554634e-01 8.761492972673688728e-07 -2.805075100815732044e-06 3.842616253724217748e-05 3.014140448867034624e-06 1.307210840942636937e-18 -1.369886670649668681e-19 -1.749973593241019536e-19 1.649149137187821827e-19
1.158694722643687225e-01 4.195886870362491080e-07 -3.022237904214699462e-06 3.088351960109174919e-05 -4.150519530399131898e-07 1.039482314459288595e-18 -5.009990658401203180e-20 -6.943935131132059715e-19 2.205871762803469092e-19
9.203416270289553613e-02 7.483130206627011129e-07 -5.554408378001838304e-06 7.957454164033748805e-05 -4.396080629625375509e-07 2.746971524756212953e-18 -2.829205570528209617e-19 -4.567248972262190149e-19 -1.825408673357427864e-20
1.285536749589591132e-01 8.547351870480010134e-10 -1.850737205417519361e-06 1.854666017325523652e-05 -1.866990951123033838e-06 6.953503563927311989e-19 6.488301195610268352e-20 -5.893631944128858359e-19 1.203854396923847436e-19
8.083874129225322724e-02 -3.335921644711189043e-09 -8.984083180701934150e-06 1.229390626822756262e-04 -9.002288817087773540e-06 4.343161420851544324e-18 -9.621600945206078582e-20 -5.041222764779912895e-19 3.434324892887716737e-20
1.478708919826788593e-01 -1.472848213859617302e-07 -1.014646455330695270e-06 8.354375141741191455e-06 -1.861648435670541071e-06 2.982723148976255481e-19 3.247872336281667804e-20 -2.239918823548646191e-19 5.605423239664061939e-20
7.730002042235475934e-02 -6.942707670944321154e-07 -9.888989545919901685e-06 1.403331125412016179e-04 -1.629014416564513853e-05 4.824969021629433434e-18 -4.868976033560971928e-20 -7.033051923112438021e-19 3.175067279243673840e-20
1.730680998745809662e-01 -1.171075866100783382e-07 -5.405250146692955263e-07 2.824054369506525867e-06 -1.083326876811654019e-06 1.101937064315597557e-19 4.740205547608896866e-20 -3.860386619661095286e-20 6.659225575578353166e-20
8.158984725380953595e-02 -5.817421387795786776e-07 -6.428067427322036869e-06 1.185863722479737033e-04 -1.501017757633255854e-05 4.096560333504496701e-18 -1.842171254927862200e-20 -6.851977707126176030e-19 4.375641435882340699e-20
9.349219396532602866e-02 -2.448054752269899306e-09 -2.044245580603206055e-06 7.474911934421515957e-05 -7.965869525688662063e-06 2.701991092537605544e-18 -1.359227823791378533e-19 -4.236452210826440542e-19 1.644740188700555708e-20
8.869254787983187061e-02 -1.694886690820377947e-09 -6.180562898658889612e-08 9.129612258808570714e-05 3.066375028014384766e-08 3.155769448219145969e-18 -9.220933428758613370e-20 -6.594250343187921735e-19 -1.581523526332064501e-19
1.600243409953838736e-01 6.712598251329114245e-08 -3.452352126511001798e-08 5.432874016480143888e-06 5.088072900142892119e-07 1.922218900694705180e-19 -4.372362577385095783e-21 -1.618559324382631871e-19 -1.699786344561613839e-20
1.124450234103361035e-01 3.219601847457278447e-07 -1.629886551906662665e-07 3.567462105558535441e-05 2.319237661454492779e-06 1.206576355568481564e-18 -1.502174786771524750e-19 -3.797730784295548776e-19 1.169129195703264267e-19
1.419130181162686077e-01 2.270084670327539338e-07 -2.013310179918572114e-07 1.096952380013935694e-05 1.588624689661899507e-06 3.629822408415171105e-19 -2.685031628420010862e-21 -3.265579366716216446e-19 -2.252396126123963052e-20
1.419130934957497092e-01 2.275683814285534831e-07 -2.330643297986081041e-07 1.096790718460900935e-05 1.670425398026572845e-06 3.730843746607469431e-19 2.738950455773277866e-20 -3.816877302754160260e-20 -5.470168327557501113e-20
1.616586955123879288e-01 2.671529764901337644e-07 -6.442707570976091431e-07 4.528789214694122957e-06 1.674128321662047219e-06 1.598757192070279157e-19 1.695248589607288728e-19 1.355458984008928046e-19 -3.922578470564451432e-19
1.303521693850063778e-01 4.127191647615867425e-07 -4.164129857031024980e-07 1.719555372117289075e-05 2.776265332066403596e-06 5.544655937127149677e-19 4.788908297513694378e-20 -4.598177939509642805e-19 -1.199411076278850362e-19
1.760836376236826206e-01 9.729597888582570573e-08 -1.847765986048635129e-07 2.712872239277034501e-06 7.422715178035101570e-07 9.167532579034756008e-20 -5.694385618620556921e-20 -7.575434296286108973e-20 8.264310800588675289e-20
1.292571780952982974e-01 6.712097498363799486e-07 -1.119222915362822776e-06 1.740259495477846071e-05 4.357330545159173512e-06 5.791538371978301528e-19 -1.246201536788905799e-19 -1.865477439805391540e-19 -2.082270032745997168e-19
1.258304199821923264e-01 4.425696338362113244e-07 -4.241127769059759207e-07 2.061775671201368030e-05 2.959764453866502140e-06 6.871561103357058725e-19 -8.368881576341650863e-21 -5.758421229300019200e-19 -3.756547806422954250e-20
1.019810240433079301e-01 1.191598315556607033e-06 -1.315970196778003647e-06 5.289408717168416965e-05 8.122712914906892140e-06 1.847081532879963421e-18 2.327968798294301602e-20 -1.527388965884602390e-19 -3.053331788879099115e-20
1.285537507483254793e-01 2.468327910832920918e-07 -1.959059893973623401e-07 1.870022439384022702e-05 1.648289008625483962e-06 6.175489793985060597e-19 -3.363489445782977017e-21 -5.248320722402199962e-19 -9.017184788403883512e-20
8.083870157329345330e-02 1.191142631258714857e-06 -7.888489372865028939e-07 1.235543719182546061e-04 8.726725269266683978e-06 4.230833429838071364e-18 -3.879527478549132200e-20 -5.680563222309138982e-19 -4.547817142737617212e-20
1.384101824110422485e-01 6.271925227709519018e-11 -6.787012091194219055e-08 1.275357541955461689e-05 -7.538702799114353699e-08 4.192893828811032618e-19 -2.159555953054430707e-20 -3.287491695226212856e-19 -4.635739440546157419e-21
6.673739023172396700e-02 -3.076555432098395174e-09 -2.141841824886626304e-07 2.157104865118812437e-04 -2.454307662249654068e-07 7.399452546096210962e-18 -1.934829250950784113e-20 -1.100207221743366619e-18 9.500504442494111676e-20
1.549872202276817434e-01 -1.154556876382383475e-07 -1.571383779847028318e-07 6.526833669954798383e-06 -8.986619902247005237e-07 2.220886860519976523e-19 -3.582956548062580140e-21 -1.647747338728186446e-19 2.136840645902948395e-20
6.035265510485885582e-02 -1.672944813575798955e-06 -8.185084519060577312e-07 2.762959868477967004e-04 -1.450516815182623472e-05 9.601264925048895625e-18 -4.279877288708164879e-19 -1.581165801501001706e-18 2.034643215431303705e-19
1.776357938639038792e-01 -1.034017692749347161e-07 -2.413451084419768846e-07 2.495835243023263273e-06 -7.606317867755079724e-07 9.464266274769314030e-20 -3.449824539610511860e-20 -1.036751896174986369e-19 1.960156225599402505e-20
6.200937915567231867e-02 -2.081501406695916885e-06 -1.149185762498454075e-06 2.586510004369066288e-04 -1.746976051232439575e-05 9.033083640511116805e-18 -1.757598290012719815e-19 -1.631137997257967513e-18 3.688160067152835659e-19
7.161785933624897904e-02 -1.050778460115242606e-06 -4.175851314084947567e-07 1.780480132917839470e-04 -8.154075527868685064e-06 6.190629806549650891e-18 -2.332422533629267695e-19 -1.208313186887099729e-18 1.291172814385040185e-19
7.161790925084107751e-02 -1.050601845576168295e-06 2.463030454784181944e-07 1.780389005637586757e-04 7.968375723339775346e-06 6.125990217481785434e-18 -2.150953940283573903e-19 -1.571567931988094940e-18 1.579674095454954369e-19
9.349232478533563151e-02 -4.292547405187046577e-10 -2.041475090321249438e-06 7.475016998403128689e-05 7.998737734453694611e-06 2.705296925710825847e-18 1.028692053106874204e-19 -8.344765444855936988e-19 -7.954639499021612763e-20
1.681331048335855116e-01 4.468773453882915425e-08 1.829416286489340681e-07 3.675380286402256640e-06 1.094993806513921441e-06 1.416980328090665145e-19 -2.997976313199567246e-21 -9.662803236177490501e-20 -2.112042255316675383e-20
1.214972270197563625e-01 1.998329840321800340e-07 -1.613901285872100697e-06 2.419321054509670778e-05 4.526931436478870837e-06 8.650380698053818287e-19 -7.250538800753329159e-20 -3.647134502885639749e-19 2.734844912562875730e-20
1.650926087810450638e-01 1.955367177625902922e-07 -6.277171243449199772e-07 3.827896717749339629e-06 1.599636259353567465e-06 1.377833460527461737e-19 1.308859793224382679e-20 1.505684627053305657e-21 8.732535816680243502e-20
1.545909174765389416e-01 1.175414502180613776e-07 3.732339191665067617e-07 6.219739943614489031e-06 1.937034741053085640e-06 2.278826862146368430e-19 7.429075128389832785e-21 -1.576304962801154917e-19 -4.552753385675338866e-20
1.545911425100527370e-01 1.184557861103075423e-07 -8.183144510000442304e-07 6.219908185051168296e-06 1.846185336935839017e-06 2.420072101316018125e-19 4.757430863191977386e-20 3.502767425171320627e-20 -4.843333150767832069e-20
1.306899324401591400e-01 5.423367664911914871e-07 -1.036500089028586888e-06 1.614615034236955302e-05 4.719642510643806801e-06 5.499112809900334388e-19 -5.631387116284240211e-20 -1.093601740064610598e-19 2.124809910728975110e-19
1.477400524080028088e-01 1.555664376714175552e-07 6.542373516000791017e-07 8.187878789122939231e-06 2.382134132878807446e-06 2.900253161835806669e-19 -2.388733309294170643e-22 -2.029613454787609362e-19 -6.477847991249762904e-20
1.010765395633702601e-01 1.083476715921013870e-06 -4.044316706187819189e-07 5.413107517416917698e-05 1.064656313948331876e-05 1.955576164150020915e-18 -8.880370144091447996e-21 -1.471483768331725329e-19 -5.656753903144778163e-20
1.478710242452248302e-01 1.028791978238747795e-07 8.825437206383659652e-07 8.299153311131008710e-06 1.920903525710768723e-06 2.943070735116614832e-19 -1.726205591279492298e-20 -1.921467785625502114e-19 -5.210740524969587217e-20
7.729995417937220170e-02 1.243392040698734161e-06 3.949562288612120905e-06 1.407192680565247638e-04 1.668959536652577598e-05 4.785721044806942385e-18 9.122946862907062230e-20 -5.499264161276832294e-19 -4.697200140344529120e-20
1.549872926605856405e-01 -2.457777319132607159e-10 8.256317262388169985e-07 6.426014393840657312e-06 8.237899799509829713e-07 2.256934509483285897e-19 -3.756194809903233096e-20 -1.391396323704637759e-19 -3.016249804270579519e-20
6.035261447427096165e-02 -9.938601908629238492e-10 1.397714952683344723e-05 2.756079781221085689e-04 1.393299383243052050e-05 9.608579960155595935e-18 -4.858012795919291126e-19 -1.436628666221159710e-18 2.455486145596952725e-19
1.688032444709882951e-01 -6.545537369953936742e-08 4.735383439041092185e-07 3.774834130255454741e-06 -7.900411059809524401e-08 1.358012748666081230e-19 -3.369982835931177165e-20 -8.883490575317872417e-20 7.621945591339269019e-21
5.104005888809542285e-02 -2.457743075126583854e-06 2.286992377630132101e-05 3.972801575100789995e-04 -1.663256584282033889e-06 1.386747780352803120e-17 -5.457484705837451060e-19 -2.604536027230910720e-18 1.772385894476128016e-19
4.984384718710337808e-02 -3.871636707151700826e-06 1.956434347679333083e-05 4.165978989233475927e-04 -1.018882053657948290e-05 1.451415504171079058e-17 3.553497377928798004e-19 -2.997630656083616455e-18 3.517982844727406681e-19
5.682634490019381618e-02 -2.900674519215129879e-06 8.310241794315802955e-06 3.178501266085997988e-04 -9.018111377307103842e-07 1.109877218407979207e-17 5.757727774451889420e-19 -2.582129075516273964e-18 1.883101295518880057e-19
1.776357013336579971e-01 -1.038823147233883493e-07 2.345637528323519164e-07 2.511164562925485747e-06 7.365190332372921175e-07 9.152256288772866513e-20 1.657088196846487672e-19 -1.935430226417782552e-19 3.106160520056782361e-19
