3.058366460167095995e-05 5.212861126274760670e-02
3.058366460158825565e-05 5.212861126274722506e-02
2.352547334596954932e-04 5.208763386976453941e-02
2.352547334576949776e-04 5.208763386976284632e-02
2.359922504405378822e-04 -5.208750039613305183e-02
2.359922504398188935e-04 -5.208750039613291999e-02
1.416224166839870949e-07 5.204980339226378261e-02
3.442581204782937203e-07 -5.204976096411138148e-02
2.875429305236971371e-06 -5.204002884247452970e-02
2.875429305218076607e-06 -5.204002884247414806e-02
2.555920263562306509e-06 5.203979101603703472e-02
2.555920263692194776e-06 5.203979101603645185e-02
6.371969777140779516e-07 5.203201951902763217e-02
6.371969777538933706e-07 5.203201951902725747e-02
1.303441407647368275e-06 -5.203174789927966781e-02
1.303441407648745763e-06 -5.203174789927925148e-02
1.690388945974467160e-05 -5.201734947401395748e-02
1.690388945983564294e-05 -5.201734947401287501e-02
1.728864864907806481e-05 5.201727018279899556e-02
1.728864864905906078e-05 5.201727018279882209e-02
3.362802020558033284e-06 -5.199307573236443963e-02
3.107226182323051992e-06 5.199304126328606335e-02
1.658931407295321440e-06 5.194524498396391882e-02
1.658931407332584960e-06 5.194524498396377310e-02
1.633024169937887372e-06 -5.194522907654290644e-02
1.633024169932309872e-06 -5.194522907654269828e-02
3.350211211313529066e-06 -5.192271062898950323e-02
3.877780138245686257e-06 5.192266449021092772e-02
4.019379565179910956e-06 -5.182418044916021344e-02
3.617833410379957142e-06 5.182410341087687056e-02
4.938610578078538875e-07 5.160355840470648436e-02
4.353703139281741349e-07 -5.160346224835311163e-02
3.565013004558710677e-07 -5.148950729551209082e-02
3.643161371212339583e-07 5.148945067576499862e-02
1.295378881939716418e-05 5.145448747100528353e-02
1.295378881962968150e-05 5.145448747100390269e-02
1.295093260257503823e-05 -5.145443529820075551e-02
1.295093260266173544e-05 -5.145443529820069306e-02
5.067866969359134704e-07 -5.144555632301533316e-02
4.778630286826642364e-07 5.144546343273181249e-02
4.243262888377007848e-07 5.139040295719111279e-02
4.636513190994677337e-07 -5.139040207109712988e-02
3.954393559389542221e-07 5.137758458111171822e-02
5.135177771146220250e-07 -5.137738153952801229e-02
2.268634928975733420e-05 5.137563530708826043e-02
2.268634928973514871e-05 5.137563530708810083e-02
2.191908854531312201e-05 -5.137562332579661412e-02
2.191908854536633939e-05 -5.137562332579639901e-02
1.565069902452354152e-05 5.134016875755564174e-02
1.565069902444635649e-05 5.134016875755547521e-02
1.587378146829187026e-05 -5.134015057579650876e-02
1.587378146833568897e-05 -5.134015057579603691e-02
1.994199367670393368e-06 5.132877629966414029e-02
1.925446549475388349e-06 -5.132855630320455609e-02
9.967092764140325669e-07 5.130726158538347070e-02
1.005110782817566851e-06 -5.130723201743635220e-02
7.486258893961906785e-07 5.128780634678011680e-02
7.966457403382242083e-07 -5.128772625333146568e-02
1.007723193446425395e-06 5.128090183487516579e-02
1.005569432249956274e-06 -5.128089097019071507e-02
1.137081133533550020e-06 -5.121648923522358759e-02
1.342448568218858967e-06 5.121647500541542247e-02
1.225248442164654631e-06 5.120681335497734993e-02
2.025641404217785706e-06 -5.120674809329829602e-02
2.102750754499691723e-06 5.119827844315111981e-02
2.495354333503285916e-07 -5.119819094396799858e-02
1.160658467354058253e-06 5.118881326263342857e-02
3.023019137564076476e-06 -5.118872597361274340e-02
1.817202839081730347e-05 5.116738092656213099e-02
1.817202839067937940e-05 5.116738092656200609e-02
1.808656745303733400e-05 -5.116733448810193569e-02
1.808656745308192182e-05 -5.116733448810040219e-02
1.727990706907014074e-06 5.116616064445399237e-02
1.722462533408930100e-06 -5.116603140292833724e-02
4.070881927649190234e-06 5.112945035694859558e-02
4.070881927670394857e-06 5.112945035694815149e-02
3.896020031972094797e-06 -5.112933264384127152e-02
3.896020032036149969e-06 -5.112933264384105642e-02
1.282196446870885400e-06 5.111796997417084737e-02
1.143108706610419099e-06 -5.111792811868132863e-02
1.302232561981522993e-06 5.111283728557505096e-02
1.302232561992645383e-06 5.111283728557438483e-02
1.524834332162817541e-06 -5.111281790678778858e-02
1.524834332228874464e-06 -5.111281790678763592e-02
7.027629153102272070e-07 -5.110259881839374074e-02
5.151874666873484059e-07 5.110257212139956290e-02
2.347307973647625270e-06 5.108119560717149649e-02
1.410321852465419763e-06 -5.108110270712680478e-02
2.340164949271020333e-06 5.106796280102143815e-02
2.340164949338173105e-06 5.106796280102131325e-02
2.420447695313171428e-06 -5.106786395291659786e-02
2.420447695335202332e-06 -5.106786395291652847e-02
1.525371405005449566e-06 5.106321121608017877e-02
2.133764438943831206e-06 -5.106313867365415426e-02
1.397755920421544753e-06 5.105755250557120206e-02
1.397755920374703831e-06 5.105755250557084818e-02
1.447158046395704096e-06 -5.105754720766034205e-02
1.447158046514123537e-06 -5.105754720765969673e-02
8.756917970674560450e-07 5.103929909683065785e-02
8.756917970672333812e-07 5.103929909683035254e-02
1.069005066208156451e-06 -5.103928994544293385e-02
1.069005066185092168e-06 -5.103928994544228853e-02
4.323579822620440050e-06 5.103002389433815983e-02
3.984053480230194248e-06 -5.102992522234391787e-02
4.009556011637872879e-06 5.101279377874622101e-02
4.118612761902682022e-06 -5.101274957598669890e-02
3.575783038211947777e-06 5.099628893152216569e-02
4.307437875539575979e-06 -5.099624103364096273e-02
4.458094764307511707e-06 5.099133635387920888e-02
4.458094764388633746e-06 5.099133635387893132e-02
5.117680287658631961e-06 -5.099129743740251491e-02
5.117680287683716842e-06 -5.099129743740225817e-02
4.539998377339331654e-06 -5.098128862557303742e-02
4.539998377251068279e-06 -5.098128862557266272e-02
4.426502257930430038e-06 5.098109320159337210e-02
4.426502257838856459e-06 5.098109320159276148e-02
1.404047583621652300e-07 -5.098098758220949434e-02
3.581620690545262770e-07 5.098095966201022372e-02
1.990234072710149408e-06 5.098063292494817156e-02
1.990234072711217940e-06 5.098063292494720705e-02
1.800625222092379931e-06 -5.098060786434185920e-02
1.800625222100140447e-06 -5.098060786434172736e-02
2.928438636809335069e-06 -5.097992578537347691e-02
2.928438636833115096e-06 -5.097992578537342834e-02
2.870924957614377683e-06 5.097990548596417759e-02
2.870924957563152942e-06 5.097990548596400412e-02
3.234342736710182507e-07 5.096454869740627697e-02
5.747528813853754834e-07 -5.096447672235757814e-02
2.475886126107950696e-06 5.096060857709867886e-02
1.844291018501138248e-06 -5.096060044394453564e-02
7.224915965907313377e-07 5.094950321532326631e-02
7.224915965608685559e-07 5.094950321532275977e-02
7.914815335073878692e-07 -5.094947608453478938e-02
7.914815334963805701e-07 -5.094947608453452570e-02
1.102013208275522715e-06 5.094846759070770920e-02
2.585358228635546649e-07 -5.094844800531368734e-02
2.341469976041637474e-06 -5.092945492664032597e-02
2.096238381802091218e-06 5.092945367712477939e-02
1.140394440211919883e-06 5.092748045209779389e-02
1.140394440323932579e-06 5.092748045209712082e-02
1.253159630460881017e-06 -5.092746291603286041e-02
1.253159630465456477e-06 -5.092746291603274938e-02
2.568388428899696586e-06 5.092191752864054510e-02
2.568388428931469639e-06 5.092191752863959447e-02
2.652180570888685606e-06 -5.092186445050066873e-02
2.652180570861321784e-06 -5.092186445050051607e-02
3.101265952843130252e-06 5.092101417660509222e-02
3.101265952913019364e-06 5.092101417660496732e-02
3.143386717201720302e-06 -5.092100609396791461e-02
3.143386717197328013e-06 -5.092100609396767869e-02
4.201857907657723457e-07 5.091644465045353646e-02
4.201857907726859874e-07 5.091644465045334217e-02
4.444167357350421883e-07 -5.091643690833602687e-02
4.444167357328275677e-07 -5.091643690833570768e-02
4.177333647630053691e-07 -5.091371962883160102e-02
5.481908193296944923e-07 5.091364329799246552e-02
1.922572830160433266e-07 5.090416995548120022e-02
1.340391550249488060e-07 -5.090401268237825655e-02
9.549807719529637180e-07 -5.090134063273155096e-02
7.782818005633945115e-07 5.090130620407660317e-02
9.487696857563555958e-07 -5.085251376209432711e-02
7.970525071223780980e-07 5.085246357445429022e-02
1.482597067920327187e-06 5.084771177703092948e-02
1.482597067940991403e-06 5.084771177703083928e-02
1.604601871864648234e-06 -5.084763673146185797e-02
1.604601871882763940e-06 -5.084763673146150409e-02
1.678563696861019927e-06 5.084092151582493557e-02
1.548600679523871784e-06 -5.084086147038643227e-02
8.763312610872472335e-07 -5.083822815140432577e-02
8.763312610957107867e-07 -5.083822815140379842e-02
8.104350414938953366e-07 5.083819874639650821e-02
8.104350414835541231e-07 5.083819874639586289e-02
1.656615288937838400e-06 5.082643357498091430e-02
1.656615288951093407e-06 5.082643357498087266e-02
1.478454577602567156e-06 -5.082635651933142817e-02
1.478454577582295963e-06 -5.082635651933059551e-02
8.360754478574615185e-07 -5.078909389195179758e-02
8.980713541516049040e-07 5.078900731377155447e-02
1.366220851263203713e-06 5.075465685619147405e-02
1.366220851296615987e-06 5.075465685619107853e-02
1.454309043110417177e-06 -5.075464519933541724e-02
1.454309043135081929e-06 -5.075464519933527152e-02
2.435651477483361350e-06 -5.075443753523161544e-02
2.435651477503169215e-06 -5.075443753523152524e-02
2.373612344956218369e-06 5.075443123819240593e-02
2.373612344948922875e-06 5.075443123819228103e-02
5.737875295209035454e-07 5.070078912861233911e-02
4.825947904963419250e-07 -5.070063016455735733e-02
7.270860659600923118e-07 5.067593230918896602e-02
7.270860659584725730e-07 5.067593230918888969e-02
7.771515057769353600e-07 -5.067584170074066613e-02
7.771515057674444617e-07 -5.067584170074005551e-02
3.178745023003215659e-07 5.067475176723944263e-02
4.448994705210517914e-07 -5.067455252179994818e-02
1.821951012403289166e-06 5.062068944428558398e-02
9.145324438965370916e-07 -5.062062121214627730e-02
4.295145777428639545e-07 5.061215728797106850e-02
3.520421268913663379e-07 -5.061197550960200298e-02
7.874862551867614343e-07 5.059886885366071674e-02
8.958481640384917995e-07 -5.059882966320478764e-02
1.440387880086371402e-06 5.056329833978539384e-02
4.707044573328534758e-07 -5.056328974668712617e-02
5.480301131599968516e-07 5.055819343344369887e-02
7.773615347599769920e-07 -5.055786697829902504e-02
7.773615844486498959e-07 -5.055786697829654786e-02
1.416370170878623787e-06 5.055780279532921806e-02
7.520216557978281166e-07 5.052881304566016890e-02
6.073714979527054385e-07 -5.052870428570493261e-02
1.482034285172980138e-07 5.048648260405073918e-02
1.274452209314140962e-07 -5.048644723401567169e-02
2.355781954923011468e-07 -5.047347583544688210e-02
2.813453677156426161e-07 5.047339282150115070e-02
2.827328536465983406e-07 5.046763175617560715e-02
9.901049679969151859e-07 -5.046760774882076694e-02
2.091240565516427056e-07 -5.045981491865825230e-02
1.916924907585693267e-07 5.045970651524283451e-02
1.112346605541602076e-06 -5.044300991458607747e-02
1.298419700111710331e-06 5.044293494274740969e-02
4.073449469702954995e-07 5.043619763725040728e-02
1.916088168326017554e-07 -5.043614087150871672e-02
2.596723278068407764e-07 -5.041977044708000760e-02
2.506032255900925235e-07 5.041969291479808657e-02
1.868549119614508553e-07 5.041102296121688364e-02
2.584103042455001517e-07 -5.041097922382019314e-02
4.243125197576162828e-08 5.040584804078798026e-02
4.133058759323016416e-08 -5.040571110107461283e-02
4.680420870971930613e-07 5.036332143755894303e-02
4.216403764267393245e-07 -5.036317422751454553e-02
8.830360673906441026e-07 -5.036022294272254202e-02
7.836131338771136248e-07 5.036021991978354567e-02
2.309563792649601036e-07 5.035001444197693965e-02
3.166820402891145159e-07 -5.034997541929213394e-02
1.670648743424463020e-07 -5.033170081523885564e-02
1.820298794501642432e-07 5.033166940874608808e-02
2.842321249193109835e-07 -5.033047940448954344e-02
4.719247045802489328e-07 5.033043009074913282e-02
1.857889974830127686e-07 5.030083011634394613e-02
2.406013994881553211e-07 -5.030072301854657951e-02
4.484181818931880972e-07 -5.025538442129174471e-02
4.270975621486704321e-07 5.025529701091735468e-02
2.343653490064765575e-06 5.024078434050645997e-02
2.343653490052672062e-06 5.024078434050571751e-02
2.343073130682272123e-06 -5.024071890195663803e-02
2.343073130678751007e-06 -5.024071890195641599e-02
1.310046039734656444e-08 5.023044425607960800e-02
1.465982701562103921e-08 -5.023016083650350821e-02
2.371738843777292138e-06 5.017189271061372330e-02
2.371738843734744826e-06 5.017189271061342493e-02
2.372002931760146481e-06 -5.017188852138940169e-02
2.372002931711010523e-06 -5.017188852138883964e-02
2.210101047339638146e-07 -5.017041970433198245e-02
2.199613696772379488e-07 5.017030062205074525e-02
1.889141116912609933e-07 -5.011738606213395064e-02
1.957195350438422556e-07 5.011722082561734237e-02
2.316406078948500495e-06 5.008896506874808280e-02
2.316406078919396866e-06 5.008896506874675747e-02
2.311748648649910702e-06 -5.008894999048113528e-02
2.311748648634587876e-06 -5.008894999048021934e-02
1.490496121930533373e-07 -5.002707428185185212e-02
1.459872063779993070e-07 5.002702189067280425e-02
6.254431711142802385e-08 5.001954300248426938e-02
6.254431711068534801e-08 5.001954300248415142e-02
6.465256190882344389e-08 -5.001947621820531514e-02
6.465256190625850901e-08 -5.001947621820494738e-02
5.340578759154522189e-08 4.995210299456839115e-02
5.340578759642931312e-08 4.995210299456796788e-02
5.390124581977061883e-08 -4.995210157222331609e-02
5.390124582538027982e-08 -4.995210157222254588e-02
2.328656595619923117e-06 4.991602910906094148e-02
2.328656595621573137e-06 4.991602910906060148e-02
2.330169011510625844e-06 -4.991597291244750240e-02
2.330169011495224244e-06 -4.991597291244718321e-02
5.645870445470725204e-08 4.987033961826410622e-02
5.645870445711266017e-08 4.987033961826383560e-02
5.782874327786479945e-08 -4.987033280217282455e-02
5.782874327387255450e-08 -4.987033280217222087e-02
5.755047004422328587e-08 4.969795524623989158e-02
5.755047004394302385e-08 4.969795524623966954e-02
5.844835608539907537e-08 -4.969789808798526914e-02
5.844835609194214681e-08 -4.969789808798488751e-02
6.554864490305330875e-07 -4.960091670677128917e-02
6.587067256739612249e-07 4.960075239765737720e-02
3.266498701272821934e-07 4.954163744222341015e-02
2.196146360929260536e-07 -4.954148032584292788e-02
7.956911552880471667e-07 -4.954012757418697899e-02
6.745646734081094048e-07 4.954007335420573116e-02
1.299050970121056043e-06 4.947965106545410691e-02
1.299050970148211708e-06 4.947965106545321873e-02
1.436001102788446294e-06 -4.947958811753199598e-02
1.436001102786034579e-06 -4.947958811753175312e-02
3.131210812002737848e-07 4.946911839087973078e-02
5.134874083213074383e-07 -4.946909503399299357e-02
2.436962796752987048e-07 -4.945623804638177301e-02
2.436962788359515757e-07 -4.945623804638067667e-02
3.138945474574380691e-07 4.945623248687006090e-02
3.138945471056994851e-07 4.945623248686941559e-02
3.878991634938119700e-08 -4.944655501211296655e-02
6.041956280583464814e-08 4.944639822363142145e-02
1.303824744606298654e-06 4.940758898250651593e-02
1.303824744657723719e-06 4.940758898250630082e-02
1.369579740081280192e-06 -4.940758564155837279e-02
1.369579740169977247e-06 -4.940758564155807442e-02
1.255195334579571367e-06 4.939392337577227371e-02
1.255195334613866460e-06 4.939392337577190595e-02
1.336974376039050633e-06 -4.939391098207879249e-02
1.336974376057886317e-06 -4.939391098207855657e-02
4.226355529252571443e-08 -4.938996044904068322e-02
3.820258407795297924e-08 4.938990283107563828e-02
3.046024206437750616e-07 4.930944475952638018e-02
3.242420259526838803e-07 -4.930930660253698972e-02
5.618873079288282680e-08 -4.930389384857502416e-02
6.037600738976578050e-08 4.930377127909355700e-02
7.639894649344684677e-07 -4.929199818875876216e-02
7.854436938192473286e-07 4.929183808714503873e-02
2.644770623962191227e-07 4.924513052832842075e-02
2.920933721490303846e-07 -4.924503793236085364e-02
1.189141991575701337e-06 4.924214978211276933e-02
1.189141991574179430e-06 4.924214978211259586e-02
1.302093704773982521e-06 -4.924212130534928039e-02
1.302093704807598506e-06 -4.924212130534912080e-02
3.797129640519680951e-06 4.922297053847716347e-02
