1.600242353812215412e-01 -1.222127961416252968e-07 4.035424546588813510e-06 4.006325329762485798e-05 4.017699869708103722e-04 2.998930860836387279e-18 6.304833500128493780e-19 -2.994701857303171303e-19 -9.350333252585733310e-19
1.333179487086232351e-01 -5.144874041553004762e-09 -5.036544270074495540e-07 1.352567442016277253e-07 4.137042966173248132e-04 2.746180059118169748e-18 -4.367434379190346252e-19 2.635988366674490820e-19 -1.222641740365242233e-17
1.333179351347888175e-01 9.111887946640709335e-10 4.764169250927302980e-07 1.931167721321347722e-07 4.137282123291709897e-04 3.158497553775066195e-18 2.380650361936790462e-19 -5.005812884351760414e-19 -1.140211718098429894e-18
1.600242495974541768e-01 1.136590573034591822e-07 2.476175913190489537e-06 -3.735762906544427500e-05 4.019002177471982674e-04 3.157965073153468959e-18 -2.106642910619366049e-19 1.820131567912191462e-18 -1.173290556770989729e-17
1.124448719377932615e-01 7.111019335642645295e-08 1.840590039135222645e-06 -2.729621552985221633e-05 4.189659890915786440e-04 3.271560939094240983e-18 -2.079794034345069545e-19 -3.938181984248636631e-19 -1.283109931689362080e-18
1.656831733394632244e-01 4.630363453999144022e-07 4.691626413958373666e-05 -1.269974559445025890e-04 3.592902670724554704e-04 3.447634531302437677e-18 -1.597756607034985060e-18 7.912783249237883790e-19 -3.411365046307887299e-18
9.823544175410083013e-02 9.634459677428618141e-08 3.968813587990177561e-06 -4.256949264942866932e-05 4.211433259644905506e-04 4.487036704660503985e-18 9.093128077470772738e-19 8.757088119882653159e-19 -3.139913571253393746e-18
1.379345281973375914e-01 2.324473536248136685e-07 1.956878723307508726e-05 -8.464425121527006045e-05 3.942977637031510620e-04 3.549870810649133153e-18 1.585419386065908543e-18 1.130612535941535949e-18 -6.883068186764785505e-18
9.132131886369163065e-02 9.063452993495054941e-08 4.314950070364638067e-06 -4.409523046355978644e-05 4.226624964196440794e-04 4.186007659917457564e-18 -3.951320641413392884e-19 1.415910763089544023e-19 -2.722460630489828753e-18
1.158695480045932175e-01 1.051043947385946371e-07 5.705118738009849104e-06 -4.071086546932848205e-05 4.142189096420394786e-04 3.044369207212696550e-18 6.020800529656871466e-19 9.120099794233775425e-19 -7.132037296036353360e-18
9.203410166892134203e-02 6.258711208144548607e-08 2.451936313215065150e-06 -3.017585694159309986e-05 4.243674632602345738e-04 4.106490553758916724e-18 -1.299735239706832972e-19 7.214833642778495704e-19 -4.415443002976607369e-18
9.203422044060396989e-02 4.487973022674954422e-09 3.000863269931350495e-05 -3.021611500327384803e-05 4.221680081975285942e-04 3.828180682204024939e-18 -7.566901639652555463e-19 1.520204752480191204e-18 -8.368579041731636816e-18
1.158694272254049279e-01 1.133997412762253948e-08 4.072536585151881241e-05 -4.095791401756289065e-05 4.111446638851615318e-04 4.481356911363465519e-18 -5.739956369724965126e-19 7.637772542758553545e-20 -6.328875109571590433e-18
8.083875502890749964e-02 -4.577326739570262287e-08 3.131655101980909564e-05 -3.462977383073727799e-06 4.269601468136645156e-04 3.162579905207313339e-18 -1.210628568376483106e-18 8.919785528186773072e-19 -9.276632439015432093e-18
1.285536683603983044e-01 -1.068223278337995102e-07 4.056135114399034292e-05 -4.941079949794145915e-06 4.103151859247465907e-04 3.077028018670669080e-18 -1.261947195196878278e-18 -8.405186897413478708e-20 -5.430547745448555212e-18
7.729999990983303648e-02 -7.539567455571664217e-08 2.987975101309836578e-05 1.114500457948176164e-05 4.279547697313759985e-04 3.497332722651525606e-18 -1.282436716354416000e-18 1.047840901520840536e-18 -1.015244214003754742e-17
1.478709257148359546e-01 -2.583701087200893087e-07 4.663794879509462245e-05 3.990334658110807878e-05 3.998219981737530368e-04 3.855159700364958232e-18 -2.033489284849662143e-18 -8.380535072466122140e-19 -5.410734274219554228e-18
8.158980104349994322e-02 -9.519258566852758369e-08 2.271819242591166619e-05 1.129302193946119524e-05 4.279881225319035918e-04 3.047209103861215398e-18 -1.659927610311927364e-18 4.226471200241098856e-19 -1.147893589459832459e-17
1.730681765604984157e-01 -5.343722443244543034e-07 6.543470644467765573e-05 8.657969957712715670e-05 3.725694017021083208e-04 3.305639698876472551e-18 -3.550073924306548650e-19 -1.434869847631543097e-18 -6.943074052109723225e-18
9.349212779299309606e-02 -1.006842483731876584e-07 1.110797632940657009e-05 -2.169116157006267375e-06 4.261225615771497156e-04 2.589985743449607300e-18 3.273191999056989681e-19 -9.340099185409652266e-19 -1.313006752548844139e-17
1.124448513380248982e-01 -7.366992611052784051e-08 -1.843634469549370334e-06 -2.732833578651834832e-05 4.189370306279627081e-04 3.177844349693103977e-18 2.353150292024934567e-19 -8.379126888701245255e-19 -1.211019255905361920e-17
1.600242897192174496e-01 -1.227856068282038270e-07 -2.569927723606210928e-06 -3.738167819203225034e-05 4.019366464010464403e-04 3.683345953129540580e-18 1.189144604492157604e-19 3.157820426896159543e-19 -1.266949831796698714e-18
1.376381412122342773e-01 -2.209096209290347715e-09 -1.310904414754052680e-05 -6.331734246383656256e-05 4.030305441541522614e-04 3.011710395754724021e-18 4.656759970514370022e-20 1.995193405937077768e-18 -1.114083945018849522e-17
1.376382116989134097e-01 7.736358015196590534e-09 1.305514916862630146e-05 -6.334789982503265661e-05 4.030720519339052888e-04 3.797651793232442123e-18 4.948598130693176364e-21 8.369575631696178861e-19 -5.212084328568372140e-19
1.681330548444273376e-01 1.132123973665035387e-07 -1.859760638150934780e-05 -1.107861444242479713e-04 3.719728245331363026e-04 2.572946363558491516e-18 1.782859171779884712e-19 4.112195660787250032e-18 -9.962565824314962645e-18
1.650929518220843051e-01 4.226949145930223445e-07 5.647683359445924002e-05 -1.435262848890358860e-04 3.451211592914659679e-04 2.340074838379908232e-18 -1.711479433084334931e-19 1.087273761332693808e-18 -5.430822782238305900e-18
1.214970157491536973e-01 8.362817896004055927e-08 2.703617137720604950e-05 -7.596736471889596663e-05 4.030781911448004192e-04 3.752923421018263526e-18 -4.320973100031493655e-19 7.063734613734539784e-19 -2.337248415902027952e-18
1.350232862015353363e-01 2.141305028231018249e-07 3.822971262007185519e-05 -1.039506158990139242e-04 3.849252346364321286e-04 3.328358872064627572e-18 -1.021274356442920517e-18 3.059718765079288128e-18 -6.302546571518010838e-18
1.122659056124450105e-01 1.098557460574929763e-07 3.674902784899259918e-05 -7.667258655731956131e-05 4.043824297690351436e-04 3.123886313371237391e-18 7.214194753081434723e-19 -1.141048678887198872e-18 -3.260344055760530231e-18
1.103590335909963166e-01 9.472938679964547533e-08 3.087593635262986388e-05 -6.490275986623792099e-05 4.092594825634841057e-04 3.062828535428071759e-18 -4.627419604026478439e-19 1.110462464853297684e-18 -8.278758490331010891e-18
1.103588264383003892e-01 8.515570943496645478e-08 4.089004518129813880e-05 -6.515697750385666454e-05 4.076527870571347903e-04 4.417192996460982229e-18 3.639020885856939016e-19 -8.431564222937966792e-20 -4.543963267396324762e-18
9.132151232456030276e-02 1.066714975372793701e-08 4.378512782448098893e-05 -4.402357080910716331e-05 4.182824468845181237e-04 3.498752670975785415e-18 -8.665468941191728332e-19 1.464197518453383220e-18 -9.933900389843465998e-18
1.379343266162008086e-01 3.475267072677916450e-08 8.518889249682261983e-05 -8.540532026578119356e-05 3.774163319208171047e-04 3.206243316178297079e-18 -1.685973678305425713e-19 2.106686549355790094e-19 -5.217663508181253029e-18
7.730008966523678471e-02 -3.249697768720931704e-08 4.939037114981368194e-05 -1.983469411419006196e-05 4.241677974579442225e-04 2.697901816093340858e-18 -1.536234795735742039e-18 8.907160411544255454e-19 -1.141818921010026522e-17
1.478708352759542377e-01 -9.119974261019765140e-08 8.573710877577860924e-05 -5.704984043741946230e-05 3.839418950685749240e-04 3.254521559203125199e-18 -3.721917580411225333e-18 3.559695054357793758e-19 -8.626359793314179659e-18
7.085665372056861033e-02 -5.838012118332793279e-08 4.915464574914229996e-05 -6.465396552203441383e-06 4.265009188389391921e-04 3.050403987590799969e-18 -2.430255287715371671e-18 2.445717810866740421e-18 -1.001065511063455322e-17
1.644243502464416973e-01 -3.145416118892460818e-07 8.731028991891312519e-05 -1.865850941265245169e-05 3.847584751687836788e-04 3.085902695697291347e-18 -2.339798203294037329e-18 -5.497282035975521199e-19 -5.545972248876007700e-18
7.231161099561590755e-02 -7.805572400785458845e-08 3.855213858174370237e-05 -6.096661063744208552e-06 4.283189093440775913e-04 4.007094171060741637e-18 -1.640569252784217685e-18 8.413656840344058746e-19 -1.185930138730477609e-17
8.158977878839741849e-02 -9.331966407093031726e-08 1.916461374335923668e-05 -1.872451996144547403e-05 4.280219291986649523e-04 2.947812721163040311e-18 -6.983095319828910616e-19 4.064260976627604242e-19 -1.315700450845733645e-17
1.730683819298388937e-01 -5.552427074510986327e-07 -1.379533110855027205e-05 -1.080308771130410325e-04 3.713858565927523054e-04 3.104007036831601603e-18 1.288038556095003880e-18 -7.763256426815093317e-19 -1.832716258766278480e-18
9.823540768102380361e-02 -9.708279504388800038e-08 -3.936137017456555224e-06 -4.261499435159729268e-05 4.211066300973437975e-04 2.391192978053255585e-18 1.931191638737853797e-18 5.297259784564090521e-19 -1.095840362373149486e-17
1.656831471982350423e-01 -4.899207609839525274e-07 -4.730656363450152265e-05 -1.277136756260946774e-04 3.587366194025081410e-04 3.813981198961428388e-18 -3.296191723198125086e-19 7.013322266990243123e-19 -1.799697671962831745e-18
1.214969420168087316e-01 -6.849378760356589907e-08 -2.704633188607232685e-05 -7.596964303136421667e-05 4.030212920377085665e-04 2.442311117726603708e-18 1.424171319786314658e-18 2.508095440024507024e-18 -1.066480085252286510e-17
1.681331896837144346e-01 -9.844057784366927553e-08 1.847717623779239168e-05 -1.108769548290783390e-04 3.720179641049722744e-04 3.806881457340130112e-18 2.690692408937216116e-19 7.743038983998124443e-19 -1.823216439580898713e-19
1.650927209854073929e-01 -4.461640367133868669e-07 -5.702770364312092339e-05 -1.442373321934020669e-04 3.444621671876273725e-04 3.478873394436151168e-18 -3.730473396868685885e-20 1.480392467934669117e-18 -1.311964795957485484e-18
1.504476096027568266e-01 -6.640184564670561347e-09 -4.773172249597699393e-05 -1.185423050821040610e-04 3.695354253719075567e-04 3.140570706181287837e-18 4.962287253430198940e-19 3.281555028104821372e-18 -9.243201154232138213e-18
1.713168213039482357e-01 4.004111494846393331e-07 4.401443965718285505e-05 -1.575268389398929878e-04 3.331957542985265232e-04 3.069928277049370419e-18 -2.148674014009998997e-18 4.836549897479007254e-18 -4.417637935626000600e-18
1.504477371459994328e-01 4.219267369694290877e-08 4.766224460798765874e-05 -1.185995101425401434e-04 3.696104236300113669e-04 3.450474427950957296e-18 -3.925050352358326125e-19 1.187553254067563891e-18 -1.626064362497950007e-18
1.713164297981997486e-01 -4.224153302675504908e-07 -4.463213526774478855e-05 -1.582243299763953781e-04 3.325260224877223309e-04 3.622288175186375718e-18 7.583874459990295764e-20 5.681849838246856210e-19 -2.085900745520879587e-18
1.392569018044725326e-01 1.944121711944647810e-07 3.658695121677391852e-05 -1.151866869901161121e-04 3.780283172769052487e-04 3.189203936287180909e-18 -8.026734204565628243e-19 1.901207668756728010e-18 -7.277960509604849261e-18
1.392566003658705642e-01 1.049949875280492073e-07 6.827358051805676345e-05 -1.155915113303029808e-04 3.686353168721158641e-04 3.663466676589905562e-18 1.039818369980864913e-19 -9.578639499884692254e-20 -4.763544921642212577e-18
1.122661659294538899e-01 8.936261155107491985e-08 3.806620089025240854e-05 -7.639121309942410081e-05 4.041425561346830312e-04 3.529991534109497366e-18 -1.509812385604536755e-18 3.585786049988983613e-18 -9.795365845923737767e-18
1.350230139275045427e-01 1.029960676266814912e-07 8.034359601535471856e-05 -1.045002019122106033e-04 3.714276156257441419e-04 3.220442799420893245e-18 -6.421004792974968465e-19 4.299018161238267997e-19 -3.605757040851255102e-18
9.823566853899393103e-02 1.517964425305769715e-08 4.221642904011669049e-05 -4.247329665072907166e-05 4.166868694769578136e-04 3.737303989451407936e-18 -7.295346385004221420e-19 1.140417793016910370e-18 -1.033367358960951802e-17
1.656829156165288419e-01 7.333357198440016374e-08 1.279484223314953663e-04 -1.281613491836499394e-04 3.143968131396592198e-04 3.123886313371237005e-18 2.455984384869130049e-19 -6.082010958672825078e-19 -5.136371798699226540e-18
8.158995250098427521e-02 -2.270799297275465090e-08 5.373475769337045899e-05 -1.864056345075682062e-05 4.222366025472483030e-04 3.101167140183082370e-18 -4.287558336326508596e-19 5.847696118672077003e-19 -1.203886470716894795e-17
1.730680166825214195e-01 -8.579514152438384722e-08 1.324746868039697811e-04 -1.091930302817777597e-04 3.221736685956094119e-04 3.538511224055056221e-18 -2.062161235770019064e-18 1.270032963076351957e-18 -5.381232831655048642e-18
7.231168784028685348e-02 -4.569310885633700095e-08 5.787677613555895865e-05 -6.033438103661422996e-06 4.241852177867227840e-04 2.940712979541742036e-18 -2.240718748650606854e-18 1.272674089944518102e-18 -1.130534738632651498e-17
7.085662830161122694e-02 -6.335540347787672541e-08 4.883406954902128690e-05 -6.424288789853391138e-06 4.266273629112759072e-04 3.163644866450507811e-18 -3.463363380168102010e-18 1.513128072718498119e-18 -1.187249280742211809e-17
1.644246610987492307e-01 -3.159694453897681811e-07 8.061593673790043652e-05 -1.738092419824272894e-05 3.845983664575919119e-04 3.258781404175903856e-18 3.111924791069222730e-19 -7.585590780634231309e-19 -3.610834910571819568e-18
7.729996236995459458e-02 -7.854677307905138031e-08 2.615711843188199114e-05 -1.985585946652327922e-05 4.281150983808589775e-04 3.547030914000613535e-18 -5.471682975371080520e-19 8.365489954971285050e-19 -1.289072914001445214e-17
1.478710997828283635e-01 -2.682470037654142991e-07 2.070404287532611625e-05 -5.640371670873956574e-05 3.988453120178619537e-04 2.916573858029327205e-18 1.828366053830766800e-18 -4.993865418064551617e-19 -1.919475792877986737e-18
9.132128892449865865e-02 -9.134035112778405088e-08 -4.240429902028580939e-06 -4.417893214365640738e-05 4.226160491361061070e-04 2.692222022796302391e-18 1.117770258447497954e-18 2.892545524335836084e-19 -1.208787503585137398e-17
1.379345214080414661e-01 -2.469277478745336533e-07 -1.964514999833056187e-05 -8.520656802857160461e-05 3.940272197288087431e-04 3.416395668168726112e-18 -9.863267290206251175e-19 2.621127882400186602e-18 -2.930145130946570280e-18
1.122658556028866966e-01 -9.174123300658343014e-08 -3.671937643374073102e-05 -7.673120009844372241e-05 4.043051984916498599e-04 2.507628740642547612e-18 1.462334856181229328e-18 3.421695567478730368e-18 -1.185362538756263570e-17
1.350231217548081564e-01 -2.280047923695026606e-07 -3.851946496611602616e-05 -1.045647512546276497e-04 3.845669077083446090e-04 2.612704916637762321e-18 1.208649323931929346e-18 1.839945591057448407e-18 -5.644686805628176112e-19
1.392565146647962715e-01 -6.005706370391006473e-08 -6.829447272214280947e-05 -1.155960382229679451e-04 3.685190182943747905e-04 2.835636803546527711e-18 2.046635794144659560e-18 4.129943491894125464e-18 -9.054754505906316021e-18
1.392566125312655612e-01 -2.079147642052004384e-07 -3.698790061620963734e-05 -1.157885420747710941e-04 3.776540226424415780e-04 3.982955049548327192e-18 -9.656452173609333448e-20 1.330884923915491962e-18 -2.386418235010049496e-18
1.713163665507840550e-01 -3.310504311370255438e-08 -9.488711796502450951e-05 -1.576968135325734223e-04 3.068392297252871812e-04 3.448344505464567582e-18 1.611371242218438686e-18 3.157319166258358504e-18 -7.616727964811722914e-18
1.504480108725308463e-01 1.690248450949259369e-07 1.552276172261974490e-05 -1.183414281701944740e-04 3.748490712870703920e-04 3.402196184926129176e-18 -1.242732741559121425e-19 2.754726539629979326e-18 -9.186339427494460077e-18
1.713165018546049523e-01 1.066181611696921824e-07 9.483173216778427363e-05 -1.577834065071126023e-04 3.069708702331143532e-04 2.930773341271924142e-18 6.452337982720653292e-19 -6.909968257771385317e-19 -3.130532355434865008e-18
1.504476547313701451e-01 -1.875602720799408527e-07 -1.596225720983519792e-05 -1.188801895433824410e-04 3.745489265754397938e-04 3.561407890783742370e-18 -2.568332025452988858e-19 1.965040709969889002e-18 -1.799708568356544481e-18
