1.359190465551050539e-02 -6.361137660037346677e+02
1.359190465535034531e-02 -6.361137660037323940e+02
1.364614576313606664e-02 6.361134455289384277e+02
1.364614576317642672e-02 6.361134455289279686e+02
1.118336366406750583e-02 6.360862544270941044e+02
1.118397353795711618e-02 -6.360859566967504861e+02
1.189209414607895858e-02 6.359886691215131123e+02
1.189209414613451657e-02 6.359886691214982193e+02
1.188726027298578694e-02 -6.359883942410964437e+02
1.188726027323572070e-02 -6.359883942410931468e+02
1.333804447019366554e-02 6.359869359178599098e+02
1.333804447024191514e-02 6.359869359178522927e+02
1.325727385559326461e-02 -6.359860875277638570e+02
1.325727385626242379e-02 -6.359860875277561263e+02
1.122433734159158578e-02 -6.356964086180206550e+02
1.122398771110185572e-02 6.356964049171053830e+02
1.276245397638293283e-02 6.350454366106351927e+02
1.276359546500286692e-02 -6.350454019152831506e+02
1.236290797337899830e-02 6.349466552047874757e+02
1.238963113972851166e-02 -6.349464942533348903e+02
1.118372282874150608e-02 6.348999327786273170e+02
1.118237977641750591e-02 -6.348999219794618512e+02
1.215427920391603557e-02 6.347945553242140022e+02
1.215427920393986200e-02 6.347945553242115011e+02
1.217116012210378573e-02 -6.347938840224214800e+02
1.217116012205343364e-02 -6.347938840224194337e+02
1.208982036037267900e-02 -6.344335168050691891e+02
1.208982036031285186e-02 -6.344335168050629363e+02
1.207243471129067561e-02 6.344329787406529704e+02
1.207243471131688901e-02 6.344329787406404648e+02
1.078927230647254085e-02 6.343157369390047506e+02
1.078616119412683858e-02 -6.343153346625215363e+02
1.095846867711334008e-02 6.341027636830252732e+02
1.096084903628867166e-02 -6.341018285644360049e+02
1.158377342329397139e-02 6.334359992571571638e+02
1.158377342329105532e-02 6.334359992571475004e+02
1.158334150636088945e-02 -6.334358644594581165e+02
1.158334150635604784e-02 -6.334358644594520911e+02
1.021161346057810650e-02 -6.331759110732883755e+02
1.021114008652309821e-02 6.331755611805283479e+02
1.031506693126221612e-02 -6.330147836593500870e+02
1.031423379735975365e-02 6.330146748085190893e+02
8.941782561102461918e-03 6.325739694374905184e+02
8.943618911189081186e-03 -6.325737826313813912e+02
8.013599719753652234e-03 -6.323535255449810393e+02
8.020439262132693023e-03 6.323535212566133623e+02
8.306004665040962048e-03 -6.322961745463011312e+02
8.306551122512840710e-03 6.322954381532540538e+02
8.425509735894174887e-03 6.322305344071501167e+02
8.424677466198318004e-03 -6.322304655894707821e+02
1.238492878720076282e-02 6.320623822519519308e+02
1.238492878721001930e-02 6.320623822519467012e+02
1.238694900059324894e-02 -6.320614612686840701e+02
1.238694900065398334e-02 -6.320614612686729288e+02
9.751753615285952553e-03 6.319288823412070997e+02
9.749721418697041703e-03 -6.319288525523819544e+02
1.297322315414576807e-02 6.311094121678362399e+02
1.297322315414753402e-02 6.311094121678315787e+02
1.301802538199127446e-02 -6.311089305971970589e+02
1.301802538189781450e-02 -6.311089305971895556e+02
1.233966126818686164e-02 -6.310433983703228478e+02
1.233966126820016350e-02 -6.310433983703123886e+02
1.239602805456360007e-02 6.310422762265670826e+02
1.239602805457670591e-02 6.310422762265604888e+02
1.204900841006185074e-02 6.307016527650791886e+02
1.204900841004696334e-02 6.307016527650769149e+02
1.202336247631469700e-02 -6.307014053304826575e+02
1.202336247625130326e-02 -6.307014053304806112e+02
9.663835444377035996e-03 6.259337336290421945e+02
9.663644586938286915e-03 -6.259324403728772950e+02
9.567722047525211923e-03 -6.252019622799934950e+02
9.568385863879353900e-03 6.252008511887296436e+02
9.538328828257445699e-03 6.247347662844566685e+02
9.536827127504298243e-03 -6.247340462706158632e+02
9.941307351746354187e-03 -6.243824227491022612e+02
9.941378249321414923e-03 6.243813226436665218e+02
1.294720134486179730e-02 6.225390968754775258e+02
1.294811888409197649e-02 -6.225371031390670851e+02
8.028824919094335738e-03 -6.218553944191198752e+02
8.027483842304096451e-03 6.218553610043845765e+02
8.158663356789889326e-03 -6.217826390337919520e+02
8.158663356790874649e-03 -6.217826390337885414e+02
8.158379678565924262e-03 6.217826160773482798e+02
8.158379678566616416e-03 6.217826160773481661e+02
8.017029755851766762e-03 6.217825472107090263e+02
8.016554587280452088e-03 -6.217825450484940575e+02
1.358106820364792661e-02 6.213293009855817672e+02
1.357999963085548822e-02 -6.213276560476124359e+02
8.339359577325091560e-03 6.209686164455265498e+02
8.339467419794639735e-03 -6.209678950832731061e+02
8.352578168726636221e-03 -6.208026659605706072e+02
8.350234922357252856e-03 6.208021459499192360e+02
8.625039039709974167e-03 6.206312862841758715e+02
8.621759912435763770e-03 -6.206308291900311360e+02
8.714282512684943388e-03 -6.205269917010381278e+02
8.710451512517383699e-03 6.205260280181121288e+02
1.394580411948113247e-02 6.193698460864328581e+02
1.394653716620759300e-02 -6.193683839210341375e+02
1.414717713631683318e-02 6.188410678053803622e+02
1.414657999091514795e-02 -6.188392308822695895e+02
1.412234249579139012e-02 6.182793348499019430e+02
1.412332347457420471e-02 -6.182772202572169817e+02
1.405228222637211130e-02 6.180503873252173435e+02
1.405147461128876743e-02 -6.180498625347020152e+02
1.392407833254651756e-02 6.172433998657908205e+02
1.392603839044556299e-02 -6.172423706139741171e+02
1.713687173557806864e-02 -6.162014172342416032e+02
1.755342475497213839e-02 6.162012239063687957e+02
1.421413842156375902e-02 6.161577514720345334e+02
1.417062289481899919e-02 -6.161552447861163273e+02
1.423081620681552681e-02 6.155104304598878571e+02
1.423008355612317283e-02 -6.155070799791703848e+02
1.410280090112142615e-02 6.152346939954186382e+02
1.410162413270410128e-02 -6.152332591306538916e+02
1.415150879575564728e-02 6.143958383081502461e+02
1.415185108896477827e-02 -6.143916508233629656e+02
1.404614857073505085e-02 6.125382636663364337e+02
1.404597683204145825e-02 -6.125347887739495718e+02
1.404536736433319340e-02 6.118811580890851474e+02
1.404531717655528589e-02 -6.118794090847936786e+02
1.404429093587717878e-02 6.096064022232957313e+02
1.404444002568613903e-02 -6.096043505585387265e+02
1.627002019042719794e-02 6.094792197992737783e+02
1.627002019037494460e-02 6.094792197992688898e+02
1.627736317576647385e-02 -6.094775518035861523e+02
1.627736317577780506e-02 -6.094775518035796722e+02
1.398990454867237929e-02 6.090573576549736572e+02
1.398985796728862557e-02 -6.090536832832173104e+02
1.787742214986403136e-02 -6.087812837070174510e+02
1.787742214967232707e-02 -6.087812837070127898e+02
1.793026073034548890e-02 6.087792029307213397e+02
1.793026073012345123e-02 6.087792029307015582e+02
1.398894204146204807e-02 6.083876718087751669e+02
1.398889943965829843e-02 -6.083855348267942418e+02
1.730833525282758287e-02 -6.083436600642670555e+02
1.730833525318606000e-02 -6.083436600642620533e+02
1.728942652848364236e-02 6.083436438014939540e+02
1.728942652791644677e-02 6.083436438014859959e+02
1.404217184215919220e-02 6.082316844121423856e+02
1.404230340353984988e-02 -6.082281473039952289e+02
1.877668653994775741e-02 6.081919277323371489e+02
1.877668653925496783e-02 6.081919277323236201e+02
1.874880413015008254e-02 -6.081906462221835454e+02
1.874880412970803337e-02 -6.081906462221832044e+02
1.777370925602574092e-02 6.065708145379595635e+02
1.777370925597198878e-02 6.065708145379392136e+02
1.778367236538950028e-02 -6.065705804404126411e+02
1.778367236545870186e-02 -6.065705804404051378e+02
1.398869858230480066e-02 6.060378459166879566e+02
1.398880580758811616e-02 -6.060355005335175065e+02
1.798752664632126755e-02 -6.057721601113146335e+02
1.798752664628726350e-02 -6.057721601113109955e+02
1.796690201908208995e-02 6.057720869724294062e+02
1.796690201899839301e-02 6.057720869724161048e+02
1.768975541708645016e-02 -6.053208471770562937e+02
1.768975541721250905e-02 -6.053208471770557253e+02
1.769436309435321042e-02 6.053202279738649167e+02
1.769436309441033486e-02 6.053202279738509333e+02
1.401402232063865549e-02 6.052672913046194481e+02
1.401340429328178788e-02 -6.052652096268047899e+02
1.470632561857310866e-02 6.049858399134487854e+02
1.470632561857026024e-02 6.049858399134359388e+02
1.470597487858003351e-02 -6.049854115989237471e+02
1.470597487857923033e-02 -6.049854115989048751e+02
1.398875579382741034e-02 6.046532706510691924e+02
1.398881640649983146e-02 -6.046492190468170520e+02
1.746522622476747930e-02 6.045228658018661463e+02
1.746522622484974682e-02 6.045228658018586430e+02
1.744799255451351047e-02 -6.045218274576013755e+02
1.744799255441618208e-02 -6.045218274575996702e+02
1.401532853134979800e-02 6.043751770257672433e+02
1.401487976656846240e-02 -6.043737527052699079e+02
1.485902627489893782e-02 -6.039853973844659549e+02
1.485902627490248706e-02 -6.039853973844507209e+02
1.486280014382498904e-02 6.039833624905937768e+02
1.486280014380294071e-02 6.039833624905775196e+02
1.400618759106926278e-02 6.036362096915652273e+02
1.400630838442808168e-02 -6.036347146426371637e+02
1.389810564921372012e-02 6.035157402726615601e+02
1.389803562114970067e-02 -6.035152305330566378e+02
1.484667840391340997e-02 6.029725514475701402e+02
1.484667840389163225e-02 6.029725514475630916e+02
1.484150527447064896e-02 -6.029709455628131991e+02
1.484150527447520088e-02 -6.029709455628012620e+02
1.387260406562466908e-02 6.028838261502911564e+02
1.387245446231078622e-02 -6.028837556458912559e+02
1.472850087428467444e-02 6.023579881317961053e+02
1.472850087427827331e-02 6.023579881317923537e+02
1.472864497815492418e-02 -6.023573933095665325e+02
1.472864497814818825e-02 -6.023573933095490247e+02
1.399860302400426568e-02 6.023153007690345930e+02
1.399838479675691999e-02 -6.023150781474651012e+02
1.411335634942082959e-02 -6.014589203080712423e+02
1.411501020374647877e-02 6.014583375256044064e+02
1.460077355776095119e-02 -6.010904051705105076e+02
1.463306605474910815e-02 6.010899489416366350e+02
1.471709569420852695e-02 -6.010434296726547245e+02
1.473284525997113105e-02 6.010432221782275519e+02
1.393933589646201288e-02 -6.004667187543925593e+02
1.393875171052003266e-02 6.004642354247770299e+02
1.389927725279334163e-02 -6.001474871103026771e+02
1.389873112614505198e-02 6.001465881762762820e+02
1.380475950022628205e-02 -5.994009030229702830e+02
1.380301960176314249e-02 5.994003081153026642e+02
1.382476916248111774e-02 -5.992157955128037656e+02
1.382401248468120673e-02 5.992144916535418133e+02
1.405335941884964038e-02 5.987261027539555016e+02
1.405155953816322918e-02 -5.987249619629812969e+02
1.534152660727768590e-02 5.985765686116515099e+02
1.534152660729451445e-02 5.985765686116409370e+02
1.534087969064497174e-02 -5.985756441682251534e+02
1.534087969062832187e-02 -5.985756441682243576e+02
1.377202378431055876e-02 -5.985402678407546091e+02
1.376998082776858916e-02 5.985395405989428355e+02
1.271852575544329088e-02 5.980748146703849670e+02
1.271859997961523325e-02 -5.980746714651797902e+02
1.530905396848505039e-02 -5.980561847312229702e+02
1.530905396846939104e-02 -5.980561847312141026e+02
1.530984025708007415e-02 5.980560281586137990e+02
1.530984025709751679e-02 5.980560281586082283e+02
1.388475944163021156e-02 -5.977709701996446938e+02
1.388596074900170022e-02 5.977702000504956459e+02
1.259571816171851065e-02 5.970053443645385869e+02
1.259624312780594814e-02 -5.970049958705734525e+02
1.255502032165248770e-02 5.965798017816213132e+02
1.255375876846016349e-02 -5.965785262295822804e+02
1.260715973335945102e-02 5.959493740490380560e+02
1.260516217354868199e-02 -5.959485835684245103e+02
1.420484245574054477e-02 5.957129547788816808e+02
1.420484245574043895e-02 5.957129547788691752e+02
1.420476468169495389e-02 -5.957113828270390741e+02
1.420476468169497124e-02 -5.957113828270186104e+02
1.503504831643029394e-02 5.955962963593892709e+02
1.503504831643202866e-02 5.955962963593754012e+02
1.503650441301182007e-02 -5.955961458117187703e+02
1.503650441300250808e-02 -5.955961458117069469e+02
1.420537302577945180e-02 -5.947267453862896218e+02
1.420537302577939455e-02 -5.947267453862782531e+02
1.420539504113391138e-02 5.947261092941110974e+02
1.420539504113379516e-02 5.947261092940959770e+02
1.501690897225803345e-02 5.942930419106672844e+02
1.501690897225683476e-02 5.942930419106662612e+02
1.501797321092014983e-02 -5.942925526265422604e+02
1.501797321092846957e-02 -5.942925526265394183e+02
1.417584189521828991e-02 5.941708365233146196e+02
1.417584189521613365e-02 5.941708365233013183e+02
1.417577312371521084e-02 -5.941699077040484553e+02
1.417577312371565493e-02 -5.941699077040483417e+02
1.420526650354455613e-02 5.937815667811829599e+02
1.420526650354281620e-02 5.937815667811463527e+02
1.420535657636282784e-02 -5.937813923573812644e+02
1.420535657636586360e-02 -5.937813923573473858e+02
1.417072657822003243e-02 -5.936875932468257133e+02
1.417072657821970977e-02 -5.936875932468213932e+02
1.417078903705848436e-02 5.936873769530726577e+02
1.417078903705738281e-02 5.936873769530584468e+02
1.420762910679121069e-02 -5.931470596502996386e+02
1.420762910679434360e-02 -5.931470596502898616e+02
1.420763304148762660e-02 5.931465715999690929e+02
1.420763304148597514e-02 5.931465715999661370e+02
1.270361031704545819e-02 5.925932965615431840e+02
1.270361031704468797e-02 5.925932965615249941e+02
1.270378838739946205e-02 -5.925927762836976171e+02
1.270378838739966154e-02 -5.925927762836892043e+02
1.162589019867967498e-02 5.925099173924287470e+02
1.162019308972718490e-02 -5.925086169070839333e+02
1.012662358211079139e-02 5.923431772710640644e+02
1.013116702554796300e-02 -5.923426615515530784e+02
1.293707652019448345e-02 -5.913895283030899463e+02
1.293707652020304084e-02 -5.913895283030813061e+02
1.294531450484986794e-02 5.913876600933555210e+02
1.294531450483454166e-02 5.913876600933432428e+02
1.200786494970200111e-02 5.912657391602153893e+02
1.200669463597549627e-02 -5.912645290661758963e+02
1.418215014616044066e-02 5.912502617822674438e+02
1.418215014616115363e-02 5.912502617822568709e+02
1.418254860439926469e-02 -5.912502536681296306e+02
1.418254860439724548e-02 -5.912502536681246283e+02
1.200701577433656644e-02 5.909274758183524909e+02
1.200825458207656349e-02 -5.909262302746147952e+02
1.289410012573525763e-02 5.908792654168631771e+02
1.289410012574900878e-02 5.908792654168508989e+02
1.288463329230333729e-02 -5.908778756584689518e+02
1.288463329231131355e-02 -5.908778756584605389e+02
1.272484810221116008e-02 5.902813672403273131e+02
1.272484810220376843e-02 5.902813672403194687e+02
1.272571414790520800e-02 -5.902810086998625820e+02
1.272571414790177498e-02 -5.902810086998492807e+02
1.201322207055086078e-02 5.902320225996689942e+02
1.201440459720324108e-02 -5.902316178867495182e+02
1.418077376195432324e-02 5.899712070677487645e+02
1.418077376195450365e-02 5.899712070677416023e+02
1.418076307101458558e-02 -5.899706448569397708e+02
1.418076307101386740e-02 -5.899706448569389750e+02
1.398953283276584657e-02 5.886373072408413236e+02
1.399087776376587225e-02 -5.886368031485915253e+02
1.399982040555800347e-02 -5.876512273006618443e+02
1.399849039969110025e-02 5.876481007902738156e+02
1.237958256601138542e-02 5.867387001154114614e+02
1.237998595621223226e-02 -5.867384977010956391e+02
1.400869929558204094e-02 -5.866515128370352841e+02
1.400759814830346284e-02 5.866484231269578231e+02
1.212265869947778962e-02 5.862048740585454425e+02
1.212265869947742013e-02 5.862048740585365749e+02
1.212269812087410185e-02 -5.862034300739202308e+02
1.212269812087393185e-02 -5.862034300739145465e+02
1.397783048204029668e-02 -5.860354450760889904e+02
1.397916577254960414e-02 5.860333917967508341e+02
1.239649387297542954e-02 -5.856173981287871584e+02
1.239769856598950393e-02 5.856139072482054644e+02
1.265502466223933885e-02 -5.850511447874632722e+02
1.265301936092027776e-02 5.850508799854051176e+02
1.212541412087113184e-02 -5.849923605220179752e+02
1.212541412087013264e-02 -5.849923605220174068e+02
1.212559695969622243e-02 5.849919043930734688e+02
1.212559695969583906e-02 5.849919043930733551e+02
1.348410702997729187e-02 -5.848698973749091010e+02
1.348409188348148081e-02 5.848683782669817219e+02
1.212280616606784857e-02 5.845625288188040258e+02
1.212280616606715294e-02 5.845625288187998194e+02
1.212291853646249064e-02 -5.845621389714132192e+02
