1.461343000498385378e-02 -8.253597960696886275e+02
1.453054173450237831e-02 -8.242004031691244563e+02
1.453054173450281025e-02 -8.242004031691215005e+02
1.453043724316538388e-02 8.242003812048181999e+02
1.453043724316577939e-02 8.242003812048153577e+02
1.316434794939910433e-02 8.214682351665055648e+02
1.316422097083912342e-02 -8.214677037886822291e+02
1.377558404501731844e-02 -8.195957236287339356e+02
1.377520712289235540e-02 8.195934404149904822e+02
1.393725838346391438e-02 -8.176790780702808661e+02
1.393660044184216913e-02 8.176773257088518676e+02
1.389973708057944124e-02 -8.169857898824163840e+02
1.389992769557096136e-02 8.169846169278982870e+02
9.666382763975047560e-03 8.155583020107424090e+02
9.666472761131214217e-03 -8.155582487143761909e+02
9.751544003274338276e-03 -8.143350349745203403e+02
9.751202349270814140e-03 8.143344223243359465e+02
1.029168259732939419e-02 8.140601035367564009e+02
1.029168259733199628e-02 8.140601035367556051e+02
1.029275103086039860e-02 -8.140594375625936436e+02
1.029275103086557674e-02 -8.140594375625769317e+02
9.862073266066815128e-03 -8.137130104200183496e+02
9.863470891502671214e-03 8.137129847029465282e+02
9.781964716539437790e-03 8.135251371171714254e+02
9.781105545087306896e-03 -8.135240593703128980e+02
1.037520668509335324e-02 -8.130298148316076094e+02
1.037520668509724422e-02 -8.130298148316012430e+02
1.037557733867356703e-02 8.130284821803689965e+02
1.037557733867732097e-02 8.130284821803656996e+02
1.027610547546022914e-02 8.127201563208161588e+02
1.027610547544349773e-02 8.127201563208102471e+02
1.028185708419488385e-02 -8.127200905623122935e+02
1.028185708422401333e-02 -8.127200905623037670e+02
1.161938616782953217e-02 8.125535126559714172e+02
1.161455717355188225e-02 -8.125518191302143123e+02
1.020904317287335550e-02 -8.122616989890004788e+02
1.020904317285579663e-02 -8.122616989890002515e+02
1.020440364509946768e-02 8.122607369097693208e+02
1.020440364508470865e-02 8.122607369097668197e+02
1.148598849253445325e-02 8.122284356406395318e+02
1.149137443833476643e-02 -8.122268791924751667e+02
9.694811905245272199e-03 8.121393930573541411e+02
9.696438021298161083e-03 -8.121385829584959311e+02
1.025770451560426184e-02 -8.117345529496149084e+02
1.025613559027478000e-02 8.117343372343557348e+02
1.026766870407808813e-02 8.114141864764878846e+02
1.026766870407735087e-02 8.114141864764849288e+02
1.026876994991017186e-02 -8.114133665548213230e+02
1.026876994991752536e-02 -8.114133665548135923e+02
1.268947749497520427e-02 8.113148842084308399e+02
1.268920664911522313e-02 -8.113147058292198608e+02
1.289858926144060031e-02 8.108831410426028015e+02
1.289869286739424130e-02 -8.108817936263177444e+02
1.049028903830905197e-02 8.104170218341272403e+02
1.049028903831454237e-02 8.104170218341247391e+02
1.048907623605764908e-02 -8.104160482597204691e+02
1.048907623605558996e-02 -8.104160482597076225e+02
1.303048336002640001e-02 8.098596595666151643e+02
1.303048335954372361e-02 8.098596595666072062e+02
1.301080536178215487e-02 -8.098592877992851982e+02
1.301080536205546749e-02 -8.098592877992672356e+02
1.309193733050076532e-02 8.098197337332273946e+02
1.309193733096122338e-02 8.098197337332254619e+02
1.307666267945726754e-02 -8.098194878764145415e+02
1.307666267915077660e-02 -8.098194878764082887e+02
9.588024055707916257e-03 8.089536273847993471e+02
9.586946210455086353e-03 -8.089531182145710773e+02
1.293578661167807051e-02 8.085811388013362375e+02
1.293608154628440345e-02 -8.085789731419696409e+02
9.504047075879660036e-03 8.078478629379957283e+02
9.504831577365266751e-03 -8.078477969969495689e+02
9.434686224855886802e-03 -8.076324308006801402e+02
9.434465098491502666e-03 8.076309160159884186e+02
9.432912972505230753e-03 -8.071382886326988455e+02
9.432888896632598413e-03 8.071376836205557765e+02
9.421603212792641763e-03 8.063878967718941340e+02
9.421959511598887102e-03 -8.063864693495088432e+02
9.439311715344744086e-03 8.054283397262144035e+02
9.439552433688384175e-03 -8.054280664829479974e+02
1.124138866935166410e-02 8.050788546917254962e+02
1.118583821471721799e-02 -8.050774739407789866e+02
1.222175131993738853e-02 8.050027127314573363e+02
1.227236499294570918e-02 -8.050008160963519686e+02
1.343762317312823147e-02 8.041862537011563745e+02
1.343403416087327398e-02 -8.041862298317058730e+02
9.800967485964338921e-03 8.041289339748752809e+02
9.805825083954826382e-03 -8.041288089808730319e+02
1.327559083364756448e-02 8.038801440618118477e+02
1.327579752518872822e-02 -8.038800415143363125e+02
1.341239375542373040e-02 -8.026923698502847628e+02
1.341211207734784201e-02 8.026923116969495595e+02
1.334397093592666270e-02 8.020865478659590053e+02
1.334393594040452977e-02 -8.020858087962299123e+02
1.329634824870008260e-02 8.012203471885235331e+02
1.329598523299185993e-02 -8.012203421877903793e+02
1.329247426843752772e-02 8.007691811792871022e+02
1.329231145119856572e-02 -8.007680288121007379e+02
1.311550714159639280e-02 7.999162332602483048e+02
1.311591288215007735e-02 -7.999137538223800448e+02
1.345622962564234359e-02 7.997178142044634797e+02
1.345527182024783275e-02 -7.997170135233208157e+02
1.331339536032218746e-02 7.993068208137515285e+02
1.331409874892541291e-02 -7.993063959778274921e+02
1.317984238678574990e-02 7.989554898864656707e+02
1.317985555904152735e-02 -7.989546656039738082e+02
1.498427088420545630e-02 7.977327439475579922e+02
1.498427088419998846e-02 7.977327439475538995e+02
1.498585784781383996e-02 -7.977305115199565080e+02
1.498585784782701519e-02 -7.977305115199353622e+02
1.338472026543416696e-02 7.974280460951412124e+02
1.338472026541869496e-02 7.974280460951408713e+02
1.337096668589750001e-02 -7.974273972592225164e+02
1.337096668586933504e-02 -7.974273972592216069e+02
1.341991672740697368e-02 -7.965987491624167660e+02
1.341965507136281752e-02 7.965974733528228171e+02
1.947685105139556824e-02 -7.962469926407794674e+02
1.947685105111832821e-02 -7.962469926407778757e+02
1.958128962084237229e-02 7.962431265083669132e+02
1.958128962120239333e-02 7.962431265083638436e+02
1.939336028641784962e-02 7.958472073842976897e+02
1.939336028602306472e-02 7.958472073842933696e+02
1.936997574948904483e-02 -7.958443369907020042e+02
1.936997575000673835e-02 -7.958443369907009810e+02
1.514212607390995856e-02 -7.956736280687584895e+02
1.514212607386841887e-02 -7.956736280687554199e+02
1.509587106535350241e-02 7.956734914426460819e+02
1.509587106541822842e-02 7.956734914426403975e+02
1.319256022292762329e-02 7.951896734420896564e+02
1.319813376167570593e-02 -7.951870781774092620e+02
1.341461822342457540e-02 -7.950704357215687423e+02
1.341973644349953379e-02 7.950703650338417674e+02
1.572063454079608916e-02 7.948720913111806112e+02
1.572063454080221967e-02 7.948720913111668551e+02
1.571699039737419271e-02 -7.948716224589509238e+02
1.571699039742159923e-02 -7.948716224589105650e+02
1.582029459518662431e-02 7.935410763376668228e+02
1.582029459519084663e-02 7.935410763376571595e+02
1.582502187823416062e-02 -7.935407598392132513e+02
1.582502187828541476e-02 -7.935407598392038153e+02
1.579844125091831378e-02 -7.927992043796380131e+02
1.579844125090851606e-02 -7.927992043796356256e+02
1.579484742362317895e-02 7.927986693456535932e+02
1.579484742364502953e-02 7.927986693456512057e+02
1.275040244914462870e-02 7.922013998001106074e+02
1.275009799542285369e-02 -7.922009614008328526e+02
1.563925116177084310e-02 7.915581993253554174e+02
1.563925116175240992e-02 7.915581993253451856e+02
1.563642204631962920e-02 -7.915570871702416298e+02
1.563642204630884269e-02 -7.915570871702415161e+02
1.243802452995634508e-02 7.913403373254316193e+02
1.243802452995215746e-02 7.913403373254197959e+02
1.243819708486102946e-02 -7.913394796982065600e+02
1.243819708486632383e-02 -7.913394796981997388e+02
1.257126612494771298e-02 7.907740455151391643e+02
1.257137615413052995e-02 -7.907690068330877011e+02
1.267228848286000749e-02 7.904810312155929068e+02
1.267195897044919375e-02 -7.904798129357807284e+02
1.242911205837097383e-02 -7.902826416274136818e+02
1.242911205837607391e-02 -7.902826416274015173e+02
1.242900646516741960e-02 7.902826125548480150e+02
1.242900646516340545e-02 7.902826125548433538e+02
1.284099834675585597e-02 7.901604665546088881e+02
1.284097354442950180e-02 -7.901598716869384589e+02
1.266120568136153493e-02 7.895712074934599514e+02
1.266126767771783360e-02 -7.895695732847749468e+02
1.261222319676206204e-02 -7.893242778441804148e+02
1.261252664127330766e-02 7.893236628664814134e+02
1.279090801731073632e-02 7.890004069949567338e+02
1.279208891784351827e-02 -7.890001436968476582e+02
1.258990003548131516e-02 7.888847472753155898e+02
1.239936945954953594e-02 7.888839026993902053e+02
1.239936945955003901e-02 7.888839026993736070e+02
1.239945571703903425e-02 -7.888836280030493526e+02
1.239945571703828832e-02 -7.888836280030398029e+02
1.258868812023374029e-02 -7.888827812621635758e+02
1.249509365201834608e-02 7.881540873292236711e+02
1.249474195078212856e-02 -7.881526527521061780e+02
1.252161745177727582e-02 7.876981039064237393e+02
1.252217685027410057e-02 -7.876976897629205041e+02
1.257135865657972064e-02 7.871366044575697742e+02
1.257168410695425065e-02 -7.871353949754162613e+02
1.257244973302046667e-02 -7.865481269898959908e+02
1.257252104608811392e-02 7.865471536513845194e+02
1.240093596601405182e-02 7.863988918705890683e+02
1.240093596601373610e-02 7.863988918705667857e+02
1.240105363879389494e-02 -7.863984076286525351e+02
1.240105363879401811e-02 -7.863984076286502614e+02
1.258330183498065392e-02 7.856025641402239899e+02
1.258334969882080046e-02 -7.856002143567405938e+02
1.238071945540393688e-02 -7.851856242874749796e+02
1.238067586446253351e-02 7.851845543572469523e+02
1.256363550903562970e-02 7.848613730003818318e+02
1.256397655529445725e-02 -7.848567891871022084e+02
1.241621769711005220e-02 7.833048111708501438e+02
1.241621769711034884e-02 7.833048111708463921e+02
1.241624785748579943e-02 -7.833035582831456622e+02
1.241624785748593474e-02 -7.833035582831313377e+02
1.210455070046384356e-02 -7.832863430532481743e+02
1.210393860085238679e-02 7.832846880372258056e+02
1.427094627583428560e-02 7.812863979766328839e+02
1.427094627594900113e-02 7.812863979766126477e+02
1.428313493444575630e-02 -7.812844166135392925e+02
1.428313493439125996e-02 -7.812844166135288333e+02
1.275459941965914785e-02 -7.812723602801451079e+02
1.275459941969131483e-02 -7.812723602801343077e+02
1.279540346486989812e-02 7.812707064822307075e+02
1.279540346494697015e-02 7.812707064822234315e+02
1.276498450058337342e-02 7.810324998202835332e+02
1.276498450050665007e-02 7.810324998202781899e+02
1.272368382863459969e-02 -7.810310085266744409e+02
1.272368382866638850e-02 -7.810310085266651186e+02
1.149602953841737454e-02 -7.810284714804092800e+02
1.149699117061963281e-02 7.810271997356244356e+02
1.424477603159570935e-02 -7.803804541935946872e+02
1.424477603153723529e-02 -7.803804541935846828e+02
1.423252421241173564e-02 7.803800725794642403e+02
1.423252421252457420e-02 7.803800725794586697e+02
1.268912527999570099e-02 -7.799610357949361514e+02
1.268912527996960554e-02 -7.799610357949356967e+02
1.268555365155994707e-02 7.799609003271363008e+02
1.268555365156361775e-02 7.799609003271243637e+02
1.242254534674776777e-02 -7.799464976818217110e+02
1.242254534674686918e-02 -7.799464976818211426e+02
1.242233604619487342e-02 7.799463305470231944e+02
1.242233604619560200e-02 7.799463305470217165e+02
1.255692552995310574e-02 7.797688357639161723e+02
1.255692552994379894e-02 7.797688357639098058e+02
1.256075427354178507e-02 -7.797687271119767729e+02
1.256075427356325054e-02 -7.797687271119691559e+02
1.255364577952479757e-02 7.790574201608524163e+02
1.255116885200091396e-02 -7.790547275080393774e+02
1.498180944241407804e-02 -7.788665349979753501e+02
1.498180944236406596e-02 -7.788665349979597750e+02
1.500874295979768083e-02 7.788657113195637294e+02
1.500874296012887597e-02 7.788657113195492911e+02
1.282856656212186426e-02 7.784393888889594564e+02
1.283087330280879845e-02 -7.784348835488688110e+02
1.492948567613396060e-02 7.784187862134054967e+02
1.492948567580280189e-02 7.784187862133956060e+02
1.490267950702526580e-02 -7.784172571493242003e+02
1.490267950697316685e-02 -7.784172571493107853e+02
1.303902924446075605e-02 7.777908493230730755e+02
1.303905287478722766e-02 -7.777878401041023153e+02
1.282150145994038863e-02 -7.774503020163979272e+02
1.282361256309583371e-02 7.774492326276063068e+02
1.288409213618746038e-02 7.771649243220033441e+02
1.288329768125305412e-02 -7.771633536550916688e+02
1.266466721710055726e-02 -7.769471536377755001e+02
1.266297764418526824e-02 7.769467291645348723e+02
1.231245787647673208e-02 -7.766419249292172253e+02
1.231328300055521685e-02 7.766399159946964801e+02
1.248319372452392877e-02 -7.764948842856383635e+02
1.248128707230567250e-02 7.764944392835205917e+02
1.438115334621575293e-02 7.764470313720047443e+02
1.438115334632332314e-02 7.764470313719931482e+02
1.440338605838170118e-02 -7.764455047367738416e+02
1.440338605839783410e-02 -7.764455047367637235e+02
1.430938749789610782e-02 -7.761407264803372072e+02
1.430938749791365282e-02 -7.761407264803289081e+02
1.428717492733971861e-02 7.761400361340158724e+02
1.428717492744830536e-02 7.761400361340057543e+02
1.231497040480555166e-02 -7.758490093588410446e+02
1.231767355006705734e-02 7.758484066419705414e+02
1.284625018636256083e-02 7.756712891004212906e+02
1.284907251236456702e-02 -7.756690440559571016e+02
1.571012890032696258e-02 7.756191550640078276e+02
1.571012890034181181e-02 7.756191550639994148e+02
1.570859121997946958e-02 -7.756182231176605910e+02
1.570859122000500124e-02 -7.756182231176510413e+02
1.234382133495212294e-02 -7.754453808488223103e+02
1.234402878066873099e-02 7.754439591937782552e+02
1.252134495663499193e-02 -7.750414132002123324e+02
1.252926275369851961e-02 7.750412511554105777e+02
1.234216783704302975e-02 -7.749962138629234687e+02
1.234781763120107630e-02 7.749956427631988163e+02
1.270385735747844858e-02 7.748945299608744790e+02
1.271756992154152686e-02 -7.748938401695163520e+02
1.560045255412984347e-02 7.747853460911659340e+02
1.560045255411579915e-02 7.747853460911633192e+02
1.560022917419561818e-02 -7.747852485081907616e+02
1.560022917417588049e-02 -7.747852485081834857e+02
1.223943505887848011e-02 -7.742527409965975949e+02
1.223937543871915501e-02 7.742510888910084077e+02
1.273956782172926475e-02 7.737594883145416134e+02
1.273980401197757038e-02 -7.737560720488762627e+02
1.281162008361454684e-02 7.734156429243722641e+02
1.277691058685219254e-02 -7.734134457935462024e+02
1.233384812196516855e-02 -7.733843962448912634e+02
1.229372544575322093e-02 7.733840771547583017e+02
1.297058341402373798e-02 7.732045113916760783e+02
1.297051347609572657e-02 -7.732030492149542624e+02
1.298975772914253042e-02 7.727563994996987731e+02
1.298143320113200223e-02 -7.727524705421220688e+02
1.390035790708983240e-02 7.727250390102345818e+02
1.390035790708569335e-02 7.727250390102296933e+02
1.389956916903150978e-02 -7.727237938634393686e+02
1.389956916903088702e-02 -7.727237938634381180e+02
1.284828647705321680e-02 7.726734710640174626e+02
1.285670504110365299e-02 -7.726707125819875728e+02
1.518501983723545036e-02 7.725499465092814262e+02
1.518501983723399666e-02 7.725499465092582341e+02
1.518645351646102926e-02 -7.725493564041147465e+02
1.518645351645665775e-02 -7.725493564041051968e+02
1.407274081535502853e-02 7.724074110521615921e+02
1.407274081535521588e-02 7.724074110521462444e+02
1.407275039127427532e-02 -7.724066490548627826e+02
1.407275039127351898e-02 -7.724066490548566435e+02
1.226996980012528410e-02 -7.719688921902312586e+02
1.226975227561486088e-02 7.719667606506549191e+02
1.376401920983723846e-02 -7.719102689602578948e+02
1.376401920983769470e-02 -7.719102689602574401e+02
1.376387276426906982e-02 7.719099960144004626e+02
1.376387276426666896e-02 7.719099960143913677e+02
1.300765268942097146e-02 7.715439510486819472e+02
1.300754975006600429e-02 -7.715427061789256413e+02
1.279813672939120357e-02 7.712375895011964531e+02
1.277527127986792348e-02 -7.712360280947156070e+02
1.227897109605518428e-02 -7.711840563835834246e+02
1.225495839088564139e-02 7.711820927120052147e+02
1.315202433417898484e-02 7.709911144632163769e+02
1.315179684441383952e-02 -7.709890914943515554e+02
