1.266749843856113111e-02 -3.141592621004828167e+00 -8.644668156108748593e-09 -2.486107460868931134e-08 1.040749244741392757e-11 3.258496523046643750e-08 3.141592644945125024e+00 3.141592628728718584e+00 -3.141592653579385885e+00
1.207159302864210804e-02 -8.060623729696828230e-08 -5.850289039097439176e-09 -6.520552891769529622e-09 8.473553680794564656e-12 -8.060623729696828230e-08 -5.850289039097439176e-09 -6.520552891769529622e-09 8.473553680794564656e-12
1.174842599101520724e-02 -3.141592628921964447e+00 -8.759385234554460518e-09 -1.189711261689817569e-07 7.283971914010830449e-12 2.466782883677811560e-08 3.141592644830407899e+00 3.141592534618667276e+00 -3.141592653582509165e+00
1.136184664670372713e-02 -5.277945738088214465e-08 -1.130047516176517550e-08 -7.839403454374118156e-09 1.067239378136969470e-11 -5.277945738088214465e-08 -1.130047516176517550e-08 -7.839403454374118156e-09 1.067239378136969470e-11
1.090763556082495478e-02 -3.141592596552289951e+00 -1.213714923311643490e-08 -3.141592633971054482e+00 1.094657130941422638e-11 5.703750321016342068e-08 3.141592641452644052e+00 1.961873893323544832e-08 -3.141592653578846761e+00
1.072170756588448903e-02 -4.448501782926926322e-08 -3.141592609398453195e+00 -1.045211501308945506e-08 1.010318159111240061e-11 -4.448501782926926322e-08 -3.141592609398453195e+00 -1.045211501308945506e-08 1.010318159111240061e-11
8.972030338686404205e-03 -3.141592601099406856e+00 -3.141592651589419471e+00 -3.141592650863054725e+00 1.009156787818648750e-11 5.249038658574596049e-08 2.000373859290951553e-09 2.726738412488551144e-09 -3.141592653579701633e+00
8.972029176673348982e-03 -5.108860553044556040e-08 -3.141592652237587657e+00 -3.141592641304532307e+00 1.026759992777375990e-11 -5.108860553044556040e-08 -3.141592652237587657e+00 -3.141592641304532307e+00 1.026759992777375990e-11
8.374023560917084885e-03 -3.141592600266192026e+00 -3.141592652333312419e+00 -3.141592651033896733e+00 9.954455190098761190e-12 5.332360139566756236e-08 1.256480986860959231e-09 2.555896571843528391e-09 -3.141592653579838856e+00
8.513574596243411730e-03 -5.251429051096498499e-08 -3.141592652686114207e+00 -3.141592644146152580e+00 1.002520763189537768e-11 -5.251429051096498499e-08 -3.141592652686114207e+00 -3.141592644146152580e+00 1.002520763189537768e-11
7.948766490336531265e-03 -3.141592599440405476e+00 -3.141592652601813640e+00 -3.141592650061868497e+00 9.974211810443586995e-12 5.414938785354443855e-08 9.879795530003201484e-10 3.527924678533278200e-09 -3.141592653579818872e+00
8.192466501681233693e-03 -5.326860831633222918e-08 -3.141592652875007996e+00 -3.141592641900313065e+00 1.003719904114895453e-11 -5.326860831633222918e-08 -3.141592652875007996e+00 -3.141592641900313065e+00 1.003719904114895453e-11
7.726774830865243415e-03 -3.141592598674614045e+00 -3.141592652696471699e+00 -3.141592641193954094e+00 1.006543039449558728e-11 5.491517921914053911e-08 8.933214683908505085e-10 1.239583899908740530e-08 -3.141592653579727834e+00
8.026677516557403913e-03 -5.480953993005317534e-08 -3.141592652949384945e+00 -3.141592626135420119e+00 1.000320335605504159e-11 -5.480953993005317534e-08 -3.141592652949384945e+00 -3.141592626135420119e+00 1.000320335605504159e-11
7.726774693654972492e-03 -3.141592598267957115e+00 -3.141592652697419830e+00 -6.594717090972453188e-09 1.015599882232659272e-11 5.532183591194171828e-08 8.923733050721810516e-10 3.141592646995076343e+00 -3.141592653579637240e+00
8.026677489078579142e-03 -5.379930724946799088e-08 -3.141592652951861186e+00 -4.531794510516902841e-08 1.000119248618285052e-11 -5.379930724946799088e-08 -3.141592652951861186e+00 -4.531794510516902841e-08 1.000119248618285052e-11
7.948766098532844548e-03 -3.141592599084912063e+00 -3.141592652602674729e+00 -2.854617733315859605e-09 1.028189163158058493e-11 5.450488120529126183e-08 9.871185068490514775e-10 3.141592650735175685e+00 -3.141592653579511563e+00
8.192466432355910433e-03 -5.353688015199093000e-08 -3.141592652886683101e+00 -1.413780067365693779e-08 1.007470200573794412e-11 -5.353688015199093000e-08 -3.141592652886683101e+00 -1.413780067365693779e-08 1.007470200573794412e-11
8.374022966148420011e-03 -3.141592600457843165e+00 -3.141592652319252998e+00 -2.213938614028978512e-09 1.036561771189911337e-11 5.313194993678262194e-08 1.270540330000798705e-09 3.141592651375854750e+00 -3.141592653579427630e+00
8.513574520164629567e-03 -5.133805593504935231e-08 -3.141592652712255518e+00 -1.105846062512480054e-08 1.009986109091936630e-11 -5.133805593504935231e-08 -3.141592652712255518e+00 -1.105846062512480054e-08 1.009986109091936630e-11
8.972029607302284271e-03 -3.141592601413782493e+00 -3.141592651548759552e+00 -2.391222225423364920e-09 1.046915495500150931e-11 5.217601095941042967e-08 2.041033480454256289e-09 3.141592651198571229e+00 -3.141592653579324157e+00
8.972029140714238293e-03 -5.130775419499257579e-08 -3.141592652310186029e+00 -1.500645703096744077e-08 1.028588532063112244e-11 -5.130775419499257579e-08 -3.141592652310186029e+00 -1.500645703096744077e-08 1.028588532063112244e-11
9.709223920159507082e-03 -3.141592604070491568e+00 -3.141592648447626424e+00 -3.569525314158464592e-09 1.066443325719753629e-11 4.951930178353569303e-08 5.142166625214756350e-09 3.141592650020267996e+00 -3.141592653579128758e+00
9.546551656353180482e-03 -4.445609457507981247e-08 -3.141592651185978635e+00 -3.557863207089620536e-07 9.687148647125303018e-12 -4.445609457507981247e-08 -3.141592651185978635e+00 -3.557863207089620536e-07 9.687148647125303018e-12
1.055504450638641845e-02 -3.141592611779998379e+00 -1.532666793236534254e-07 -7.299823246089305884e-09 1.028563614218749760e-11 4.180979473661221257e-08 3.141592500323113768e+00 3.141592646289970148e+00 -3.141592653579507566e+00
1.021610430910940837e-02 -4.917471388181929977e-08 -3.141592646270009670e+00 -3.141592640128906044e+00 1.007903427307463349e-11 -4.917471388181929977e-08 -3.141592646270009670e+00 -3.141592640128906044e+00 1.007903427307463349e-11
1.148440165715956807e-02 -3.141592616991837783e+00 -1.099899046081202901e-08 -3.489928977398750248e-08 1.000747048474639677e-11 3.659795525163788810e-08 3.141592642590802953e+00 3.141592618690503436e+00 -3.141592653579785566e+00
1.096196750918851381e-02 -4.422517720801087120e-08 -2.861867717963214918e-08 -3.141592645646674065e+00 1.031431918602536028e-11 -4.422517720801087120e-08 -2.861867717963214918e-08 -3.141592645646674065e+00 1.031431918602536028e-11
1.247780767502573718e-02 3.141592647586483267e+00 -3.753669785565035598e-09 -3.141592608275986631e+00 9.975852138658535282e-12 -6.003309978257271832e-09 3.141592649836123297e+00 4.531380652669595478e-08 -3.141592653579817540e+00
1.176850368613240050e-02 -5.145137299004419152e-08 -9.998791505072842711e-09 -3.141592648070400617e+00 1.102987234121991106e-11 -5.145137299004419152e-08 -9.998791505072842711e-09 -3.141592648070400617e+00 1.102987234121991106e-11
1.262311736940446849e-02 -6.749487369049993421e-08 -6.464697752214699086e-09 -3.141592646076711848e+00 1.316481362012530388e-11 -6.749487369049993421e-08 -6.464697752214699086e-09 -3.141592646076711848e+00 1.316481362012530388e-11
1.262311669047139207e-02 -8.279426660816943661e-08 -5.384134326702879329e-09 -5.857050192415631644e-09 1.303739786271723764e-11 -8.279426660816943661e-08 -5.384134326702879329e-09 -5.857050192415631644e-09 1.303739786271723764e-11
1.247780837744442983e-02 -3.141592572089898727e+00 -1.188982688594861710e-08 -1.985025267465124391e-08 7.936693147885060310e-12 8.149989465242238408e-08 3.141592641699966215e+00 3.141592633739540563e+00 -3.141592653581856354e+00
1.176850317975072779e-02 -7.698680946094107767e-09 -6.334406184204500934e-09 -6.370718544777402524e-09 7.184635522681510699e-12 -7.698680946094107767e-09 -6.334406184204500934e-09 -6.370718544777402524e-09 7.184635522681510699e-12
1.148440243543601136e-02 -3.141592623618518765e+00 -1.419573770194732143e-08 -3.141591872979824895e+00 9.188749594347137935e-12 2.997127457815751741e-08 3.141592639394055642e+00 7.806099683314807750e-07 -3.141592653580604466e+00
1.096196717357794670e-02 -4.270455898232227610e-08 -1.330436812753404119e-08 -8.172212502438388053e-09 1.031185485287994310e-11 -4.270455898232227610e-08 -1.330436812753404119e-08 -8.172212502438388053e-09 1.031185485287994310e-11
1.055504532068549106e-02 -3.141592622763150544e+00 -3.141592588410433429e+00 -3.141592643591267553e+00 9.565572860524662445e-12 3.082664279364426245e-08 6.517935965991276423e-08 9.998525808686028513e-09 -3.141592653580227879e+00
1.021610412950842151e-02 -4.751032716591637193e-08 -3.141592642684103875e+00 -1.602503909211207892e-08 1.029701925527463921e-11 -4.751032716591637193e-08 -3.141592642684103875e+00 -1.602503909211207892e-08 1.029701925527463921e-11
9.709224722065437629e-03 -3.141592602848846560e+00 -3.141592648845674240e+00 -3.141592649462773945e+00 1.027189980885486361e-11 5.074094651140606827e-08 4.744118993456978239e-09 4.127019085632494598e-09 -3.141592653579521333e+00
9.546551604590655660e-03 -4.609548023082174989e-08 -3.141592650935573605e+00 -3.141592591718454397e+00 9.824683832210418575e-12 -4.609548023082174989e-08 -3.141592650935573605e+00 -3.141592591718454397e+00 9.824683832210418575e-12
7.779492540913632292e-03 -3.141592598256255364e+00 -3.141592652685409437e+00 -3.141592652048124545e+00 9.772241183149869123e-12 5.533353765640737417e-08 9.043837162736703102e-10 1.541668493185809415e-09 -3.141592653580020933e+00
7.779491631322785206e-03 -5.460909181773219368e-08 -3.141592652857313706e+00 -3.141592649755287514e+00 9.920448357595566646e-12 -5.460909181773219368e-08 -3.141592652857313706e+00 -3.141592649755287514e+00 9.920448357595566646e-12
7.206117908130901806e-03 -3.141592596118640834e+00 -3.141592652867031266e+00 -3.141592651761959232e+00 9.777113670432707131e-12 5.747115229599012567e-08 7.227620025411218071e-10 1.827834053649133673e-09 -3.141592653580016048e+00
7.322647026441433948e-03 -5.618301857195730358e-08 -3.141592653025420567e+00 -3.141592648962224565e+00 9.848862249413315069e-12 -5.618301857195730358e-08 -3.141592653025420567e+00 -3.141592648962224565e+00 9.848862249413315069e-12
6.837240331545313410e-03 -3.141592592782611604e+00 -3.141592652944579900e+00 -3.141592650154929611e+00 9.893995063003179081e-12 6.080718154120159476e-08 6.452133035600061741e-10 3.434863481676277850e-09 -3.141592653579899252e+00
7.032980921954604114e-03 -5.934398847559907507e-08 -3.141592653101790589e+00 -3.141592645348486368e+00 9.871386865213494321e-12 -5.934398847559907507e-08 -3.141592653101790589e+00 -3.141592645348486368e+00 9.871386865213494321e-12
6.709413567310584803e-03 -3.141592590727061651e+00 -3.141592652966251897e+00 -2.530228541253804854e-08 1.004047265836966693e-11 6.286273157691416893e-08 6.235411201456971372e-10 3.141592628287507960e+00 -3.141592653579752703e+00
6.933484193141548069e-03 -6.049622397502910457e-08 -3.141592653123086443e+00 -3.141592445190270588e+00 9.853787375341017991e-12 -6.049622397502910457e-08 -3.141592653123086443e+00 -3.141592445190270588e+00 9.853787375341017991e-12
6.837240043741588114e-03 -3.141592591625368414e+00 -3.141592652944115382e+00 -2.708165129208111653e-09 1.021161116522404006e-11 6.196442481960361268e-08 6.456776891986716099e-10 3.141592650881628312e+00 -3.141592653579581729e+00
7.032980836175067862e-03 -6.000129095917240895e-08 -3.141592653106326516e+00 -9.018873620584661489e-09 9.920120826288971167e-12 -6.000129095917240895e-08 -3.141592653106326516e+00 -9.018873620584661489e-09 9.920120826288971167e-12
7.206117379345539087e-03 -3.141592594527612192e+00 -3.141592652868302693e+00 -1.611197084939897801e-09 1.033909323327175520e-11 5.906218117213465546e-08 7.214903241066758105e-10 3.141592651978596162e+00 -3.141592653579454275e+00
7.322646888187692160e-03 -5.793240289696801572e-08 -3.141592653037422078e+00 -4.902680548420762532e-09 1.000673849105401802e-11 -5.793240289696801572e-08 -3.141592653037422078e+00 -4.902680548420762532e-09 1.000673849105401802e-11
7.779491842928323853e-03 -3.141592597635278761e+00 -3.141592652678149022e+00 -1.400242640199805156e-09 1.040420288225040738e-11 5.595451448289988002e-08 9.116442592517013166e-10 3.141592652189550527e+00 -3.141592653579388994e+00
7.779491494394191742e-03 -5.443269133870064185e-08 -3.141592652885232706e+00 -4.063302969832178304e-09 1.012318377291836267e-11 -5.443269133870064185e-08 -3.141592652885232706e+00 -4.063302969832178304e-09 1.012318377291836267e-11
8.513576590164953495e-03 -3.141592601073010638e+00 -3.141592652202747971e+00 -1.616867432943706825e-09 1.044587733327587174e-11 5.251678243991952773e-08 1.387045240018722173e-09 3.141592651972925587e+00 -3.141592653579347250e+00
8.374024205206095917e-03 -5.225016549651584859e-08 -3.141592652543403918e+00 -4.702195922622568458e-09 1.018639794569466620e-11 -5.225016549651584859e-08 -3.141592652543403918e+00 -4.702195922622568458e-09 1.018639794569466620e-11
9.368522639334853075e-03 -3.141592604209669126e+00 -3.141592650625695260e+00 -2.502919945428654857e-09 1.023500300639978252e-11 4.938012389112211624e-08 2.964097895649538160e-09 3.141592651086873467e+00 -3.141592653579558192e+00
9.077161265822558667e-03 -5.184308517653316770e-08 -3.141592651631143429e+00 -9.209489931265879271e-09 1.034129326111781807e-11 -5.184308517653316770e-08 -3.141592651631143429e+00 -9.209489931265879271e-09 1.034129326111781807e-11
1.031273321287057287e-02 -3.141592607527153636e+00 -3.141592640413343407e+00 -5.838347531698426961e-09 9.984104004689769675e-12 4.606263972665744991e-08 1.317644972355399217e-08 3.141592647751445533e+00 -3.141592653579809102e+00
9.863954870960742194e-03 -4.838621512326621633e-08 -3.141592647468990140e+00 -3.141592601060982037e+00 1.031364217882849168e-11 -4.838621512326621633e-08 -3.141592647468990140e+00 -3.141592601060982037e+00 1.031364217882849168e-11
1.132278365956630728e-02 -3.141592604458264493e+00 -2.245311484029556702e-08 -3.319611807481810871e-08 1.032352150520866592e-11 4.913152858915435665e-08 3.141592631136678193e+00 3.141592620393675261e+00 -3.141592653579469818e+00
1.071458025932459091e-02 -4.364160500318558283e-08 -2.810491949011529923e-08 -3.141592644709777726e+00 1.001023029901385210e-11 -4.364160500318558283e-08 -2.810491949011529923e-08 -3.141592644709777726e+00 1.001023029901385210e-11
1.238177813139167138e-02 -3.141592623022631869e+00 -1.268231820640046172e-08 -3.141592619101811756e+00 8.812355383965401896e-12 3.056716150820190792e-08 3.141592640907475253e+00 3.448798142081518109e-08 -3.141592653580981054e+00
1.161388772746488329e-02 -3.113225430033048557e-08 -8.634323688742611557e-09 -3.141592647427998486e+00 8.143516311045479543e-12 -3.113225430033048557e-08 -8.634323688742611557e-09 -3.141592647427998486e+00 8.143516311045479543e-12
1.255049024126288215e-02 -8.571238535824347989e-08 -5.469348478006137992e-09 -3.141592648374855301e+00 1.320082693576695146e-11 -8.571238535824347989e-08 -5.469348478006137992e-09 -3.141592648374855301e+00 1.320082693576695146e-11
1.255048956114193648e-02 -5.041011437155310934e-08 -4.411986430608864696e-09 -7.564402706804371267e-09 1.429549259225333320e-11 -5.041011437155310934e-08 -4.411986430608864696e-09 -7.564402706804371267e-09 1.429549259225333320e-11
1.238177880360717686e-02 -3.141592631217568155e+00 -2.242079831572251600e-08 -1.771006205232547786e-08 9.649848618606723608e-12 2.237222501128819866e-08 3.141592631168995009e+00 3.141592635879731255e+00 -3.141592653580143502e+00
1.161388721369532862e-02 -3.853005612143479203e-08 -7.107251183740328463e-09 -6.645402186940732331e-09 9.617682013121357054e-12 -3.853005612143479203e-08 -7.107251183740328463e-09 -6.645402186940732331e-09 9.617682013121357054e-12
1.132278441748216236e-02 -3.141592602150902191e+00 -5.969368633232841794e-08 -3.141592497072830614e+00 1.079779270345932559e-11 5.143889103928408766e-08 3.141592593896107122e+00 1.565169625597877089e-07 -3.141592653578995531e+00
1.071457991771125606e-02 -4.710121915739130106e-08 -1.240749680360885938e-08 -9.391597569122328536e-09 1.009422902002938298e-11 -4.710121915739130106e-08 -1.240749680360885938e-08 -9.391597569122328536e-09 1.009422902002938298e-11
1.031273402515821280e-02 -3.141592604954757117e+00 -3.141592643399794049e+00 -3.141592646614042028e+00 1.028084059083687888e-11 4.863503608741734377e-08 1.018999927949370991e-08 6.975751228192262456e-09 -3.141592653579512451e+00
9.863954694975723969e-03 -4.558131956459113657e-08 -3.141592644086412811e+00 -1.236630909586759620e-07 1.010309942665494698e-11 -4.558131956459113657e-08 -3.141592644086412811e+00 -1.236630909586759620e-07 1.010309942665494698e-11
9.368523467189596166e-03 -3.141592605497057100e+00 -3.141592650852238044e+00 -3.141592650820485222e+00 9.986937047771961724e-12 4.809273608949078563e-08 2.737555167489605271e-09 2.769307907775807513e-09 -3.141592653579806438e+00
