9.709227918960047776e-03 3.065495342864862023e-09 5.779500227460085824e-08 9.800737012054507456e-08 1.872534082580379897e-05 3.065495342864862023e-09 5.779500227460085824e-08 9.800737012054507456e-08 1.872534082580379897e-05
9.546556344675119488e-03 3.635936312307166024e-09 4.726960090032847599e-08 1.060088529857761489e-07 2.220868930922250257e-05 3.635936312307166024e-09 4.726960090032847599e-08 1.060088529857761489e-07 2.220868930922250257e-05
1.090763908458197706e-02 9.111401299518278746e-10 8.156806112587085867e-09 8.658166398527689218e-10 5.317749222400675349e-06 9.111401299518278746e-10 8.156806112587085867e-09 8.658166398527689218e-10 5.317749222400675349e-06
1.072171288433451664e-02 1.109385846902009620e-09 1.167886563265517655e-08 3.706761383261951253e-09 6.465727182712521909e-06 1.109385846902009620e-09 1.167886563265517655e-08 3.706761383261951253e-09 6.465727182712521909e-06
1.210762028465676987e-02 2.657418304774210307e-10 1.295216870175093782e-09 2.950821633599885035e-09 1.505157291205624639e-06 2.657418304774210307e-10 1.295216870175093782e-09 2.950821633599885035e-09 1.505157291205624639e-06
1.189828351024720121e-02 3.322104905954744444e-10 2.641953997377132695e-09 4.541969933183882781e-09 1.875993246269180904e-06 3.322104905954744444e-10 2.641953997377132695e-09 4.541969933183882781e-09 1.875993246269180904e-06
1.307547025543756569e-02 9.577442505633084241e-11 8.806329090687418943e-10 1.581043905371438088e-09 5.435864432846560364e-07 9.577442505633084241e-11 8.806329090687418943e-10 1.581043905371438088e-09 5.435864432846560364e-07
1.307547082021773277e-02 9.814682498833793040e-11 6.474693158634429568e-10 1.498801016416377131e-09 5.435870871233505827e-07 9.814682498833793040e-11 6.474693158634429568e-10 1.498801016416377131e-09 5.435870871233505827e-07
1.210762079923294321e-02 2.602253313469012625e-10 2.032492089899827894e-09 3.258583306421857164e-09 1.505155238815152371e-06 2.602253313469012625e-10 2.032492089899827894e-09 3.258583306421857164e-09 1.505155238815152371e-06
1.189828300069804834e-02 3.252683074028059812e-10 3.642018058896040044e-09 4.749984238622714954e-09 1.875990047071315427e-06 3.252683074028059812e-10 3.642018058896040044e-09 4.749984238622714954e-09 1.875990047071315427e-06
1.090763959045085163e-02 9.006850999039488298e-10 1.115492778122745672e-08 1.805372955864437419e-09 5.317743923858142751e-06 9.006850999039488298e-10 1.115492778122745672e-08 1.805372955864437419e-09 5.317743923858142751e-06
1.072171244983587124e-02 1.099123577568446598e-09 1.581361861677008707e-08 4.125614270673664143e-09 6.465708822002669650e-06 1.099123577568446598e-09 1.581361861677008707e-08 4.125614270673664143e-09 6.465708822002669650e-06
9.709228402325395524e-03 3.096719966436305024e-09 7.013265111739954867e-08 9.549748155001115228e-08 1.872532257253856666e-05 3.096719966436305024e-09 7.013265111739954867e-08 9.549748155001115228e-08 1.872532257253856666e-05
9.546556001238437617e-03 3.688401390074158800e-09 6.504786782239647302e-08 1.068819002577699913e-07 2.220859091652719832e-05 3.688401390074158800e-09 6.504786782239647302e-08 1.068819002577699913e-07 2.220859091652719832e-05
8.513580612327514840e-03 1.037535629794375276e-08 4.209299563824755010e-07 9.574329937498239213e-07 6.535089796087304695e-05 1.037535629794375276e-08 4.209299563824755010e-07 9.574329937498239213e-07 6.535089796087304695e-05
8.374028078426229427e-03 1.200686579817173214e-08 2.260748079097295112e-07 1.032555926344513361e-06 7.555320472286096434e-05 1.200686579817173214e-08 2.260748079097295112e-07 1.032555926344513361e-06 7.555320472286096434e-05
7.322652213646585473e-03 3.205853747020235951e-08 2.099645827358104024e-06 5.456544221697968259e-06 2.221197703833987082e-04 3.205853747020235951e-08 2.099645827358104024e-06 5.456544221697968259e-06 2.221197703833987082e-04
7.206121952882241222e-03 3.576007476256470519e-08 5.721689162470148247e-07 5.527258837092812867e-06 2.497841798933757144e-04 3.576007476256470519e-08 5.721689162470148247e-07 5.527258837092812867e-06 2.497841798933757144e-04
6.139958804532621994e-03 8.128163185808135155e-08 8.456987483898560610e-06 2.255742197209415945e-05 6.968359476619328998e-04 8.128163185808135155e-08 8.456987483898560610e-06 2.255742197209415945e-05 6.968359476619328998e-04
6.046421243683888780e-03 8.622971575984089473e-08 2.755079091419433413e-07 2.170046237960452658e-05 7.582474498476363340e-04 8.622971575984089473e-08 2.755079091419433413e-07 2.170046237960452658e-05 7.582474498476363340e-04
4.972604055147683555e-03 1.179656910311552910e-07 2.715041562248500539e-05 7.097802977773488104e-05 1.744385786835419942e-03 1.179656910311552910e-07 2.715041562248500539e-05 7.097802977773488104e-05 1.744385786835419942e-03
4.902159947902537396e-03 1.140412123114567907e-07 6.964694974581636536e-06 6.537005672269181650e-05 1.822152759779757832e-03 1.140412123114567907e-07 6.964694974581636536e-06 6.537005672269181650e-05 1.822152759779757832e-03
3.837386460820560452e-03 1.645396613082296688e-08 5.505251888597013476e-05 1.284569596894530330e-04 2.670396136243318938e-03 1.645396613082296688e-08 5.505251888597013476e-05 1.284569596894530330e-04 2.670396136243318938e-03
3.790394319384590704e-03 1.555726328031054700e-09 3.035327613831506665e-05 1.140244400735695903e-04 2.682113298057595824e-03 1.555726328031054700e-09 3.035327613831506665e-05 1.140244400735695903e-04 2.682113298057595824e-03
2.783765009208502561e-03 2.170951778812228428e-08 6.304460385144158873e-05 1.080852477253595732e-04 2.174024859615863829e-03 2.170951778812228428e-08 6.304460385144158873e-05 1.080852477253595732e-04 2.174024859615863829e-03
2.760973148608167338e-03 2.484801266366224120e-08 5.232004423126087992e-05 9.431163954068828284e-05 2.153106337105743610e-03 2.484801266366224120e-08 5.232004423126087992e-05 9.431163954068828284e-05 2.153106337105743610e-03
