9.709227918960047776e-03 8.013813277557236586e-09 1.351691209063487549e-07 1.871957238505186338e-05 9.891554401024388149e-08 8.013813277557236586e-09 1.351691209063487549e-07 1.871957238505186338e-05 9.891554401024388149e-08
9.546556344675119488e-03 5.836736902564730661e-09 1.973739910418800600e-07 2.220202290157990264e-05 1.044012094386710048e-07 5.836736902564730661e-09 1.973739910418800600e-07 2.220202290157990264e-05 1.044012094386710048e-07
1.090763908458197706e-02 2.565169502242631387e-09 5.182346743804073307e-09 5.315667298793394954e-06 7.724626256920835594e-10 2.565169502242631387e-09 5.182346743804073307e-09 5.315667298793394954e-06 7.724626256920835594e-10
1.072171288433451664e-02 2.217884725532244871e-09 1.507049585470186204e-09 6.463424944841414244e-06 4.203709619195597167e-09 2.217884725532244871e-09 1.507049585470186204e-09 6.463424944841414244e-06 4.203709619195597167e-09
1.210762028465676987e-02 7.966565377931825358e-10 4.379005756792049542e-09 1.504361223485521186e-06 2.951051880111553328e-09 7.966565377931825358e-10 4.379005756792049542e-09 1.504361223485521186e-06 2.951051880111553328e-09
1.189828351024720121e-02 7.738634759478255509e-10 5.293195950457005949e-09 1.875059642368847255e-06 4.669418862914796378e-09 7.738634759478255509e-10 5.293195950457005949e-09 1.875059642368847255e-06 4.669418862914796378e-09
1.307547025543756569e-02 2.753055773659418884e-10 1.397521804410732274e-09 5.432796613517526323e-07 1.537264691091488941e-09 2.753055773659418884e-10 1.397521804410732274e-09 5.432796613517526323e-07 1.537264691091488941e-09
1.307547082021773277e-02 2.571867280458222297e-10 1.447926771038577648e-09 5.432803958802313268e-07 1.531311374201473113e-09 2.571867280458222297e-10 1.447926771038577648e-09 5.432803958802313268e-07 1.531311374201473113e-09
1.210762079923294321e-02 8.561830205914176415e-10 4.206333082229582996e-09 1.504359939967460276e-06 3.224385514137415070e-09 8.561830205914176415e-10 4.206333082229582996e-09 1.504359939967460276e-06 3.224385514137415070e-09
1.189828300069804834e-02 8.557058482647522525e-10 5.095995420256604298e-09 1.875056139092188399e-06 4.580450701661814177e-09 8.557058482647522525e-10 5.095995420256604298e-09 1.875056139092188399e-06 4.580450701661814177e-09
1.090763959045085163e-02 2.886606978912078835e-09 4.424640044507696250e-09 5.315669620147187331e-06 1.809381802833306975e-09 2.886606978912078835e-09 4.424640044507696250e-09 5.315669620147187331e-06 1.809381802833306975e-09
1.072171244983587124e-02 2.631164149258383281e-09 7.878192913240901501e-10 6.463411721668006903e-06 3.533285774472279246e-09 2.631164149258383281e-09 7.878192913240901501e-10 6.463411721668006903e-06 3.533285774472279246e-09
9.709228402325395524e-03 9.835971067851193953e-09 1.384212211058393345e-07 1.871962999458640054e-05 9.447690537617673431e-08 9.835971067851193953e-09 1.384212211058393345e-07 1.871962999458640054e-05 9.447690537617673431e-08
9.546556001238437617e-03 7.947607384787559601e-09 1.997765871427403646e-07 2.220199111087116866e-05 1.082472853842149700e-07 7.947607384787559601e-09 1.997765871427403646e-07 2.220199111087116866e-05 1.082472853842149700e-07
8.513580612327514840e-03 3.342179641760530954e-08 1.408298972250336995e-06 6.532330258461163425e-05 9.461491023895675621e-07 3.342179641760530954e-08 1.408298972250336995e-06 6.532330258461163425e-05 9.461491023895675621e-07
8.374028078426229427e-03 2.289262625556551540e-08 1.743103668410568360e-06 7.551836274715488235e-05 1.031918490646351963e-06 2.289262625556551540e-08 1.743103668410568360e-06 7.551836274715488235e-05 1.031918490646351963e-06
7.322652213646585473e-03 1.094638635151937473e-07 7.383896846005941444e-06 2.219636449339411474e-04 5.378816091706809283e-06 1.094638635151937473e-07 7.383896846005941444e-06 2.219636449339411474e-04 5.378816091706809283e-06
7.206121952882241222e-03 5.900354610348193345e-08 8.447137929559831847e-06 2.495876084353817830e-04 5.512119776624758667e-06 5.900354610348193345e-08 8.447137929559831847e-06 2.495876084353817830e-04 5.512119776624758667e-06
6.139958804532621994e-03 3.179354084962163772e-07 2.689659369745000194e-05 6.962172197729488143e-04 2.218822718839124321e-05 3.179354084962163772e-07 2.689659369745000194e-05 6.962172197729488143e-04 2.218822718839124321e-05
6.046421243683888780e-03 1.195095060357820044e-07 2.922458475584922800e-05 7.574807590715125060e-04 2.168743901423654871e-05 1.195095060357820044e-07 2.922458475584922800e-05 7.574807590715125060e-04 2.168743901423654871e-05
4.972604055147683555e-03 6.472994247569037259e-07 7.057398726965978617e-05 1.743068897798052009e-03 6.970540627180364505e-05 6.472994247569037259e-07 7.057398726965978617e-05 1.743068897798052009e-03 6.970540627180364505e-05
4.902159947902537396e-03 1.719590218025019981e-07 7.274490093393248531e-05 1.820433060899144875e-03 6.566321340156035030e-05 1.719590218025019981e-07 7.274490093393248531e-05 1.820433060899144875e-03 6.566321340156035030e-05
3.837386460820560452e-03 5.105441866540820268e-07 1.011222987097208973e-04 2.669528950250008460e-03 1.260426594555165447e-04 5.105441866540820268e-07 1.011222987097208973e-04 2.669528950250008460e-03 1.260426594555165447e-04
3.790394319384590704e-03 3.339282060484159569e-07 9.816258669150164113e-05 2.680456272113772818e-03 1.152740394421198798e-04 3.339282060484159569e-07 9.816258669150164113e-05 2.680456272113772818e-03 1.152740394421198798e-04
2.783765009208502561e-03 1.401111677883419285e-07 6.366908003543821385e-05 2.174452128839960731e-03 1.060370141922436951e-04 1.401111677883419285e-07 6.366908003543821385e-05 2.174452128839960731e-03 1.060370141922436951e-04
2.760973148608167338e-03 7.212454393305043697e-07 5.762216418530674653e-05 2.152828658080059056e-03 9.590034917966773769e-05 7.212454393305043697e-07 5.762216418530674653e-05 2.152828658080059056e-03 9.590034917966773769e-05
