1.090763556082495478e-02 -3.141592645953019236e+00 3.400673526327513714e-12 3.141592650802491615e+00 -3.141592645672921069e+00 7.636773858387426819e-09 -3.141592653586392725e+00 -2.787301720443670203e-09 7.916871993429422737e-09
1.072170756588448903e-02 -3.141592209069900665e+00 -3.707347964464810314e-13 1.459593381316807723e-09 -2.660966816362879319e-07 -3.141592209069900665e+00 -3.707347964464810314e-13 1.459593381316807723e-09 -2.660966816362879319e-07
8.972030338686404205e-03 -3.141592643128039875e+00 -1.550563677495480679e-13 -7.818300556964522930e-12 -5.482829528032207998e-10 1.046175324336697059e-08 3.141592653589638129e+00 3.141592653581974925e+00 3.141592653041510363e+00
8.972029176673348982e-03 -3.141592590212049618e+00 1.239785185697092566e-13 3.141592653587948369e+00 -3.676741696075397626e-10 -3.141592590212049618e+00 1.239785185697092566e-13 3.141592653587948369e+00 -3.676741696075397626e-10
8.374023560917084885e-03 -3.141592638915442492e+00 -1.032759786141594105e-13 3.688826861246395615e-12 -3.647771343391323343e-10 1.467435069785174796e-08 3.141592653589690087e+00 -3.141592653586104511e+00 3.141592653225016019e+00
8.513574596243411730e-03 -3.141592601274879826e+00 2.941277134461356087e-13 3.141592653589290851e+00 -2.718699256310260419e-10 -3.141592601274879826e+00 2.941277134461356087e-13 3.141592653589290851e+00 -2.718699256310260419e-10
7.948766490336531265e-03 -3.141592631143700576e+00 -9.032869623646067751e-14 -1.421638807135564000e-12 -3.023329015844916294e-10 2.244609272524961149e-08 3.141592653589702966e+00 3.141592653588371586e+00 3.141592653287460291e+00
8.192466501681233693e-03 -3.141592597818786636e+00 -9.020364550585852282e-14 3.141592653583086925e+00 -2.029588298995757494e-10 -3.141592597818786636e+00 -9.020364550585852282e-14 3.141592653583086925e+00 -2.029588298995757494e-10
7.726774830865243415e-03 -3.141592538654376821e+00 -5.342259965709352408e-14 -4.919270582586872133e-12 -2.790990568573976453e-10 1.149354166380467483e-07 3.141592653589739825e+00 3.141592653584873940e+00 3.141592653310694150e+00
8.026677516557403913e-03 -3.141592587026699857e+00 3.000532490171304826e-13 -3.141592653587141459e+00 -1.758970381936611963e-10 -3.141592587026699857e+00 3.000532490171304826e-13 -3.141592653587141459e+00 -1.758970381936611963e-10
7.726774693654972492e-03 -3.763677623375116557e-08 -3.103293555185526019e-14 -6.129332299117620642e-13 -2.778686039894039597e-10 3.141592615953017198e+00 3.141592653589762030e+00 3.141592653589180273e+00 3.141592653311924721e+00
8.026677489078579142e-03 -3.141592567601765751e+00 3.355426883014035674e-14 3.141592653588835660e+00 -1.753029915250882099e-10 -3.141592567601765751e+00 3.355426883014035674e-14 3.141592653588835660e+00 -1.753029915250882099e-10
7.948766098532844548e-03 -1.619980751223030474e-08 -2.220755557126978844e-13 -6.980571389802218537e-12 -3.186345277322222929e-10 3.141592637389985843e+00 3.141592653589571071e+00 3.141592653582812478e+00 3.141592653271158664e+00
8.192466432355910433e-03 -3.141592525921787615e+00 2.289029412766367158e-13 -3.141592653588124229e+00 -2.086648936858320739e-10 -3.141592525921787615e+00 2.289029412766367158e-13 -3.141592653588124229e+00 -2.086648936858320739e-10
8.374022966148420011e-03 -1.183356289351680643e-08 -1.190620928296664221e-13 -7.526381403506827851e-12 -3.804829489168043231e-10 3.141592641756230542e+00 3.141592653589674100e+00 3.141592653582266692e+00 3.141592653209310360e+00
8.513574520164629567e-03 -3.141592387051684199e+00 1.888829236774017094e-13 -3.141592653580070671e+00 -2.516470839662854640e-10 -3.141592387051684199e+00 1.888829236774017094e-13 -3.141592653580070671e+00 -2.516470839662854640e-10
8.972029607302284271e-03 -8.950263530239347889e-09 -8.216061325824376244e-14 -4.718270567100128869e-12 -6.365610406265037036e-10 3.141592644639529919e+00 3.141592653589710959e+00 3.141592653585075112e+00 3.141592652953232090e+00
8.972029140714238293e-03 -3.579196128563630022e-06 1.923288898200817138e-13 -3.141592653587706341e+00 -3.441097119758864991e-10 -3.579196128563630022e-06 1.923288898200817138e-13 -3.141592653587706341e+00 -3.441097119758864991e-10
9.709223920159507082e-03 -7.958019216085134515e-09 -1.829222898643149613e-13 4.694235585299453230e-11 -1.625274469451985990e-09 3.141592645631773983e+00 3.141592653589610151e+00 -3.141592653542850666e+00 3.141592651964518979e+00
9.546551656353180482e-03 -3.202294223923664901e-07 -3.137375738501908754e-13 -3.141592653570398852e+00 -6.355028695690095281e-10 -3.202294223923664901e-07 -3.137375738501908754e-13 -3.141592653570398852e+00 -6.355028695690095281e-10
1.055504450638641845e-02 -9.086950471213082042e-09 5.804722629537887828e-13 1.845661568274831678e-09 -3.141592644182190419e+00 3.141592644502842813e+00 -3.141592653589212691e+00 -3.141592651744131715e+00 9.407602790601224525e-09
1.021610430910940837e-02 -2.102847747904964171e-07 2.865713974517156427e-13 -3.141592653421727110e+00 -2.191312717852290135e-09 -2.102847747904964171e-07 2.865713974517156427e-13 -3.141592653421727110e+00 -2.191312717852290135e-09
1.148440165715956807e-02 -1.677253024699448625e-08 6.030874938174255346e-12 -3.141592652072030756e+00 3.141592651724972374e+00 3.141592636817263084e+00 -3.141592653583762385e+00 1.517762263899622721e-09 -1.864820860067981304e-09
1.096196750918851381e-02 -2.103206052692338337e-07 -1.153916999761314651e-12 1.115639213495887012e-10 -3.141592641220431137e+00 -2.103206052692338337e-07 -1.153916999761314651e-12 1.115639213495887012e-10 -3.141592641220431137e+00
1.247780767502573718e-02 -1.037983787260812801e-08 -2.443011315297489751e-12 -3.141592653498278320e+00 -3.141592648175946412e+00 3.141592643209955238e+00 3.141592653587350181e+00 9.151472716193182116e-11 5.413846759873351529e-09
1.176850368613240050e-02 -3.296828121425612114e-07 -2.069028127845106546e-12 -1.109629389224487772e-09 -3.141592651165193040e+00 -3.296828121425612114e-07 -2.069028127845106546e-12 -1.109629389224487772e-09 -3.141592651165193040e+00
1.262311736940446849e-02 1.015894807996004649e-06 -6.677278025377212201e-13 -7.476138429932680350e-10 -3.141592646221907703e+00 1.015894807996004649e-06 -6.677278025377212201e-13 -7.476138429932680350e-10 -3.141592646221907703e+00
1.262311669047139207e-02 -3.141592499215150269e+00 -5.484133259755640348e-12 -9.601840090134627979e-10 3.141592653380025801e+00 -3.141592499215150269e+00 -5.484133259755640348e-12 -9.601840090134627979e-10 3.141592653380025801e+00
1.247780837744442983e-02 -3.141592629560985728e+00 -7.590657165654547644e-12 3.141592650696429789e+00 -3.141592646738628591e+00 2.402880746894788083e-08 3.141592653582202743e+00 -2.893363334614376766e-09 6.851164864807811829e-09
1.176850317975072779e-02 -3.141592644670867074e+00 1.944862487805811537e-13 7.158051932661769389e-12 -3.141592651510665135e+00 -3.141592644670867074e+00 1.944862487805811537e-13 7.158051932661769389e-12 -3.141592651510665135e+00
1.148440243543601136e-02 -3.141592648363675799e+00 1.906871506722921323e-12 3.141592652921737727e+00 -3.141592650722030644e+00 5.226117380411153902e-09 -3.141592653587886197e+00 -6.680555762703626876e-10 2.867762461963446183e-09
1.096196717357794670e-02 -3.141592554474148535e+00 -9.734736091535489517e-14 -2.787989347536631016e-10 -3.141592651783563728e+00 -3.141592554474148535e+00 -9.734736091535489517e-14 -2.787989347536631016e-10 -3.141592651783563728e+00
1.055504532068549106e-02 -3.141592646452735949e+00 7.503752403248886941e-14 -1.372665242358568069e-09 -2.864930516157696208e-09 7.137057480883646551e-09 -3.141592653589718065e+00 3.141592652217128023e+00 3.141592650724862601e+00
1.021610412950842151e-02 -3.141592593847729820e+00 -9.891506527545256544e-14 -3.141592653198994167e+00 -5.224472995685709211e-09 -3.141592593847729820e+00 -9.891506527545256544e-14 -3.141592653198994167e+00 -5.224472995685709211e-09
9.709224722065437629e-03 -3.141592642562134774e+00 2.223966993944374817e-13 -7.874783294321681261e-11 -1.157898849183105945e-09 1.102765861033373239e-08 -3.141592653589570627e+00 3.141592653511045441e+00 3.141592652431894450e+00
9.546551604590655660e-03 -3.141592585686772132e+00 -1.298917878515001694e-12 -3.141592653501747989e+00 -9.409198164494427344e-10 -3.141592585686772132e+00 -1.298917878515001694e-12 -3.141592653501747989e+00 -9.409198164494427344e-10
7.779492540913632292e-03 -3.141592642417439407e+00 -8.795731425997692646e-14 -6.892796652902010060e-12 -2.672134502748938457e-10 1.117235387029057517e-08 3.141592653589705186e+00 3.141592653582900407e+00 3.141592653322579753e+00
7.779491631322785206e-03 -3.141592621086145343e+00 1.597499101957250536e-13 3.141592653585995709e+00 -2.152086395933865641e-10 -3.141592621086145343e+00 1.597499101957250536e-13 3.141592653585995709e+00 -2.152086395933865641e-10
7.206117908130901806e-03 -3.141592637378042951e+00 1.360169537155882165e-14 -1.831914223953454595e-12 -2.261679369253737014e-10 1.621175018267196870e-08 -3.141592653589779793e+00 3.141592653587961248e+00 3.141592653363625143e+00
7.322647026441433948e-03 -3.141592618134052550e+00 1.690688783109101192e-13 -3.141592653589336148e+00 -1.561672307657412870e-10 -3.141592618134052550e+00 1.690688783109101192e-13 -3.141592653589336148e+00 -1.561672307657412870e-10
6.837240331545313410e-03 -3.141592615564199331e+00 1.385087861648080493e-13 4.582151667093119845e-13 -1.974804404621952014e-10 3.802559401274536642e-08 -3.141592653589654560e+00 -3.141592653589334816e+00 3.141592653392312862e+00
7.032980921954604114e-03 -3.141592611377209909e+00 1.068098158025936135e-13 -3.141592653588330730e+00 -1.356479558372767722e-10 -3.141592611377209909e+00 1.068098158025936135e-13 -3.141592653588330730e+00 -1.356479558372767722e-10
6.709413567310584803e-03 -9.552847977524000694e-08 8.891905353838578046e-14 -1.099693086304036681e-12 -1.927090060481241345e-10 3.141592558061313323e+00 -3.141592653589704298e+00 3.141592653588693551e+00 3.141592653397084156e+00
6.933484193141548069e-03 -3.141592594421968254e+00 1.933633904042633997e-13 -3.141592653588990203e+00 -1.271619713783970902e-10 -3.141592594421968254e+00 1.933633904042633997e-13 -3.141592653588990203e+00 -1.271619713783970902e-10
6.837240043741588114e-03 -2.190145624583094624e-08 2.285235346966685698e-14 3.555349682371698724e-13 -1.995241375851214865e-10 3.141592631688336912e+00 -3.141592653589770467e+00 -3.141592653589437845e+00 3.141592653390269163e+00
7.032980836175067862e-03 -3.141592545297345218e+00 1.868267179662622445e-13 -3.141592653588255679e+00 -1.318205775506462307e-10 -3.141592545297345218e+00 1.868267179662622445e-13 -3.141592653588255679e+00 -1.318205775506462307e-10
7.206117379345539087e-03 -1.253398258275359129e-08 8.757395614443435471e-14 -2.929625360432611558e-12 -2.336504398686523114e-10 3.141592641055810819e+00 -3.141592653589705630e+00 3.141592653586863459e+00 3.141592653356142684e+00
7.322646888187692160e-03 -3.141591803697163954e+00 1.303088568084800714e-13 -3.141592653587518491e+00 -1.524622699378706076e-10 -3.141591803697163954e+00 1.303088568084800714e-13 -3.141592653587518491e+00 -1.524622699378706076e-10
7.779491842928323853e-03 -9.195071287103534781e-09 8.666927972255696496e-14 -6.430969214438130180e-12 -2.893858997213411080e-10 3.141592644394721745e+00 -3.141592653589706519e+00 3.141592653583362260e+00 3.141592653300407267e+00
7.779491494394191742e-03 -1.612608420029640990e-07 1.609955841294112385e-13 -3.141592653589785566e+00 -2.038541536307380245e-10 -1.612608420029640990e-07 1.609955841294112385e-13 -3.141592653589785566e+00 -2.038541536307380245e-10
8.513576590164953495e-03 -7.793732829647217935e-09 -8.917998651308355871e-14 -1.271156785926421051e-11 -4.504778507577794526e-10 3.141592645796060346e+00 3.141592653589703854e+00 3.141592653577081506e+00 3.141592653139315239e+00
8.374024205206095917e-03 -9.573252495067213483e-08 9.188847870264802265e-14 -3.141592653587097939e+00 -2.750128344442184616e-10 -9.573252495067213483e-08 9.188847870264802265e-14 -3.141592653587097939e+00 -2.750128344442184616e-10
9.368522639334853075e-03 -6.685765578219849749e-09 1.731860439097560265e-14 -4.485855786938387928e-11 -9.352195349731053590e-10 3.141592646904027841e+00 -3.141592653589775797e+00 3.141592653544934777e+00 3.141592652654573659e+00
9.077161265822558667e-03 -6.507338781591825474e-08 1.835057036438829525e-13 -3.141592653579748706e+00 -5.566994678768364037e-10 -6.507338781591825474e-08 1.835057036438829525e-13 -3.141592653579748706e+00 -5.566994678768364037e-10
1.031273321287057287e-02 -4.229600695027100762e-09 -3.757017279927908932e-13 1.449364928893378945e-10 -1.005570757895626576e-08 3.141592649360192446e+00 3.141592653589417417e+00 -3.141592653444856609e+00 3.141592643534085738e+00
9.863954870960742194e-03 -6.042377857905406423e-08 1.559921022546491696e-12 -3.141592653585116857e+00 -1.488627381734552632e-09 -6.042377857905406423e-08 1.559921022546491696e-12 -3.141592653585116857e+00 -1.488627381734552632e-09
1.132278365956630728e-02 -9.227346572102008843e-09 -1.374827552037835481e-12 -3.141592652618787618e+00 3.141592652384787687e+00 3.141592644362446674e+00 3.141592653588418216e+00 9.710055190326838649e-10 -1.205005468517720096e-09
1.071458025932459091e-02 -4.965975673196997764e-08 4.057370792540534981e-14 -5.261097463409687512e-09 -3.141592629586746011e+00 -4.965975673196997764e-08 4.057370792540534981e-14 -5.261097463409687512e-09 -3.141592629586746011e+00
1.238177813139167138e-02 4.620890029647229475e-09 9.292295327877812671e-13 3.141592651807421532e+00 -3.141592650275134790e+00 -3.141592648968903223e+00 -3.141592653588864081e+00 -1.782371648474890943e-09 3.314658587301067997e-09
1.161388772746488329e-02 -7.164365711696706029e-08 2.438997513845550414e-12 9.627694383328075109e-10 -3.141592650051701519e+00 -7.164365711696706029e-08 2.438997513845550414e-12 9.627694383328075109e-10 -3.141592650051701519e+00
1.255049024126288215e-02 -9.433458523471707219e-08 4.898826776517217461e-12 -4.067640604044182601e-10 3.141592651940084746e+00 -9.433458523471707219e-08 4.898826776517217461e-12 -4.067640604044182601e-10 3.141592651940084746e+00
1.255048956114193648e-02 -3.141592473404086761e+00 -5.593652342543433121e-12 -8.370278557214429030e-11 -3.141592653573344496e+00 -3.141592473404086761e+00 -5.593652342543433121e-12 -8.370278557214429030e-11 -3.141592653573344496e+00
1.238177880360717686e-02 -3.141592645416246388e+00 -5.411252830909614985e-12 3.141592653457888851e+00 -3.141592640705813899e+00 8.173546697217040526e-09 3.141592653584381889e+00 -1.319044895917634121e-10 1.288397937978228289e-08
1.161388721369532862e-02 -3.141592598179281381e+00 -1.321566317441101476e-12 8.996388845101968689e-11 -3.141592652688295573e+00 -3.141592598179281381e+00 -1.321566317441101476e-12 8.996388845101968689e-11 -3.141592652688295573e+00
1.132278441748216236e-02 -3.141592651149883064e+00 -2.695327271321502400e-12 -3.141592652087798587e+00 -4.475858156303880044e-08 2.439910120856969270e-09 3.141592653587097939e+00 1.501994433628956105e-09 3.141592608831211830e+00
1.071457991771125606e-02 -3.141592618280485194e+00 7.615818456127890565e-13 -1.116108416903732250e-09 -3.141592650641418683e+00 -3.141592618280485194e+00 7.615818456127890565e-13 -1.116108416903732250e-09 -3.141592650641418683e+00
1.031273402515821280e-02 -3.141592645412033313e+00 -3.459423035305103560e-13 2.707986861211883272e-11 -2.875491776336479139e-09 8.177760007667362190e-09 3.141592653589447171e+00 -3.141592653562713444e+00 3.141592650714301271e+00
9.863954694975723969e-03 -3.141592619919505669e+00 2.485999938814729644e-13 -3.141592653378922240e+00 -2.819343141737498082e-09 -3.141592619919505669e+00 2.485999938814729644e-13 -3.141592653378922240e+00 -2.819343141737498082e-09
9.368523467189596166e-03 -3.141592646345651829e+00 -8.531366937710996413e-14 -3.954290439985321056e-12 -7.879672946341089246e-10 7.244141387337639744e-09 3.141592653589707851e+00 3.141592653585838946e+00 3.141592652801826091e+00
9.077161234698191694e-03 -3.141592618697791384e+00 2.772333987599477863e-14 -3.141592653576687599e+00 -6.859921638377263018e-10 -3.141592618697791384e+00 2.772333987599477863e-14 -3.141592653576687599e+00 -6.859921638377263018e-10
8.513577384224826905e-03 -3.141592644750220042e+00 2.323951020329180335e-14 5.246702483578977772e-12 -4.028005796651948147e-10 8.839573005181890767e-09 -3.141592653589770023e+00 -3.141592653584546646e+00 3.141592653186992656e+00
8.374024282995648494e-03 -3.141592618711585683e+00 2.365331050244201289e-14 3.141592653584488470e+00 -3.473742358018503844e-10 -3.141592618711585683e+00 2.365331050244201289e-14 3.141592653584488470e+00 -3.473742358018503844e-10
