2.472423457428907234e-01 4.268052649365451862e-08 7.630274734078935049e-04 1.094526837774136390e-05 -9.464214917252393542e-06 4.268052649365451862e-08 7.630274734078935049e-04 1.094526837774136390e-05 -9.464214917252393542e-06 1.993888146558506975e-14 9.583669578414055756e-17 -2.515823378616832695e-16 -1.039050573012345602e-14 1.993888146558506975e-14 9.583669578414055756e-17 -2.515823378616832695e-16 -1.039050573012345602e-14
2.389923097590673229e-01 -3.202676047194680242e-08 7.632304323287160625e-04 -1.354900495262239342e-05 -5.595619530729651714e-06 3.202676047194680242e-08 -7.632304323287160625e-04 1.354900495262239342e-05 5.595619530729651714e-06 2.005614932079028483e-14 1.085142379056956707e-16 -2.948894383889011372e-16 -1.027411662690713712e-14 -2.005614932079028483e-14 -1.085142379056956707e-16 2.948894383889011372e-16 1.027411662690713712e-14
2.491884317091264955e-01 4.164177678053459218e-08 7.630332197859080985e-04 1.030405735583604158e-05 -8.727961884490060575e-06 4.164177678053459218e-08 7.630332197859080985e-04 1.030405735583604158e-05 -8.727961884490060575e-06 1.994274616110749995e-14 1.089047200943799032e-16 -2.454565955871401695e-16 -1.039137309186144442e-14 1.994274616110749995e-14 1.089047200943799032e-16 -2.454565955871401695e-16 -1.039137309186144442e-14
2.470020657581268875e-01 -3.018517249315458978e-08 7.632115919520773839e-04 -1.090050777039056106e-05 -4.319423441474426863e-06 3.018517249315458978e-08 -7.632115919520773839e-04 1.090050777039056106e-05 4.319423441474426863e-06 2.003299436853411948e-14 1.275966196579141759e-16 -2.795615301753873183e-16 -1.029374068622912475e-14 -2.003299436853411948e-14 -1.275966196579141759e-16 2.795615301753873183e-16 1.029374068622912475e-14
2.549303851212418315e-01 3.845199119255827589e-08 7.630443564529917379e-04 8.425617611019900927e-06 -6.910685688862063897e-06 3.845199119255827589e-08 7.630443564529917379e-04 8.425617611019900927e-06 -6.910685688862063897e-06 1.997712607905966555e-14 1.238209702955281322e-16 -2.539540301139953105e-16 -1.037500163905691331e-14 1.997712607905966555e-14 1.238209702955281322e-16 -2.539540301139953105e-16 -1.037500163905691331e-14
2.597748722545568101e-01 -2.720376442947453066e-08 7.631852907724842074e-04 -6.818129910596916260e-06 -2.448180229170171334e-06 2.720376442947453066e-08 -7.631852907724842074e-04 6.818129910596916260e-06 2.448180229170171334e-06 1.997914517022563446e-14 1.633562331086226005e-16 -2.646130927222434259e-16 -1.032640227667525057e-14 -1.997914517022563446e-14 -1.633562331086226005e-16 2.646130927222434259e-16 1.032640227667525057e-14
2.642013807833350492e-01 3.352949310735880257e-08 7.630538269984006149e-04 5.603942510117171846e-06 -4.451376709593939039e-06 3.352949310735880257e-08 7.630538269984006149e-04 5.603942510117171846e-06 -4.451376709593939039e-06 1.995655312729818755e-14 1.681453573923984146e-16 -2.619839024539660777e-16 -1.033445247780595544e-14 1.995655312729818755e-14 1.681453573923984146e-16 -2.619839024539660777e-16 -1.033445247780595544e-14
2.766195094768361118e-01 -2.306567128799747596e-08 7.631641989283542444e-04 -2.449197890402269456e-06 -6.208053050646482286e-07 2.306567128799747596e-08 -7.631641989283542444e-04 2.449197890402269456e-06 6.208053050646482286e-07 1.993727025298188061e-14 1.923298950419624013e-16 -2.618348246552493208e-16 -1.034906210208019761e-14 -1.993727025298188061e-14 -1.923298950419624013e-16 2.618348246552493208e-16 1.034906210208019761e-14
2.766194934577802522e-01 2.761259785693816815e-08 7.630611064687014677e-04 2.477832234674938779e-06 -1.978403282634010330e-06 2.761259785693816815e-08 7.630611064687014677e-04 2.477832234674938779e-06 -1.978403282634010330e-06 1.999938960441166302e-14 1.884197262596405339e-16 -2.937916836892595640e-16 -1.032187573260512359e-14 1.999938960441166302e-14 1.884197262596405339e-16 -2.937916836892595640e-16 -1.032187573260512359e-14
2.968118630857587426e-01 -1.814311385796209958e-08 7.631662584363064442e-04 6.973620283278044937e-07 5.578639030000756148e-07 1.814311385796209958e-08 -7.631662584363064442e-04 -6.973620283278044937e-07 -5.578639030000756148e-07 1.992672077848034501e-14 2.111256884904333343e-16 -2.579452493614575737e-16 -1.037136956177908687e-14 -1.992672077848034501e-14 -2.111256884904333343e-16 2.579452493614575737e-16 1.037136956177908687e-14
2.917525310287260032e-01 2.165273276939919730e-08 7.630753998716360148e-04 -1.257464636104803672e-07 -4.848776908694077159e-08 2.165273276939919730e-08 7.630753998716360148e-04 -1.257464636104803672e-07 -4.848776908694077159e-08 1.998928307495568092e-14 2.033159272571017026e-16 -3.203817419694665602e-16 -1.030919056718704319e-14 1.998928307495568092e-14 2.033159272571017026e-16 -3.203817419694665602e-16 -1.030919056718704319e-14
3.196909365266955572e-01 -1.339800446043155902e-08 7.631968615652396726e-04 2.030498954494588991e-06 1.010379058751366237e-06 1.339800446043155902e-08 -7.631968615652396726e-04 -2.030498954494588991e-06 -1.010379058751366237e-06 1.996220067662896297e-14 2.279664769570821387e-16 -2.686788508690640676e-16 -1.034553844501961972e-14 -1.996220067662896297e-14 -2.279664769570821387e-16 2.686788508690640676e-16 1.034553844501961972e-14
3.091716067084789299e-01 1.646492812912891458e-08 7.631057359434986666e-04 -1.652968104024778694e-06 1.116439969551522267e-06 1.646492812912891458e-08 7.631057359434986666e-04 -1.652968104024778694e-06 1.116439969551522267e-06 1.997814854387314542e-14 2.010615871182925597e-16 -3.336225610009457831e-16 -1.031455736794084643e-14 1.997814854387314542e-14 2.010615871182925597e-16 -3.336225610009457831e-16 -1.031455736794084643e-14
3.447001734529374639e-01 -9.832681035159239469e-09 7.632371359089465835e-04 2.175863039015617662e-06 1.048523003036523117e-06 9.832681035159239469e-09 -7.632371359089465835e-04 -2.175863039015617662e-06 -1.048523003036523117e-06 1.997478400713131757e-14 2.148263489672077708e-16 -2.832342650346819646e-16 -1.034740869376715722e-14 -1.997478400713131757e-14 -2.148263489672077708e-16 2.832342650346819646e-16 1.034740869376715722e-14
3.284847941124669490e-01 1.256197041149580617e-08 7.631500924862236320e-04 -2.184092681418253013e-06 1.651386290546965604e-06 1.256197041149580617e-08 7.631500924862236320e-04 -2.184092681418253013e-06 1.651386290546965604e-06 1.998341958991519911e-14 1.950731700603230631e-16 -3.304106120649574763e-16 -1.033195881280923878e-14 1.998341958991519911e-14 1.950731700603230631e-16 -3.304106120649574763e-16 -1.033195881280923878e-14
3.493522268843969880e-01 -1.431730593272600299e-08 7.632553428943624364e-04 -2.114042531215962716e-06 -3.013239816943491176e-06 -1.431730593272600299e-08 7.632553428943624364e-04 -2.114042531215962716e-06 -3.013239816943491176e-06 1.998349895090252945e-14 1.432851521487215132e-16 -2.851451713636876661e-16 -1.032520965428551651e-14 1.998349895090252945e-14 1.432851521487215132e-16 -2.851451713636876661e-16 -1.032520965428551651e-14
3.493523814163748131e-01 9.867036252303126344e-09 7.631925642131157832e-04 -2.116469429541318367e-06 1.809991510377696592e-06 9.867036252303126344e-09 7.631925642131157832e-04 -2.116469429541318367e-06 1.809991510377696592e-06 1.999024832603411191e-14 2.018204227599140060e-16 -3.120333852413281761e-16 -1.033054934998500762e-14 1.999024832603411191e-14 2.018204227599140060e-16 -3.120333852413281761e-16 -1.033054934998500762e-14
3.434923404542197245e-01 -1.512281612485672291e-08 7.632485405100707370e-04 -2.176414223704355817e-06 -3.077353039510505881e-06 -1.512281612485672291e-08 7.632485405100707370e-04 -2.176414223704355817e-06 -3.077353039510505881e-06 1.998678181965158597e-14 1.402531977140247452e-16 -2.854704320154333175e-16 -1.033255512400410581e-14 1.998678181965158597e-14 1.402531977140247452e-16 -2.854704320154333175e-16 -1.033255512400410581e-14
3.415160379253002754e-01 -1.539781656244619316e-08 7.632460707141019767e-04 -2.185719121166131008e-06 -3.071669531786577104e-06 -1.539781656244619316e-08 7.632460707141019767e-04 -2.185719121166131008e-06 -3.071669531786577104e-06 1.998740794092951626e-14 1.392054179582711756e-16 -2.879098869035257025e-16 -1.033147092183162030e-14 1.998740794092951626e-14 1.392054179582711756e-16 -2.879098869035257025e-16 -1.033147092183162030e-14
3.434923446152858273e-01 -1.509623844019643973e-08 7.632486476169742700e-04 -2.167149580300316205e-06 -3.004535717524893252e-06 -1.509623844019643973e-08 7.632486476169742700e-04 -2.167149580300316205e-06 -3.004535717524893252e-06 1.998765063790238924e-14 1.378848935935017214e-16 -2.887230385328898308e-16 -1.033011566911601342e-14 1.998765063790238924e-14 1.378848935935017214e-16 -2.887230385328898308e-16 -1.033011566911601342e-14
3.493522347997500277e-01 -1.426286102700242975e-08 7.632555575688587148e-04 -2.100347544697173888e-06 -2.873315567634981971e-06 -1.426286102700242975e-08 7.632555575688587148e-04 -2.100347544697173888e-06 -2.873315567634981971e-06 1.998977769692321291e-14 1.422356783270734351e-16 -2.838983388653293360e-16 -1.032756779401067249e-14 1.998977769692321291e-14 1.422356783270734351e-16 -2.838983388653293360e-16 -1.032756779401067249e-14
3.493523631053009337e-01 9.326439289288794912e-09 7.631908110157063774e-04 -2.093653602576461825e-06 1.136741014867638267e-06 9.326439289288794912e-09 7.631908110157063774e-04 -2.093653602576461825e-06 1.136741014867638267e-06 1.999436586935337690e-14 1.919787469457662904e-16 -2.418855046815160392e-16 -1.033884349660452173e-14 1.999436586935337690e-14 1.919787469457662904e-16 -2.418855046815160392e-16 -1.033884349660452173e-14
3.447001927821435330e-01 -1.008248354911981531e-08 7.632368309391982355e-04 2.162811634973555450e-06 1.591084833307403754e-06 1.008248354911981531e-08 -7.632368309391982355e-04 -2.162811634973555450e-06 -1.591084833307403754e-06 1.998422796462333360e-14 2.107882782098505041e-16 -2.736119707538731127e-16 -1.034670396235504164e-14 -1.998422796462333360e-14 -2.107882782098505041e-16 2.736119707538731127e-16 1.034670396235504164e-14
3.284847805067628856e-01 1.186162869040382779e-08 7.631478843307913651e-04 -2.167930002446589034e-06 9.096555770288745628e-07 1.186162869040382779e-08 7.631478843307913651e-04 -2.167930002446589034e-06 9.096555770288745628e-07 1.997648011753490741e-14 1.947552150677474801e-16 -2.604253618310181650e-16 -1.033466931824045254e-14 1.997648011753490741e-14 1.947552150677474801e-16 -2.604253618310181650e-16 -1.033466931824045254e-14
3.196909574239253371e-01 -1.367612337580762644e-08 7.631970539257103238e-04 2.022645898659767693e-06 1.598629851638829077e-06 1.367612337580762644e-08 -7.631970539257103238e-04 -2.022645898659767693e-06 -1.598629851638829077e-06 1.997037116711501903e-14 2.235084896161235526e-16 -2.799274484086011761e-16 -1.034215031323060252e-14 -1.997037116711501903e-14 -2.235084896161235526e-16 2.799274484086011761e-16 1.034215031323060252e-14
3.091715975711447073e-01 1.566456716676174819e-08 7.631029918585159871e-04 -1.646076054622578493e-06 3.392001020087034945e-07 1.566456716676174819e-08 7.631029918585159871e-04 -1.646076054622578493e-06 3.392001020087034945e-07 1.997566805161806355e-14 1.902621287990370440e-16 -2.651958513899543846e-16 -1.032214678314824496e-14 1.997566805161806355e-14 1.902621287990370440e-16 -2.651958513899543846e-16 -1.032214678314824496e-14
2.968118842760875675e-01 -1.841181599684330733e-08 7.631673607008157122e-04 6.976128269405306066e-07 1.158796312425387559e-06 1.841181599684330733e-08 -7.631673607008157122e-04 -6.976128269405306066e-07 -1.158796312425387559e-06 1.991904675556617879e-14 2.166770630173992136e-16 -2.868663423125084044e-16 -1.035057998512167732e-14 -1.991904675556617879e-14 -2.166770630173992136e-16 2.868663423125084044e-16 1.035057998512167732e-14
2.917525257918203163e-01 2.082879552526654954e-08 7.630720905159300935e-04 -1.339615050944817837e-07 -8.194578588241041550e-07 2.082879552526654954e-08 7.630720905159300935e-04 -1.339615050944817837e-07 -8.194578588241041550e-07 1.999128555568243873e-14 1.884929946095780309e-16 -2.630138945178273069e-16 -1.031141318164063847e-14 1.999128555568243873e-14 1.884929946095780309e-16 -2.630138945178273069e-16 -1.031141318164063847e-14
2.441413829567230243e-01 -2.874591291238993984e-08 7.632138804791278658e-04 -1.203573863093376274e-05 -4.697863441838318033e-06 2.874591291238993984e-08 -7.632138804791278658e-04 1.203573863093376274e-05 4.697863441838318033e-06 2.004109288045027026e-14 1.121823140837804184e-16 -4.056813478897636216e-16 -1.027799264967377280e-14 -2.004109288045027026e-14 -1.121823140837804184e-16 4.056813478897636216e-16 1.027799264967377280e-14
2.441413513367369503e-01 3.591111164668860057e-08 7.630735445459163515e-04 1.200638792017380031e-05 -8.482903027314750449e-06 3.591111164668860057e-08 7.630735445459163515e-04 1.200638792017380031e-05 -8.482903027314750449e-06 1.993464026677392097e-14 1.122903107845553416e-16 -2.603304941409256834e-16 -1.040096828108794114e-14 1.993464026677392097e-14 1.122903107845553416e-16 -2.603304941409256834e-16 -1.040096828108794114e-14
2.278687895491230408e-01 -3.218221327069229615e-08 7.632498989066574665e-04 -1.757634216787183146e-05 -7.708473428658399278e-06 3.218221327069229615e-08 -7.632498989066574665e-04 1.757634216787183146e-05 7.708473428658399278e-06 2.010482805849413957e-14 5.998094409391876991e-17 -4.048275386789312869e-16 -1.024365054586029444e-14 -2.010482805849413957e-14 -5.998094409391876991e-17 4.048275386789312869e-16 1.024365054586029444e-14
2.316661666724153246e-01 4.268182761188799089e-08 7.630474392664518676e-04 1.631424024706108929e-05 -1.238311296270852133e-05 4.268182761188799089e-08 7.630474392664518676e-04 1.631424024706108929e-05 -1.238311296270852133e-05 1.988846324577525064e-14 5.851473006222157602e-17 -2.725074397906535051e-16 -1.042693492311896897e-14 1.988846324577525064e-14 5.851473006222157602e-17 -2.725074397906535051e-16 -1.042693492311896897e-14
2.162969551477179897e-01 -3.502766325841170925e-08 7.632702918031499233e-04 -2.103861064811426572e-05 -9.980575566839939346e-06 3.502766325841170925e-08 -7.632702918031499233e-04 2.103861064811426572e-05 9.980575566839939346e-06 2.013187354473372911e-14 3.047793950810423480e-17 -3.815036394433368727e-16 -1.022305070458306986e-14 -2.013187354473372911e-14 -3.047793950810423480e-17 3.815036394433368727e-16 1.022305070458306986e-14
2.229283702845704651e-01 4.818958451374087118e-08 7.630058526122273244e-04 1.914083171455301959e-05 -1.544069470801688317e-05 4.818958451374087118e-08 7.630058526122273244e-04 1.914083171455301959e-05 -1.544069470801688317e-05 1.987255598182690596e-14 2.874829822981095351e-17 -2.658124913755555152e-16 -1.044775160483069065e-14 1.987255598182690596e-14 2.874829822981095351e-17 -2.658124913755555152e-16 -1.044775160483069065e-14
2.102562543584568233e-01 -3.684365089409659573e-08 7.632769288986407472e-04 -2.255159824486072204e-05 -1.119204440156011343e-05 3.684365089409659573e-08 -7.632769288986407472e-04 2.255159824486072204e-05 1.119204440156011343e-05 2.016650631048272950e-14 -7.587721141504022437e-18 -3.335276933108533015e-16 -1.022267123382269993e-14 -2.016650631048272950e-14 7.587721141504022437e-18 3.335276933108533015e-16 1.022267123382269993e-14
2.184170221750355023e-01 5.135736949277654759e-08 7.629762797780321841e-04 2.049722722784918421e-05 -1.701829902731811015e-05 5.135736949277654759e-08 7.629762797780321841e-04 2.049722722784918421e-05 -1.701829902731811015e-05 1.988791879249009482e-14 1.485695789484042795e-18 -2.563392748934634202e-16 -1.045935256807628555e-14 1.988791879249009482e-14 1.485695789484042795e-18 -2.563392748934634202e-16 -1.045935256807628555e-14
2.102562506247751539e-01 -3.708356198232529675e-08 7.632747078629950914e-04 -2.253952534495834025e-05 -1.134135127367896987e-05 3.708356198232529675e-08 -7.632747078629950914e-04 2.253952534495834025e-05 1.134135127367896987e-05 2.015785873127053146e-14 -9.805253397415780725e-18 -2.975728387658027607e-16 -1.022489384827629522e-14 -2.015785873127053146e-14 9.805253397415780725e-18 2.975728387658027607e-16 1.022489384827629522e-14
2.184170214272985744e-01 5.147104120182903995e-08 7.629785814459103931e-04 2.052661579625267356e-05 -1.685540747098359393e-05 5.147104120182903995e-08 7.629785814459103931e-04 2.052661579625267356e-05 -1.685540747098359393e-05 1.988381232279696741e-14 -7.301424005332068923e-19 -2.461816557899898505e-16 -1.045268472471549970e-14 1.988381232279696741e-14 -7.301424005332068923e-19 -2.461816557899898505e-16 -1.045268472471549970e-14
