2.779942845884021407e-01 3.723670639674366478e-09 -2.925564965049952349e-08 1.099482157296867373e-05 -3.247043590970355376e-08 -3.723670639674366478e-09 2.925564965049952349e-08 -1.099482157296867373e-05 3.247043590970355376e-08 -2.270395746776471421e-16 2.326164231397122306e-18 3.126001561621597098e-18 -1.990561307365495969e-16 2.270395746776471421e-16 -2.326164231397122306e-18 -3.126001561621597098e-18 1.990561307365495969e-16
2.872172827321400335e-01 8.006214127892294786e-09 5.023065871620317482e-09 7.701556882190641027e-06 1.359374963743331954e-08 8.006214127892294786e-09 5.023065871620317482e-09 7.701556882190641027e-06 1.359374963743331954e-08 -1.509485709940484373e-16 -2.140134620356396594e-18 -8.286081194951410624e-19 -1.436599642278815411e-16 -1.509485709940484373e-16 -2.140134620356396594e-18 -8.286081194951410624e-19 -1.436599642278815411e-16
2.917525005711539277e-01 2.236950655803135647e-09 1.744948362995456736e-09 6.462935951430853537e-06 -1.518277727751189185e-08 -2.236950655803135647e-09 -1.744948362995456736e-09 -6.462935951430853537e-06 1.518277727751189185e-08 -1.247435954199258209e-16 1.081978710998961896e-18 -3.739657906753248974e-18 -1.292932266512645395e-16 1.247435954199258209e-16 -1.081978710998961896e-18 3.739657906753248974e-18 1.292932266512645395e-16
2.968117966459523083e-01 5.097485368638315743e-09 -5.114259390243816913e-09 5.316083931402879429e-06 1.216112128513671529e-08 5.097485368638315743e-09 -5.114259390243816913e-09 5.316083931402879429e-06 1.216112128513671529e-08 -9.264605500292978705e-17 -4.545919948795423132e-19 -1.799153918057057819e-18 -9.789297414271877842e-17 -9.264605500292978705e-17 -4.545919948795423132e-19 -1.799153918057057819e-18 -9.789297414271877842e-17
3.091060880469898575e-01 1.186729853675927827e-09 7.336610243669722882e-09 3.305023829864452660e-06 -4.582829400880309388e-09 -1.186729853675927827e-09 -7.336610243669722882e-09 -3.305023829864452660e-06 4.582829400880309388e-09 -7.323310108917219583e-17 -4.362696134392477290e-18 -1.707999545131903291e-18 -6.620409515739611450e-17 7.323310108917219583e-17 4.362696134392477290e-18 1.707999545131903291e-18 6.620409515739611450e-17
3.091060687839463639e-01 2.844293277961749256e-09 -7.281152110414033177e-09 3.305416972175044324e-06 9.124759217541906740e-09 2.844293277961749256e-09 -7.281152110414033177e-09 3.305416972175044324e-06 9.124759217541906740e-09 -5.677417956707878819e-17 -1.042274041596416567e-18 -2.063235154324944962e-18 -6.401701638291610848e-17 -5.677417956707878819e-17 -1.042274041596416567e-18 -2.063235154324944962e-18 -6.401701638291610848e-17
3.558015093288603992e-01 -1.365988757205708630e-10 -1.401378232799880382e-09 5.432555543676219086e-07 -4.097603980638561453e-10 -1.365988757205708630e-10 -1.401378232799880382e-09 5.432555543676219086e-07 -4.097603980638561453e-10 1.648316350360350078e-18 -5.383820822087138046e-18 5.613200642586295133e-18 -1.649517255438944820e-17 1.648316350360350078e-18 -5.383820822087138046e-18 5.613200642586295133e-18 -1.649517255438944820e-17
3.294650103095907445e-01 5.647150651230202947e-10 4.399032523205523722e-09 1.504296119962494702e-06 -7.842785414599864107e-10 -5.647150651230202947e-10 -4.399032523205523722e-09 -1.504296119962494702e-06 7.842785414599864107e-10 -1.396705107888989409e-17 -6.619033087200323212e-19 5.742411928209092287e-18 -3.225850864235118090e-17 1.396705107888989409e-17 6.619033087200323212e-19 -5.742411928209092287e-18 3.225850864235118090e-17
3.237686410629352918e-01 1.407321315112859924e-09 -5.322024799840580036e-09 1.875141001222608755e-06 5.815411358562901630e-09 1.407321315112859924e-09 -5.322024799840580036e-09 1.875141001222608755e-06 5.815411358562901630e-09 -3.706340847880542988e-17 7.222941108813037657e-18 1.913620308595488049e-20 -2.246044179009726088e-17 -3.706340847880542988e-17 7.222941108813037657e-18 1.913620308595488049e-20 -2.246044179009726088e-17
3.522889111530932982e-01 -6.189886959104076250e-10 1.664605844180257915e-09 6.223612898531602112e-07 -7.636946725856658817e-10 6.189886959104076250e-10 -1.664605844180257915e-09 -6.223612898531602112e-07 7.636946725856658817e-10 -1.567250013512860399e-17 -4.202547350357310708e-18 1.125187291626887707e-19 -1.031482974197294789e-17 1.567250013512860399e-17 4.202547350357310708e-18 -1.125187291626887707e-19 1.031482974197294789e-17
3.404692440242723661e-01 -2.307146764950844588e-10 -2.784821045141132633e-09 9.829316465441652688e-07 -6.591092605947265480e-10 -2.307146764950844588e-10 -2.784821045141132633e-09 9.829316465441652688e-07 -6.591092605947265480e-10 -1.127836497925952808e-17 -6.742435199703434093e-18 -3.906173396565659641e-18 -1.495473726068909624e-17 -1.127836497925952808e-17 -6.742435199703434093e-18 -3.906173396565659641e-18 -1.495473726068909624e-17
3.522890340437158652e-01 2.452251049676667515e-10 1.724716398374946928e-09 6.223073478699752878e-07 3.430256773552177820e-11 -2.452251049676667515e-10 -1.724716398374946928e-09 -6.223073478699752878e-07 -3.430256773552177820e-11 -1.733750908789502904e-17 -1.746965749042591904e-18 2.505263413073149045e-18 -1.078892334697404039e-17 1.733750908789502904e-17 1.746965749042591904e-18 -2.505263413073149045e-18 1.078892334697404039e-17
3.404693192533237989e-01 6.237064485964426410e-10 -2.886908867281020148e-09 9.830189944298855534e-07 3.244994949212839529e-09 6.237064485964426410e-10 -2.886908867281020148e-09 9.830189944298855534e-07 3.244994949212839529e-09 -2.448956849032838064e-17 -1.241247374862372056e-17 -3.604506572528223173e-18 -1.079980242639033781e-17 -2.448956849032838064e-17 -1.241247374862372056e-17 -3.604506572528223173e-18 -1.079980242639033781e-17
3.447000078224493613e-01 -8.842919234572823569e-10 2.343203291899278143e-09 8.346582940254130428e-07 -6.486612476860351286e-10 8.842919234572823569e-10 -2.343203291899278143e-09 -8.346582940254130428e-07 6.486612476860351286e-10 -5.173817303073480696e-18 1.115039465721481306e-18 -4.298674991619075461e-18 -1.278319624683528629e-17 5.173817303073480696e-18 -1.115039465721481306e-18 4.298674991619075461e-18 1.278319624683528629e-17
3.284846767344098972e-01 -3.456571281212987681e-10 -4.407976793080377467e-09 1.562401483586374063e-06 -9.350701814628103216e-10 -3.456571281212987681e-10 -4.407976793080377467e-09 1.562401483586374063e-06 -9.350701814628103216e-10 -3.223680352565819241e-17 -7.396503453661364136e-18 3.735618990617305678e-18 -3.401281975523324369e-17 -3.223680352565819241e-17 -7.396503453661364136e-18 3.735618990617305678e-18 -3.401281975523324369e-17
3.395382430958198139e-01 -1.126929652496413560e-09 2.912719737429409200e-09 1.019069757377716976e-06 -2.955091813830766036e-10 1.126929652496413560e-09 -2.912719737429409200e-09 -1.019069757377716976e-06 2.955091813830766036e-10 -1.758240908006507394e-17 -5.196507426735730035e-18 4.703996748793720949e-18 -1.590371856407933214e-17 1.758240908006507394e-17 5.196507426735730035e-18 -4.703996748793720949e-18 1.590371856407933214e-17
3.202371476833293928e-01 -4.536913096581752174e-10 -5.760483463211003522e-09 2.149245852049548456e-06 -1.323978335320642439e-09 -4.536913096581752174e-10 -5.760483463211003522e-09 2.149245852049548456e-06 -1.323978335320642439e-09 -2.839812696023975621e-17 3.107022729647180431e-18 -9.364389705572474736e-19 -3.865530146001565706e-17 -2.839812696023975621e-17 3.107022729647180431e-18 -9.364389705572474736e-19 -3.865530146001565706e-17
3.369251198594219177e-01 -1.275058680762962293e-09 3.244861778630061075e-09 1.127435404607121764e-06 2.428583034663735653e-10 1.275058680762962293e-09 -3.244861778630061075e-09 -1.127435404607121764e-06 -2.428583034663735653e-10 -2.540401210819164308e-17 -5.468563821481970625e-18 -4.307261901859200157e-18 -2.091883355428830873e-17 2.540401210819164308e-17 5.468563821481970625e-18 4.307261901859200157e-18 2.091883355428830873e-17
3.160298082342904991e-01 -5.172287207204928909e-10 -6.466784696563590771e-09 2.528888823679372782e-06 -1.850952076822598536e-09 -5.172287207204928909e-10 -6.466784696563590771e-09 2.528888823679372782e-06 -1.850952076822598536e-09 -4.280580365379206166e-17 2.624425707949042813e-18 -1.120653126948572428e-18 -5.426018944728163221e-17 -4.280580365379206166e-17 2.624425707949042813e-18 -1.120653126948572428e-18 -5.426018944728163221e-17
3.369251193873403216e-01 -1.277541220867913231e-09 3.260410134656702050e-09 1.127435415652045784e-06 8.088940350391756558e-10 1.277541220867913231e-09 -3.260410134656702050e-09 -1.127435415652045784e-06 -8.088940350391756558e-10 -1.760218207794077915e-17 2.436013816744164381e-18 -1.338568172458956267e-18 -1.851512693072862795e-17 1.760218207794077915e-17 -2.436013816744164381e-18 1.338568172458956267e-18 1.851512693072862795e-17
3.160298106707394861e-01 -5.110817346817557341e-10 -6.513469762505578066e-09 2.528887515985618728e-06 -2.202904199424172287e-09 -5.110817346817557341e-10 -6.513469762505578066e-09 2.528887515985618728e-06 -2.202904199424172287e-09 -4.366911830475133843e-17 1.101248710548997228e-18 -2.396139988906351959e-18 -4.818039871012707795e-17 -4.366911830475133843e-17 1.101248710548997228e-18 -2.396139988906351959e-18 -4.818039871012707795e-17
3.395382415254098452e-01 -1.133515566230305040e-09 2.953402079604704776e-09 1.019069800253198313e-06 1.218834987631177772e-09 1.133515566230305040e-09 -2.953402079604704776e-09 -1.019069800253198313e-06 -1.218834987631177772e-09 -1.132472951823875972e-17 3.836622499698552537e-18 5.125477582632166402e-18 -2.066127101823522229e-17 1.132472951823875972e-17 -3.836622499698552537e-18 -5.125477582632166402e-18 2.066127101823522229e-17
3.202371547443447208e-01 -4.394126667973133555e-10 -5.871239961400639610e-09 2.149242834399164968e-06 -1.983377026269710776e-09 -4.394126667973133555e-10 -5.871239961400639610e-09 2.149242834399164968e-06 -1.983377026269710776e-09 -3.792293522296814226e-17 -2.620296422331178099e-18 8.662096821902703179e-19 -3.965151808510512105e-17 -3.792293522296814226e-17 -2.620296422331178099e-18 8.662096821902703179e-19 -3.965151808510512105e-17
3.447000047202798401e-01 -8.929072602585627692e-10 2.395112877922801439e-09 8.346583839662354124e-07 1.362033317589692893e-09 8.929072602585627692e-10 -2.395112877922801439e-09 -8.346583839662354124e-07 -1.362033317589692893e-09 -1.379565918113462463e-17 5.702159626466945640e-18 -8.166162495104125396e-19 -1.395490089323910021e-17 1.379565918113462463e-17 -5.702159626466945640e-18 8.166162495104125396e-19 1.395490089323910021e-17
3.284846877198671633e-01 -3.310521449695911353e-10 -4.525739598119983908e-09 1.562398465222167324e-06 -1.284581627236424053e-09 -3.310521449695911353e-10 -4.525739598119983908e-09 1.562398465222167324e-06 -1.284581627236424053e-09 -1.192787437212555524e-17 -1.470295671711775547e-17 -4.485710247489512516e-18 -3.236978759579671461e-17 -1.192787437212555524e-17 -1.470295671711775547e-17 -4.485710247489512516e-18 -3.236978759579671461e-17
3.522889058860131928e-01 -6.274868099075054165e-10 1.712113295888939252e-09 6.223614280040343262e-07 1.250386806569043745e-09 6.274868099075054165e-10 -1.712113295888939252e-09 -6.223614280040343262e-07 -1.250386806569043745e-09 -1.063235737871939708e-17 -4.984186707105618891e-18 -2.683467326832451985e-18 -1.131792189231395265e-17 1.063235737871939708e-17 4.984186707105618891e-18 2.683467326832451985e-18 1.131792189231395265e-17
3.404692578976508677e-01 -2.203156357922103263e-10 -2.870764758639650019e-09 9.829296100405241630e-07 -5.835588828491714804e-10 -2.203156357922103263e-10 -2.870764758639650019e-09 9.829296100405241630e-07 -5.835588828491714804e-10 -1.111431720457495231e-17 4.847146040662733690e-18 -4.734713738949359640e-18 -2.134025395224324953e-17 -1.111431720457495231e-17 4.847146040662733690e-18 -4.734713738949359640e-18 -2.134025395224324953e-17
3.522890528929006337e-01 2.560728964341013276e-10 1.656512264315059048e-09 6.223080818902770950e-07 -6.127448477727855855e-10 -2.560728964341013276e-10 -1.656512264315059048e-09 -6.223080818902770950e-07 6.127448477727855855e-10 -1.178775991741612019e-17 -2.286823521464100310e-18 3.790581006418391602e-18 -1.058738244508672030e-17 1.178775991741612019e-17 2.286823521464100310e-18 -3.790581006418391602e-18 1.058738244508672030e-17
3.404693059489737883e-01 5.970065280476290087e-10 -2.753438320545416755e-09 9.830184859176930518e-07 -2.524410593997003219e-09 5.970065280476290087e-10 -2.753438320545416755e-09 9.830184859176930518e-07 -2.524410593997003219e-09 -1.919570906213642002e-17 -3.794337026784841763e-18 5.055065513199209170e-18 -1.927350679583255755e-17 -1.919570906213642002e-17 -3.794337026784841763e-18 5.055065513199209170e-18 -1.927350679583255755e-17
3.558015248596259061e-01 -1.307126843773994794e-10 -1.447710156575053760e-09 5.432545167232061744e-07 -1.793719623645863740e-10 -1.307126843773994794e-10 -1.447710156575053760e-09 5.432545167232061744e-07 -1.793719623645863740e-10 -1.657072930384520710e-17 -8.863233646060791112e-18 2.156337279098720447e-18 2.605155708399007480e-19 -1.657072930384520710e-17 -8.863233646060791112e-18 2.156337279098720447e-18 2.605155708399007480e-19
3.294650300906617479e-01 5.963245931397429336e-10 4.200659472847784497e-09 1.504299446140151387e-06 -9.495780482835478492e-10 -5.963245931397429336e-10 -4.200659472847784497e-09 -1.504299446140151387e-06 9.495780482835478492e-10 -1.555840732503626623e-17 -4.098580673526745766e-18 -4.317418025420126230e-18 -3.575844878040594990e-17 1.555840732503626623e-17 4.098580673526745766e-18 4.317418025420126230e-18 3.575844878040594990e-17
3.237686319693975356e-01 1.356945420447980155e-09 -5.051508982062677911e-09 1.875139749509242703e-06 -4.161359878984974190e-09 1.356945420447980155e-09 -5.051508982062677911e-09 1.875139749509242703e-06 -4.161359878984974190e-09 -5.103861071016972829e-17 5.730998451342994397e-18 -6.159619042939903024e-18 -3.374206037968748625e-17 -5.103861071016972829e-17 5.730998451342994397e-18 -6.159619042939903024e-18 -3.374206037968748625e-17
2.766195294806498839e-01 5.253458849311592809e-09 -3.832788760135925766e-08 1.159410943762947329e-05 2.831573987679549440e-08 -5.253458849311592809e-09 3.832788760135925766e-08 -1.159410943762947329e-05 -2.831573987679549440e-08 -2.270566373629012005e-16 3.810377713223470075e-18 1.290735936550194596e-18 -2.034098800854367006e-16 2.270566373629012005e-16 -3.810377713223470075e-18 -1.290735936550194596e-18 2.034098800854367006e-16
2.766194912579467702e-01 9.747448770492772151e-09 3.843026801069843648e-08 1.159571949589539502e-05 -7.152344909632110480e-09 9.747448770492772151e-09 3.843026801069843648e-08 1.159571949589539502e-05 -7.152344909632110480e-09 -2.354340939438454730e-16 3.783696175384959615e-18 1.322559642666640953e-18 -2.069958238461398330e-16 -2.354340939438454730e-16 3.783696175384959615e-18 1.322559642666640953e-18 -2.069958238461398330e-16
2.597748894280008103e-01 1.001435827888189328e-08 -2.005360077782283439e-07 2.220068422097532947e-05 8.180503145776301187e-08 -1.001435827888189328e-08 2.005360077782283439e-07 -2.220068422097532947e-05 -8.180503145776301187e-08 -4.311851557445848012e-16 6.372228862194101451e-18 9.621983260898531913e-18 -4.143397186765970797e-16 4.311851557445848012e-16 -6.372228862194101451e-18 -9.621983260898531913e-18 4.143397186765970797e-16
2.642013805564069617e-01 1.776520265963859951e-08 1.383375576390899971e-07 1.872177742864205088e-05 5.413923094022122888e-09 1.776520265963859951e-08 1.383375576390899971e-07 1.872177742864205088e-05 5.413923094022122888e-09 -3.712415369087007423e-16 -7.656119051994807190e-18 1.594645402324627176e-18 -3.418776117559881858e-16 -3.712415369087007423e-16 -7.656119051994807190e-18 1.594645402324627176e-18 -3.418776117559881858e-16
2.470020784339842512e-01 1.614977277072487645e-08 -5.214782521826282380e-07 3.629246458479480625e-05 1.270978518326307995e-07 -1.614977277072487645e-08 5.214782521826282380e-07 -3.629246458479480625e-05 -1.270978518326307995e-07 -7.168400519432079896e-16 2.316635110740511427e-18 2.530418285693616324e-18 -6.664760160857846616e-16 7.168400519432079896e-16 -2.316635110740511427e-18 -2.530418285693616324e-18 6.664760160857846616e-16
2.549303857645932037e-01 2.773407301861016304e-08 2.960697204812029844e-07 2.675805409453254084e-05 2.261454357839552581e-08 2.773407301861016304e-08 2.960697204812029844e-07 2.675805409453254084e-05 2.261454357839552581e-08 -5.070941610804038417e-16 1.436652581838018805e-17 -7.610786245704451061e-18 -5.153563915101121076e-16 -5.070941610804038417e-16 1.436652581838018805e-17 -7.610786245704451061e-18 -5.153563915101121076e-16
2.389923165152241791e-01 2.141857104022648834e-08 -8.786018744058551628e-07 4.935478676752371840e-05 8.190352638749331829e-08 -2.141857104022648834e-08 8.786018744058551628e-07 -4.935478676752371840e-05 -8.190352638749331829e-08 -9.863407509707683180e-16 5.346471963069143740e-18 -6.651590916110410381e-19 -9.065929159734337217e-16 9.863407509707683180e-16 -5.346471963069143740e-18 6.651590916110410381e-19 9.065929159734337217e-16
