2.278687895491230408e-01 -3.792662956001585650e-08 7.552638878988482993e-05 1.736395712801978120e-06 8.183482770759999939e-07 3.792662956001585650e-08 -7.552638878988482993e-05 -1.736395712801978120e-06 -8.183482770759999939e-07 -5.565486629511834584e-16 -7.800061713468834854e-18 6.405263147137019164e-18 -2.985147394031495427e-16 5.565486629511834584e-16 7.800061713468834854e-18 -6.405263147137019164e-18 2.985147394031495427e-16
2.316661666724153246e-01 -8.177502131585829431e-09 6.531848892459688112e-05 -1.404357496587882614e-06 9.993290404119127583e-07 -8.177502131585829431e-09 6.531848892459688112e-05 -1.404357496587882614e-06 9.993290404119127583e-07 -4.278053142179955772e-16 1.921197779314841314e-17 7.055784450628321824e-19 -2.716875118977113424e-16 -4.278053142179955772e-16 1.921197779314841314e-17 7.055784450628321824e-19 -2.716875118977113424e-16
2.162969551477179897e-01 -3.462576803724820834e-08 1.172341276669376729e-04 3.226931073704035924e-06 1.589906459575702506e-06 3.462576803724820834e-08 -1.172341276669376729e-04 -3.226931073704035924e-06 -1.589906459575702506e-06 -7.772132000470576013e-16 -1.058960590657326284e-17 -4.587530442329290636e-18 -4.806810331714483908e-16 7.772132000470576013e-16 1.058960590657326284e-17 4.587530442329290636e-18 4.806810331714483908e-16
2.229283702845704651e-01 -1.095601597657116209e-08 9.113217882717483697e-05 -2.295504689107877954e-06 1.786959352313034936e-06 -1.095601597657116209e-08 9.113217882717483697e-05 -2.295504689107877954e-06 1.786959352313034936e-06 -6.110280416509012308e-16 -8.220454753102984791e-18 1.539482381634690866e-17 -3.626791792235573020e-16 -6.110280416509012308e-16 -8.220454753102984791e-18 1.539482381634690866e-17 -3.626791792235573020e-16
2.102562543584568233e-01 -8.946900082666513210e-09 1.472405220855366203e-04 4.348058441789905070e-06 2.179385808994208333e-06 8.946900082666513210e-09 -1.472405220855366203e-04 -4.348058441789905070e-06 -2.179385808994208333e-06 -1.028315688620255160e-15 -7.865971464677060099e-18 -2.138927598406559216e-17 -6.082645238186801251e-16 1.028315688620255160e-15 7.865971464677060099e-18 2.138927598406559216e-17 6.082645238186801251e-16
2.184170221750355023e-01 -1.137077816013464099e-08 1.081504403194902465e-04 -2.910174210262815627e-06 2.385022979489987025e-06 -1.137077816013464099e-08 1.081504403194902465e-04 -2.910174210262815627e-06 2.385022979489987025e-06 -7.568741686393220746e-16 3.245089100049631387e-17 -7.717317182433930389e-18 -4.195184781161098719e-16 -7.568741686393220746e-16 3.245089100049631387e-17 -7.717317182433930389e-18 -4.195184781161098719e-16
2.102562506247751539e-01 2.677872613303882267e-08 1.472409603766973636e-04 4.350326573647184233e-06 2.152651756882408921e-06 -2.677872613303882267e-08 -1.472409603766973636e-04 -4.350326573647184233e-06 -2.152651756882408921e-06 -1.007864923294087378e-15 -4.569319233963323179e-18 -2.666459717956537467e-18 -5.981543385602527962e-16 1.007864923294087378e-15 4.569319233963323179e-18 2.666459717956537467e-18 5.981543385602527962e-16
2.184170214272985744e-01 -8.829537784221346404e-09 1.081502005793835328e-04 -2.906131810133120960e-06 2.405629155820995029e-06 -8.829537784221346404e-09 1.081502005793835328e-04 -2.906131810133120960e-06 2.405629155820995029e-06 -7.592345383363800962e-16 3.628900904274236228e-18 2.783350264677630914e-18 -4.217139875153930184e-16 -7.592345383363800962e-16 3.628900904274236228e-18 2.783350264677630914e-18 -4.217139875153930184e-16
2.162969444861965462e-01 4.812847113472827360e-08 1.172350547900935757e-04 3.231323931209177723e-06 1.529194002639995816e-06 -4.812847113472827360e-08 -1.172350547900935757e-04 -3.231323931209177723e-06 -1.529194002639995816e-06 -7.796719682405305005e-16 -2.603503994151861595e-17 -2.255648738538201803e-17 -4.872540088421417614e-16 7.796719682405305005e-16 2.603503994151861595e-17 2.255648738538201803e-17 4.872540088421417614e-16
2.229283683981323205e-01 -4.845004071143808656e-09 9.113165515551380289e-05 -2.286873984637606316e-06 1.836848499016987453e-06 -4.845004071143808656e-09 9.113165515551380289e-05 -2.286873984637606316e-06 1.836848499016987453e-06 -6.185520061747387220e-16 2.086030390850528160e-17 -3.816730460327877328e-18 -3.832857967643599206e-16 -6.185520061747387220e-16 2.086030390850528160e-17 -3.816730460327877328e-18 -3.832857967643599206e-16
2.278687733646431735e-01 4.578780964893458061e-08 7.552714043311569477e-05 1.738996789994602915e-06 7.605694947844410817e-07 -4.578780964893458061e-08 -7.552714043311569477e-05 -1.738996789994602915e-06 -7.605694947844410817e-07 -5.418329252370430746e-16 -8.992419405406872762e-18 -1.308835310097344884e-17 -2.893837242317481850e-16 5.418329252370430746e-16 8.992419405406872762e-18 1.308835310097344884e-17 2.893837242317481850e-16
2.316661646022061816e-01 -1.565463949412006217e-09 6.531801897721571399e-05 -1.397248233622639193e-06 1.054244266065758409e-06 -1.565463949412006217e-09 6.531801897721571399e-05 -1.397248233622639193e-06 1.054244266065758409e-06 -4.172558011854320964e-16 1.233745839323251159e-17 -1.358471440806446884e-17 -2.652974953436249006e-16 -4.172558011854320964e-16 1.233745839323251159e-17 -1.358471440806446884e-17 -2.652974953436249006e-16
2.441413630547472347e-01 3.071074053865278800e-08 4.051205612490491590e-05 6.385594362459986312e-07 2.479060297435822152e-07 -3.071074053865278800e-08 -4.051205612490491590e-05 -6.385594362459986312e-07 -2.479060297435822152e-07 -2.748692210297471852e-16 -3.328495375574578273e-18 -3.012896193383546306e-18 -1.578073202711596790e-16 2.748692210297471852e-16 3.328495375574578273e-18 3.012896193383546306e-18 1.578073202711596790e-16
2.441413503582396949e-01 7.428549072346180915e-11 4.050465305937413316e-05 -6.379100967185957038e-07 4.469234220452826527e-07 7.428549072346180915e-11 4.050465305937413316e-05 -6.379100967185957038e-07 4.469234220452826527e-07 -2.658823408069993478e-16 7.790214955457003612e-18 -1.331112276610132983e-18 -1.537906900352797868e-16 -2.658823408069993478e-16 7.790214955457003612e-18 -1.331112276610132983e-18 -1.537906900352797868e-16
2.642014422402512164e-01 1.619101893593008902e-08 1.872139707924195677e-05 1.364811232495059549e-07 4.157890672317098298e-08 -1.619101893593008902e-08 -1.872139707924195677e-05 -1.364811232495059549e-07 -4.157890672317098298e-08 -1.288484398201299496e-16 -3.424560823194036695e-18 6.406745454794714190e-18 -6.757713556489533535e-17 1.288484398201299496e-16 3.424560823194036695e-18 -6.406745454794714190e-18 6.757713556489533535e-17
2.597749044383079187e-01 4.710994268628028599e-10 2.220048230123161729e-05 -1.985849165583521685e-07 1.332881295229563022e-07 4.710994268628028599e-10 2.220048230123161729e-05 -1.985849165583521685e-07 1.332881295229563022e-07 -1.508598973536554244e-16 -6.965125455492509991e-18 -3.851458811165303642e-18 -8.470498879132454251e-17 -1.508598973536554244e-16 -6.965125455492509991e-18 -3.851458811165303642e-18 -8.470498879132454251e-17
2.872173929068801423e-01 7.188336389246102070e-09 7.701398111526951159e-06 5.326822418462302304e-09 -3.335265521066139547e-09 -7.188336389246102070e-09 -7.701398111526951159e-06 -5.326822418462302304e-09 3.335265521066139547e-09 -6.532005673949801215e-17 4.470447989706084887e-18 9.831511418780664036e-18 -3.137685322337786104e-17 6.532005673949801215e-17 -4.470447989706084887e-18 -9.831511418780664036e-18 3.137685322337786104e-17
2.779943602844838768e-01 3.554624887003578703e-10 1.099497991257527910e-05 -3.047866354458285267e-08 2.337144884552664656e-08 3.554624887003578703e-10 1.099497991257527910e-05 -3.047866354458285267e-08 2.337144884552664656e-08 -7.474834938282523706e-17 3.150846758500239837e-18 -5.122431748520381301e-18 -5.121415308983676140e-17 -7.474834938282523706e-17 3.150846758500239837e-18 -5.122431748520381301e-18 -5.121415308983676140e-17
3.125064892970397246e-01 2.823172426061370985e-09 2.898228953246109598e-06 -6.748200178073972704e-09 -4.462850305002128505e-09 -2.823172426061370985e-09 -2.898228953246109598e-06 6.748200178073972704e-09 4.462850305002128505e-09 -4.735174490859515078e-17 1.747885635922296812e-17 -1.024216357952138952e-17 8.322416344128721194e-18 4.735174490859515078e-17 -1.747885635922296812e-17 1.024216357952138952e-17 -8.322416344128721194e-18
2.982903319085054572e-01 1.733800072789905310e-10 5.020302132882359866e-06 5.750260215544949255e-09 -7.765782159856181978e-10 1.733800072789905310e-10 5.020302132882359866e-06 5.750260215544949255e-09 -7.765782159856181978e-10 -3.646538807250199310e-17 -5.793011975070941744e-18 6.415215784267257193e-19 -9.605777138337392995e-18 -3.646538807250199310e-17 -5.793011975070941744e-18 6.415215784267257193e-19 -9.605777138337392995e-18
3.395384441482854343e-01 1.015049882499307204e-09 1.019044295655014563e-06 -2.922198334730832355e-09 -1.755801814073980812e-09 -1.015049882499307204e-09 -1.019044295655014563e-06 2.922198334730832355e-09 1.755801814073980812e-09 -1.053605321295273978e-17 -2.489536745074561175e-18 -2.674241833159436352e-19 -9.505641962104173677e-18 1.053605321295273978e-17 2.489536745074561175e-18 2.674241833159436352e-19 9.505641962104173677e-18
3.202372993406885082e-01 6.285401943283344328e-11 2.149284061000731413e-06 5.739801550401602028e-09 -2.508897521740759833e-09 6.285401943283344328e-11 2.149284061000731413e-06 5.739801550401602028e-09 -2.508897521740759833e-09 -2.072188988108047207e-17 -4.446929176939670928e-18 -6.369052488641897825e-18 -6.083072989825164673e-18 -2.072188988108047207e-17 -4.446929176939670928e-18 -6.369052488641897825e-18 -6.083072989825164673e-18
3.434925223673116479e-01 1.636321774170222183e-11 8.744899760691260509e-07 2.462961013188492672e-09 -1.330191766643681329e-09 1.636321774170222183e-11 8.744899760691260509e-07 2.462961013188492672e-09 -1.330191766643681329e-09 1.662330794590911343e-17 -5.839212700619019137e-19 -1.841343748212442150e-18 -9.800700595324288861e-18 1.662330794590911343e-17 -5.839212700619019137e-19 -1.841343748212442150e-18 -9.800700595324288861e-18
3.434925038926014418e-01 -3.638692418922978997e-11 8.744923748912165415e-07 2.505601265397138782e-09 -2.198670608492001194e-09 -3.638692418922978997e-11 8.744923748912165415e-07 2.505601265397138782e-09 -2.198670608492001194e-09 -5.617218426125378594e-18 -4.795832718543619172e-18 -2.405838267998229932e-18 4.612094397799665346e-19 -5.617218426125378594e-18 -4.795832718543619172e-18 -2.405838267998229932e-18 4.612094397799665346e-19
3.395384632620717658e-01 -9.928591923170364302e-10 1.019043537897974108e-06 -2.950794816976146836e-09 -9.185267711760357801e-10 9.928591923170364302e-10 -1.019043537897974108e-06 2.950794816976146836e-09 9.185267711760357801e-10 -2.385722237596117089e-17 -7.735210133059218069e-18 8.537721531408923661e-18 -6.292978342066620975e-18 2.385722237596117089e-17 7.735210133059218069e-18 -8.537721531408923661e-18 6.292978342066620975e-18
3.202372855613412339e-01 -1.264977370834519337e-10 2.149290519861596330e-06 5.842686273320903040e-09 -4.924883677849582605e-09 -1.264977370834519337e-10 2.149290519861596330e-06 5.842686273320903040e-09 -4.924883677849582605e-09 -1.128223973747173345e-18 4.180074507475470052e-19 4.182225177068107924e-20 -1.023946366200201644e-17 -1.128223973747173345e-18 4.180074507475470052e-19 4.182225177068107924e-20 -1.023946366200201644e-17
3.125065104750206491e-01 -2.728189084690662392e-09 2.898223859101662049e-06 -6.812469182587165581e-09 -1.805041445226164755e-09 2.728189084690662392e-09 -2.898223859101662049e-06 6.812469182587165581e-09 1.805041445226164755e-09 -1.425783639254986895e-17 5.526540497025506058e-18 4.551108025597355722e-18 -5.176430098907842947e-18 1.425783639254986895e-17 -5.526540497025506058e-18 -4.551108025597355722e-18 5.176430098907842947e-18
2.982903227760766995e-01 -3.814335618074311346e-10 5.020319451017529736e-06 5.947937907124010090e-09 -6.875055148112420724e-09 -3.814335618074311346e-10 5.020319451017529736e-06 5.947937907124010090e-09 -6.875055148112420724e-09 -3.780603337681542414e-17 -4.887148495085798109e-19 -1.658278752487106489e-18 -1.241792652322167012e-17 -3.780603337681542414e-17 -4.887148495085798109e-19 -1.658278752487106489e-18 -1.241792652322167012e-17
2.872174150650867452e-01 -6.805190751137873766e-09 7.701370097601314534e-06 5.258839746196698333e-09 4.097344083327703987e-09 6.805190751137873766e-09 -7.701370097601314534e-06 -5.258839746196698333e-09 -4.097344083327703987e-09 -4.856903755924876682e-17 5.778917437818497567e-19 -7.218626534737961065e-18 -1.173860609952372125e-17 4.856903755924876682e-17 -5.778917437818497567e-19 7.218626534737961065e-18 1.173860609952372125e-17
2.779943553972920589e-01 -1.022466674315984769e-09 1.099502646673347870e-05 -3.032136571968117095e-08 9.734808913154687477e-09 -1.022466674315984769e-09 1.099502646673347870e-05 -3.032136571968117095e-08 9.734808913154687477e-09 -6.108426892366684735e-17 -1.087573760662270575e-18 -1.184956741561403459e-17 -5.085924628493720956e-17 -6.108426892366684735e-17 -1.087573760662270575e-18 -1.184956741561403459e-17 -5.085924628493720956e-17
2.642014640612232457e-01 -1.488145849866008151e-08 1.872127940250919157e-05 1.364889981632499220e-07 5.943281820188866361e-08 1.488145849866008151e-08 -1.872127940250919157e-05 -1.364889981632499220e-07 -5.943281820188866361e-08 -1.641076439470729587e-16 4.163550747559110771e-18 -1.074821282594663058e-17 -6.881719179967563105e-17 1.641076439470729587e-16 -4.163550747559110771e-18 1.074821282594663058e-17 6.881719179967563105e-17
2.597749030297779038e-01 -2.416314462527278223e-09 2.220060306368843141e-05 -1.992393141610048985e-07 1.069657021768744661e-07 -2.416314462527278223e-09 2.220060306368843141e-05 -1.992393141610048985e-07 1.069657021768744661e-07 -1.640750517775904193e-16 -2.883676023323982450e-17 -1.754205233763656002e-17 -1.006461488586504749e-16 -1.640750517775904193e-16 -2.883676023323982450e-17 -1.754205233763656002e-17 -1.006461488586504749e-16
2.116907763285875710e-01 -8.622215360979713916e-08 1.394984330629128397e-04 4.088440088144175432e-06 2.101474255395641903e-06 8.622215360979713916e-08 -1.394984330629128397e-04 -4.088440088144175432e-06 -2.101474255395641903e-06 -9.633044115872055838e-16 -1.226990751568898114e-17 -2.818078615515057228e-17 -5.615421864481329184e-16 9.633044115872055838e-16 1.226990751568898114e-17 2.818078615515057228e-17 5.615421864481329184e-16
2.116907515773596982e-01 -2.824664893719602615e-08 1.394662403413537890e-04 -4.117685867064094200e-06 2.673871755956980432e-06 -2.824664893719602615e-08 1.394662403413537890e-04 -4.117685867064094200e-06 2.673871755956980432e-06 -9.181191254070070424e-16 2.227971936986667539e-17 1.563622820631438426e-17 -5.754403030466814783e-16 -9.181191254070070424e-16 2.227971936986667539e-17 1.563622820631438426e-17 -5.754403030466814783e-16
1.960884577322848377e-01 -1.050284071889816002e-07 2.496256147721488878e-04 8.407842960917773093e-06 4.635777169072828976e-06 1.050284071889816002e-07 -2.496256147721488878e-04 -8.407842960917773093e-06 -4.635777169072828976e-06 -1.702694299431718487e-15 3.395331569068862909e-18 -1.540244711287219737e-17 -1.048464158374950994e-15 1.702694299431718487e-15 -3.395331569068862909e-18 1.540244711287219737e-17 1.048464158374950994e-15
1.992593765795372396e-01 -4.177573417254106555e-08 2.219424410822750716e-04 -7.364752034107178945e-06 5.603696622080657071e-06 -4.177573417254106555e-08 2.219424410822750716e-04 -7.364752034107178945e-06 5.603696622080657071e-06 -1.481189605869237141e-15 3.752355956336550502e-17 -3.367802998283098148e-18 -8.751137835216749039e-16 -1.481189605869237141e-15 3.752355956336550502e-17 -3.367802998283098148e-18 -8.751137835216749039e-16
1.860507875183301796e-01 -6.582166323036817319e-08 3.599019556239222610e-04 1.282153221672580046e-05 7.375775571578647351e-06 6.582166323036817319e-08 -3.599019556239222610e-04 -1.282153221672580046e-05 -7.375775571578647351e-06 -2.502907843241630889e-15 4.984958301181008355e-17 5.875020522155827152e-18 -1.456571408625650932e-15 2.502907843241630889e-15 -4.984958301181008355e-17 -5.875020522155827152e-18 1.456571408625650932e-15
1.913771603279752209e-01 -4.701477051137384171e-08 2.965532411470128043e-04 -1.033927795744322251e-05 8.728098886904239758e-06 -4.701477051137384171e-08 2.965532411470128043e-04 -1.033927795744322251e-05 8.728098886904239758e-06 -1.984614923407324955e-15 3.167479706257456118e-17 -1.512123217438376965e-17 -1.183948772354170842e-15 -1.984614923407324955e-15 3.167479706257456118e-17 -1.512123217438376965e-17 -1.183948772354170842e-15
