8.148268402995548568e-03 7.470366243327903248e+02
8.148268403000766616e-03 7.470366243327900975e+02
8.147660387271367030e-03 -7.470365950272311011e+02
8.147660387273072263e-03 -7.470365950272230293e+02
8.153289392127808718e-03 -7.469513827707693281e+02
8.153926415153544063e-03 7.469513557139483737e+02
8.851092095978736751e-03 -7.366207462916798931e+02
8.851106139256281063e-03 7.366207262355487728e+02
8.900480252533794767e-03 7.364801384234843908e+02
8.900430801028801422e-03 -7.364801288785162114e+02
8.932783154997866668e-03 -7.364742758880604470e+02
8.932783154997570030e-03 -7.364742758880581732e+02
8.932810054743042794e-03 7.364742700991273523e+02
8.932810054743178102e-03 7.364742700991231459e+02
8.932721590582183221e-03 7.343321409129619042e+02
8.932721590582143323e-03 7.343321409129606536e+02
8.932747902029887846e-03 -7.343321386516122402e+02
8.932747902029048240e-03 -7.343321386516070106e+02
8.899902381952954841e-03 7.343256345040516635e+02
8.899949366616487917e-03 -7.343256155661049434e+02
8.851667481571935669e-03 -7.341824423605551146e+02
8.851653060931772773e-03 7.341824262261347940e+02
6.297176372416887942e-03 -7.305037876944778645e+02
6.296970125382447304e-03 7.305037272627511129e+02
6.377669699844967441e-03 -7.303166300435428866e+02
6.377669699845493929e-03 -7.303166300435415224e+02
6.377436390826028006e-03 7.303165821526097261e+02
6.377436390826341991e-03 7.303165821526064292e+02
6.304208213342540196e-03 -7.302367354228747445e+02
6.303939502191983901e-03 7.302367012404340585e+02
9.125165102526098040e-03 -7.259196905688079369e+02
9.124867540237726130e-03 7.259196340241381904e+02
9.243392838848847604e-03 -7.258545648903536858e+02
9.243392838850691615e-03 -7.258545648903520942e+02
9.243216282759730840e-03 7.258545496115574451e+02
9.243216282762055369e-03 7.258545496115549440e+02
6.419091190787974861e-03 7.258019504782807871e+02
6.419091190787504751e-03 7.258019504782764670e+02
6.418851176524763280e-03 -7.258018981063444244e+02
6.418851176525085071e-03 -7.258018981063218007e+02
8.645939054634860926e-03 7.257997988159147553e+02
8.645939055351863772e-03 7.257997988159092984e+02
8.643328893267413632e-03 -7.257997563838728183e+02
8.643328894356722830e-03 -7.257997563838632686e+02
6.487457995474599746e-03 7.255414150368364972e+02
6.487066378144074746e-03 -7.255413666713685643e+02
9.196911663833972489e-03 7.239382263493637311e+02
9.196753273994367345e-03 -7.239381656614981466e+02
9.214190771177362127e-03 7.238795322063959929e+02
9.214190771176973549e-03 7.238795322063861022e+02
9.214005635153368207e-03 -7.238795157920122847e+02
9.214005635152696869e-03 -7.238795157920047814e+02
9.206276683038788072e-03 -7.238154462346631135e+02
9.206493373876340966e-03 7.238154183527906298e+02
7.696605110307256845e-03 7.187102221839230651e+02
7.696393067900054660e-03 -7.187099782597871354e+02
7.979059685560714252e-03 7.184058272933137914e+02
7.979562302054330272e-03 -7.184057636219731648e+02
6.349057749190624433e-02 -7.172521189313599734e+02
8.217870688448623145e-03 7.164939007427327624e+02
8.217870688450722161e-03 7.164939007427237811e+02
8.218050428201777169e-03 -7.164937420527118093e+02
8.218050428201629717e-03 -7.164937420527051017e+02
8.218013273644457495e-03 -7.135542285605160941e+02
8.218013273640774677e-03 -7.135542285604973358e+02
8.218164185793292234e-03 7.135540708318558245e+02
8.218164185790542697e-03 7.135540708318451379e+02
7.976045327204054833e-03 -7.116772231195543554e+02
7.976326225356249883e-03 7.116771928825886562e+02
7.692379667168470700e-03 -7.112663892423973948e+02
7.692276092347656927e-03 7.112661313364391162e+02
7.692304788709173995e-03 7.025224244264718436e+02
7.692293613371386021e-03 -7.025224047546050770e+02
7.733989359877077065e-03 7.023902569342384368e+02
7.733989359877103086e-03 7.023902569342360493e+02
7.733971536860375674e-03 -7.023902469300139728e+02
7.733971536859810154e-03 -7.023902469300138591e+02
7.714037998251367829e-03 -7.023660198966351800e+02
7.714071750640428583e-03 7.023660184126630384e+02
7.715535186388894698e-03 -6.994874403649158694e+02
7.715501123075029812e-03 6.994874228179501188e+02
7.733292990033783371e-03 -6.994679485395479333e+02
7.733292990033247341e-03 -6.994679485395475922e+02
7.733273089328727284e-03 6.994679344351893633e+02
7.733273089328501770e-03 6.994679344351869759e+02
7.689060828514284254e-03 -6.993206436533804435e+02
7.689046763935937674e-03 6.993206353687849059e+02
6.346685477569294354e-02 -6.937619440135937339e+02
8.750557695509288136e-03 -6.740373242438657826e+02
8.750575297320250037e-03 6.740373175505901600e+02
8.806403259160249658e-03 -6.739239918986072553e+02
8.806403259160587929e-03 -6.739239918986072553e+02
8.806428667762846579e-03 6.739239905739148071e+02
8.806428667762657495e-03 6.739239905739082133e+02
8.780501526329524686e-03 6.739133534374956298e+02
8.780457703786378326e-03 -6.739133492393654024e+02
8.780322513166851153e-03 6.717952138397344015e+02
8.780365760698885871e-03 -6.717952077241561710e+02
8.806377735899761916e-03 -6.717845840254801715e+02
8.806377735899217213e-03 -6.717845840254771019e+02
8.806351873793350632e-03 6.717845816744815011e+02
8.806351873792819807e-03 6.717845816744757030e+02
8.750908527802931519e-03 -6.716680305931065504e+02
8.750890123936401824e-03 6.716680195345948050e+02
6.142929139163441285e-03 -6.701060492133207163e+02
6.142746609478506870e-03 6.701059945614036906e+02
6.224776686936930523e-03 -6.697579522129261704e+02
6.224503269291984699e-03 6.697579123150283067e+02
6.301217358185420142e-03 -6.692350718770825324e+02
6.301217358182013145e-03 -6.692350718770791218e+02
6.301077403405085792e-03 6.692350193126839031e+02
6.301077403405360745e-03 6.692350193126744671e+02
7.814610921072256272e-03 -6.689464878838766708e+02
7.814610921074454167e-03 -6.689464878838757613e+02
7.814346158251833305e-03 6.689464540353245638e+02
7.814346158251052679e-03 6.689464540353217217e+02
6.634516723344724420e-03 -6.685063896981523612e+02
6.634220468306742911e-03 6.685063478087269004e+02
6.588175718520917178e-03 -6.682567694646552354e+02
6.587845090871216960e-03 6.682567347460978908e+02
6.970147081103733426e-03 6.657990428303786530e+02
6.969970240231430914e-03 -6.657990061958735168e+02
7.438673828187992824e-03 6.656585060457373402e+02
7.438673828188590437e-03 6.656585060457352938e+02
7.438294206042004447e-03 -6.656584720483408546e+02
7.438294206041580307e-03 -6.656584720483403999e+02
7.112749356809885265e-03 6.656568794420676340e+02
7.112183249205926081e-03 -6.656568279846377436e+02
5.846658083551624190e-03 6.642006413372655516e+02
5.846658083547839890e-03 6.642006413372546376e+02
5.846483389051891806e-03 -6.642005816566071417e+02
5.846483389053310810e-03 -6.642005816566063459e+02
5.690800180337259213e-03 6.640175519851128456e+02
5.690734395383726871e-03 -6.640174991611046380e+02
5.674781469476431958e-03 6.636024658794357265e+02
5.674492893064716527e-03 -6.636024104009171651e+02
9.061754762144720587e-03 -6.443424060528063819e+02
9.061372572722315583e-03 6.443423356600861780e+02
9.063042978127341595e-03 -6.442685939610436208e+02
9.063042978127449148e-03 -6.442685939610433934e+02
9.062660448053230094e-03 6.442685772695512014e+02
9.062660448054402768e-03 6.442685772695421065e+02
9.064080530823165338e-03 6.441928391473043121e+02
9.064463483762991505e-03 -6.441928022636396918e+02
9.060807499797842585e-03 6.424109943505152387e+02
9.060425017600523892e-03 -6.424109233196775222e+02
9.061404407850600848e-03 6.423364798618887335e+02
9.061404407851839440e-03 6.423364798618878240e+02
9.061017393652854440e-03 -6.423364613823697482e+02
9.061017393652403412e-03 -6.423364613823696345e+02
9.061586325999198069e-03 -6.422613159990523855e+02
9.061977937793411209e-03 6.422612826361329326e+02
8.850768837677590664e-03 -6.045657273199029760e+02
8.851014973822650053e-03 6.045649811956538997e+02
8.912914376957630988e-03 -6.043320539782790775e+02
8.912199801347355649e-03 6.043314025845146489e+02
9.094001168914065888e-03 -6.031026090912298514e+02
9.094001168916581238e-03 -6.031026090911950632e+02
9.093782663837023453e-03 6.031011402242311306e+02
9.093782663837875202e-03 6.031011402241994119e+02
9.094887840664317089e-03 5.997498342760582091e+02
9.094887840664618930e-03 5.997498342760447940e+02
9.094547449144282231e-03 -5.997483707286415893e+02
9.094547449144960508e-03 -5.997483707286387471e+02
8.913488607397190497e-03 5.985368874206210421e+02
8.912818733156122053e-03 -5.985361113622554967e+02
8.851484007378345939e-03 5.982866834743560958e+02
8.851673125941586159e-03 -5.982860591079285086e+02
8.700931540046996995e-03 5.911992761800244125e+02
8.700915483229203218e-03 -5.911992678361796152e+02
8.731046032631329182e-03 -5.911077801749524951e+02
8.731086869630979089e-03 5.911077779265154959e+02
8.813534419290952257e-03 5.911006695912381019e+02
8.813534419292038194e-03 5.911006695912351461e+02
8.813508792994036167e-03 -5.911006667897563602e+02
8.813508792994802915e-03 -5.911006667897539728e+02
7.088329365090957450e-03 5.893501169661705035e+02
7.088384256982369937e-03 -5.893500890605806717e+02
7.136102975769513870e-03 -5.892877083771280695e+02
7.136160430163365764e-03 5.892877063039653649e+02
7.051168717408066132e-03 5.892703290562964185e+02
7.051168717406915143e-03 5.892703290562920984e+02
7.051161171080196251e-03 -5.892703117810086724e+02
7.051161171079472871e-03 -5.892703117810063986e+02
8.806102736274173254e-03 -5.891195769484652374e+02
8.806102736273829779e-03 -5.891195769484630773e+02
8.806076534907678402e-03 5.891195701487185943e+02
8.806076534907598605e-03 5.891195701487172300e+02
8.669576336145037171e-03 -5.891159559535246899e+02
8.669538306244244444e-03 5.891159479812404243e+02
8.651579031057851990e-03 -5.890140023540391212e+02
8.651570411491423321e-03 5.890139988296955380e+02
8.087326463756374165e-03 -5.872491440025952443e+02
8.086623829201092586e-03 5.872490995337171853e+02
8.324472828958253898e-03 -5.872395213637252027e+02
8.324472828955766304e-03 -5.872395213637230427e+02
8.323674645414919082e-03 5.872394949248731564e+02
8.323674645409374906e-03 5.872394949248680405e+02
8.524824975504314770e-03 -5.872270595451699364e+02
8.523933955270282178e-03 5.872270508722965587e+02
6.988292963034169886e-03 -5.862649906011677103e+02
6.988292963033791716e-03 -5.862649906011639587e+02
6.988283014158061524e-03 5.862649697823878796e+02
6.988283014157669476e-03 5.862649697823767383e+02
6.982214388383805627e-03 -5.862380089160839134e+02
6.982211835781480802e-03 5.862379793316575842e+02
6.922046161800717197e-03 -5.861373995261086520e+02
6.922033469969652783e-03 5.861373963549614245e+02
8.109002647438483605e-03 5.847925438185740177e+02
8.108216553311944561e-03 -5.847924930590678514e+02
8.321166322128975903e-03 5.847911575809775968e+02
8.321166322134759472e-03 5.847911575809765736e+02
8.320375881230227325e-03 -5.847911295694621003e+02
8.320375881233101761e-03 -5.847911295694582350e+02
8.498119186073890829e-03 5.847685543263324917e+02
8.497326156005638453e-03 -5.847685432433214601e+02
6.090798833287600945e-03 -5.548888955259665181e+02
6.090838594494880735e-03 5.548888740661668635e+02
6.084460856846646455e-03 5.547913033629924939e+02
6.084533034082746650e-03 -5.547912386681615544e+02
6.124423179696443856e-03 5.547753247815272744e+02
6.124423179696500234e-03 5.547753247815257964e+02
6.124439046043399747e-03 -5.547752912510320584e+02
6.124439046043290459e-03 -5.547752912510297847e+02
6.124195940837059982e-03 -5.512940052408442853e+02
6.124195940836700026e-03 -5.512940052408415568e+02
6.124203452098142715e-03 5.512939682960872005e+02
6.124203452097794036e-03 5.512939682960835626e+02
6.118987304454653539e-03 -5.512690412994801363e+02
6.118988895108961462e-03 5.512690240333207612e+02
6.056340039204297261e-03 -5.510840298346612371e+02
6.056356673505442975e-03 5.510840030417990647e+02
7.848474173846367238e-03 5.413359196885148776e+02
7.848469089873331278e-03 -5.413358871658848557e+02
7.879303611488818609e-03 5.412714736194695888e+02
7.879303611487233072e-03 5.412714736194685656e+02
7.879286269042955551e-03 -5.412714648552200742e+02
7.879286269042882693e-03 -5.412714648552196195e+02
7.855506999282280134e-03 -5.412668597216739954e+02
7.855541354785016209e-03 5.412668482894201816e+02
7.861533747203353420e-03 -5.390187670039348404e+02
7.861511443509208372e-03 5.390187417544773325e+02
7.878528053890332394e-03 -5.390094972821577812e+02
7.878528053889905652e-03 -5.390094972821544843e+02
7.878507409573149572e-03 5.390094851440026105e+02
7.878507409573501721e-03 5.390094851439962440e+02
7.838103624018955343e-03 5.389290643326339705e+02
7.838128910112252684e-03 -5.389290642061397421e+02
4.033131523118996600e-03 5.345283831992785508e+02
4.033140894057058584e-03 -5.345278053564944685e+02
9.475718848170553918e-03 -5.323759623022731375e+02
9.474541327864689777e-03 5.323758921048971615e+02
9.267910590411555447e-03 -5.323004447685642617e+02
9.267910590390402228e-03 -5.323004447685560763e+02
9.267082695695398262e-03 5.323004354479281801e+02
9.267082695682226506e-03 5.323004354479239737e+02
9.068536672671212440e-03 5.322679556328789658e+02
9.068985319032597109e-03 -5.322679297143581607e+02
9.320573593856240624e-03 5.306301070489743097e+02
9.319635201729603233e-03 -5.306300350269135606e+02
9.292814853017835122e-03 5.305744945360851261e+02
9.292814853009751311e-03 5.305744945360809197e+02
9.291947184110903660e-03 -5.305744743050671559e+02
9.291947184114439026e-03 -5.305744743050643137e+02
9.262065993389353297e-03 -5.305273526077368160e+02
9.262865835500375816e-03 5.305273322389424493e+02
3.825156636583657878e-03 5.291754486691877446e+02
3.825156636566616388e-03 5.291754486691208967e+02
3.824758555347695932e-03 -5.291726710326134935e+02
3.824758555341753637e-03 -5.291726710325913245e+02
3.624125594534947925e-03 -5.266161607180198416e+02
3.624116817305537627e-03 5.266156372348502828e+02
3.849091026623920747e-03 -5.251400274286266949e+02
3.849091026614193285e-03 -5.251400274285161913e+02
3.848560409653954423e-03 5.251370051763731226e+02
3.848560409650365281e-03 5.251370051763242373e+02
3.836619592500083598e-03 5.242770793864928009e+02
3.836895497170103586e-03 -5.242768989933440480e+02
3.592702784935408906e-03 -5.213420321851760946e+02
3.592927862477161404e-03 5.213415171495727236e+02
4.135746914688063179e-03 -5.204091573062145244e+02
4.135746914674829841e-03 -5.204091573059760094e+02
4.135920516011987007e-03 5.204082925033784477e+02
4.135920516017769707e-03 5.204082925031070772e+02
3.507975035492014258e-03 -5.202192335899961790e+02
3.507717167442795346e-03 5.202180609315450965e+02
4.151615655867829657e-03 5.178743196477716992e+02
4.151615655863775609e-03 5.178743196475473951e+02
4.151823596534560262e-03 -5.178732641669288341e+02
4.151823596532219253e-03 -5.178732641665206984e+02
4.062266373687102236e-03 5.129638924430041698e+02
4.062304094513688631e-03 -5.129633741550770765e+02
4.033880668574778977e-03 -5.121651982629234681e+02
4.033918473109872511e-03 5.121629931614914994e+02
4.292675497539504524e-03 4.968491519853066052e+02
4.292483104202654033e-03 -4.968457623737377276e+02
8.835166351088830083e-03 4.941616143624106599e+02
8.835135475267725386e-03 -4.941615967888283762e+02
8.879224349396896629e-03 4.941102720933095611e+02
8.879224349396776933e-03 4.941102720933034220e+02
8.879201634813472382e-03 -4.941102667216967461e+02
8.879201634813328400e-03 -4.941102667216941882e+02
8.865066820006813758e-03 -4.941071505175590346e+02
8.865092523010922529e-03 4.941071451380487929e+02
8.864175426855681189e-03 -4.924783948984240851e+02
8.864146557230565340e-03 4.924783781611615154e+02
8.879250776267385431e-03 -4.924747035774407209e+02
8.879250776267491249e-03 -4.924747035774395272e+02
8.879226112173998001e-03 4.924746948060403611e+02
8.879226112173777691e-03 4.924746948060374052e+02
8.837580993604769036e-03 -4.924222819843473076e+02
8.837554280966853151e-03 4.924222817935192893e+02
3.930387965204008328e-03 4.884461644889198624e+02
3.930254590409365707e-03 -4.884457244815777130e+02
3.953300836002387846e-03 4.874024529479870012e+02
3.953300836001943756e-03 4.874024529479636385e+02
3.953255640830572772e-03 -4.874016923184616417e+02
3.953255640830662977e-03 -4.874016923184501024e+02
3.961994125543494803e-03 -4.830675071643571528e+02
3.961994125540784298e-03 -4.830675071643292426e+02
3.961945563747281199e-03 4.830667486125688015e+02
