7.817359134485403135e-03 -6.994679485395475922e+02
7.817318899578490007e-03 6.994679344351893633e+02
7.817318899578028571e-03 6.994679344351869759e+02
7.728023001012235965e-03 -6.993206436533804435e+02
7.727994819662086651e-03 6.993206353687849059e+02
6.765401508645887407e-01 -6.937619440135937339e+02
8.795083920082828050e-03 -6.740373242438657826e+02
8.795119320217233486e-03 6.740373175505901600e+02
8.907148040645003137e-03 -6.739239918986072553e+02
8.907148040645674475e-03 -6.739239918986072553e+02
8.907199435943383148e-03 6.739239905739148071e+02
8.907199435943006713e-03 6.739239905739082133e+02
8.854406848773277786e-03 6.739133534374956298e+02
8.854318417515693804e-03 -6.739133492393654024e+02
8.854781543775126426e-03 6.717952138397344015e+02
8.854868718785829582e-03 -6.717952077241561710e+02
8.906962210592476656e-03 -6.717845840254801715e+02
8.906962210591362963e-03 -6.717845840254771019e+02
8.906909905558663826e-03 6.717845816744815011e+02
8.906909905557603910e-03 6.717845816744757030e+02
8.794640465130253160e-03 -6.716680305931065504e+02
8.794603499064626226e-03 6.716680195345948050e+02
6.240070358019241328e-03 -6.701060492133207163e+02
6.239700487724466650e-03 6.701059945614036906e+02
6.255942011818232604e-03 -6.697579522129261704e+02
6.255387071958878366e-03 6.697579123150283067e+02
7.111173290876990176e-03 -6.692350718770825324e+02
7.111173290870161437e-03 -6.692350718770791218e+02
7.110843675136365588e-03 6.692350193126839031e+02
7.110843675136990089e-03 6.692350193126744671e+02
8.830980980362652596e-03 -6.689464878838766708e+02
8.830980980368208916e-03 -6.689464878838757613e+02
8.830404639671584829e-03 6.689464540353245638e+02
8.830404639670072151e-03 6.689464540353217217e+02
6.674436352083069901e-03 -6.685063896981523612e+02
6.673843359825372239e-03 6.685063478087269004e+02
6.702984442544669685e-03 -6.682567694646552354e+02
6.702348672626216343e-03 6.682567347460978908e+02
7.072293582899826826e-03 6.657990428303786530e+02
7.071946354778046312e-03 -6.657990061958735168e+02
7.935051404148669649e-03 6.656585060457373402e+02
7.935051404149386090e-03 6.656585060457352938e+02
7.934246643556790157e-03 -6.656584720483408546e+02
7.934246643556347803e-03 -6.656584720483403999e+02
7.317573480279225204e-03 6.656568794420676340e+02
7.316400911543878387e-03 -6.656568279846377436e+02
6.197643600382579665e-03 6.642006413372655516e+02
6.197643600375467299e-03 6.642006413372546376e+02
6.197267800504271604e-03 -6.642005816566071417e+02
6.197267800506629093e-03 -6.642005816566063459e+02
5.718296261377897073e-03 6.640175519851128456e+02
5.718159848473352777e-03 -6.640174991611046380e+02
5.735614562653664969e-03 6.636024658794357265e+02
5.735035243577210791e-03 -6.636024104009171651e+02
9.178320366460320651e-03 -6.443424060528063819e+02
9.177546291861510622e-03 6.443423356600861780e+02
9.181150655355697562e-03 -6.442685939610436208e+02
9.181150655355917872e-03 -6.442685939610433934e+02
9.180375749274855002e-03 6.442685772695512014e+02
9.180375749277226369e-03 6.442685772695421065e+02
9.183354680607200282e-03 6.441928391473043121e+02
9.184130667192844794e-03 -6.441928022636396918e+02
9.176244425108070341e-03 6.424109943505152387e+02
9.175469870975108341e-03 -6.424109233196775222e+02
9.177641761765885017e-03 6.423364798618887335e+02
9.177641761768393427e-03 6.423364798618878240e+02
9.176857933162937617e-03 -6.423364613823697482e+02
9.176857933162028622e-03 -6.423364613823696345e+02
9.178153773613783803e-03 -6.422613159990523855e+02
9.178947088292378417e-03 6.422612826361329326e+02
9.397204141470261868e-03 -6.045657273199029760e+02
9.397684461099403350e-03 6.045649811956538997e+02
9.535566874457775816e-03 -6.043320539782790775e+02
9.533715144307034969e-03 6.043314025845146489e+02
9.926103626719300077e-03 -6.031026090912298514e+02
9.926103626724797416e-03 -6.031026090911950632e+02
9.925645162136486829e-03 6.031011402242311306e+02
9.925645162138316963e-03 6.031011402241994119e+02
9.930043468052058425e-03 5.997498342760582091e+02
9.930043468052774866e-03 5.997498342760447940e+02
9.929319046039901744e-03 -5.997483707286415893e+02
9.929319046041499425e-03 -5.997483707286387471e+02
9.538601239272890414e-03 5.985368874206210421e+02
9.537234104540119953e-03 -5.985361113622554967e+02
9.402408571243454569e-03 5.982866834743560958e+02
9.402763525001894135e-03 -5.982860591079285086e+02
8.740718889523525770e-03 5.911992761800244125e+02
8.740685234329984010e-03 -5.911992678361796152e+02
8.803094060746641247e-03 -5.911077801749524951e+02
8.803175945077826650e-03 5.911077779265154959e+02
8.954997485436880927e-03 5.911006695912381019e+02
8.954997485439325153e-03 5.911006695912351461e+02
8.954945492464784843e-03 -5.911006667897563602e+02
8.954945492466646201e-03 -5.911006667897539728e+02
7.098217557620713908e-03 5.893501169661705035e+02
7.098249088944269536e-03 -5.893500890605806717e+02
7.204150380596042839e-03 -5.892877083771280695e+02
7.204197866698357905e-03 5.892877063039653649e+02
7.177044549854662281e-03 5.892703290562964185e+02
7.177044549852663012e-03 5.892703290562920984e+02
7.177029116569826409e-03 -5.892703117810086724e+02
7.177029116568725726e-03 -5.892703117810063986e+02
8.923802081547818621e-03 -5.891195769484652374e+02
8.923802081547110854e-03 -5.891195769484630773e+02
8.923748908716253730e-03 5.891195701487185943e+02
8.923748908716012604e-03 5.891195701487172300e+02
8.743477896692939885e-03 -5.891159559535246899e+02
8.743405284866249613e-03 5.891159479812404243e+02
8.678106495500353956e-03 -5.890140023540391212e+02
8.678080039590779782e-03 5.890139988296955380e+02
8.239787993193251753e-03 -5.872491440025952443e+02
8.238357023142026461e-03 5.872490995337171853e+02
8.730284417708634656e-03 -5.872395213637252027e+02
8.730284417703366301e-03 -5.872395213637230427e+02
8.728610161056145345e-03 5.872394949248731564e+02
8.728610161044500146e-03 5.872394949248680405e+02
9.155315108040636141e-03 -5.872270595451699364e+02
9.153399550829542999e-03 5.872270508722965587e+02
7.078417096945256552e-03 -5.862649906011677103e+02
7.078417096944513223e-03 -5.862649906011639587e+02
7.078396920947901960e-03 5.862649697823878796e+02
7.078396920947188989e-03 5.862649697823767383e+02
7.064399652341157507e-03 -5.862380089160839134e+02
7.064394231052373296e-03 5.862379793316575842e+02
6.945505634211880316e-03 -5.861373995261086520e+02
6.945480846845336446e-03 5.861373963549614245e+02
8.283745829731362087e-03 5.847925438185740177e+02
8.282140049938806897e-03 -5.847924930590678514e+02
8.722989231735962454e-03 5.847911575809775968e+02
8.722989231748135008e-03 5.847911575809765736e+02
8.721331892475666855e-03 -5.847911295694621003e+02
8.721331892481717571e-03 -5.847911295694582350e+02
9.097872081889800400e-03 5.847685543263324917e+02
9.096172193036145687e-03 -5.847685432433214601e+02
6.153591617943444600e-03 -5.548888955259665181e+02
6.153674222861480608e-03 5.548888740661668635e+02
6.139324783359528109e-03 5.547913033629924939e+02
6.139472549774051789e-03 -5.547912386681615544e+02
6.221550007224247412e-03 5.547753247815272744e+02
6.221550007223999347e-03 5.547753247815257964e+02
6.221579123547159133e-03 -5.547752912510320584e+02
6.221579123546632645e-03 -5.547752912510297847e+02
6.219730877726224738e-03 -5.512940052408442853e+02
6.219730877725213394e-03 -5.512940052408415568e+02
6.219743073798489688e-03 5.512939682960872005e+02
6.219743073797832228e-03 5.512939682960835626e+02
6.210765024604650818e-03 -5.512690412994801363e+02
6.210764113493809531e-03 5.512690240333207612e+02
6.081266178777444339e-03 -5.510840298346612371e+02
6.081300579337697160e-03 5.510840030417990647e+02
7.894366359642131931e-03 5.413359196885148776e+02
7.894355112691346307e-03 -5.413358871658848557e+02
7.955602671264033060e-03 5.412714736194695888e+02
7.955602671260452591e-03 5.412714736194685656e+02
7.955569535564461711e-03 -5.412714648552200742e+02
7.955569535564048847e-03 -5.412714648552196195e+02
7.909424263776889188e-03 -5.412668597216739954e+02
7.909492814936386340e-03 5.412668482894201816e+02
7.924680505553997889e-03 -5.390187670039348404e+02
7.924637023258542662e-03 5.390187417544773325e+02
7.954363902411764123e-03 -5.390094972821577812e+02
7.954363902410967885e-03 -5.390094972821544843e+02
7.954325431939692284e-03 5.390094851440026105e+02
7.954325431940060045e-03 5.390094851439962440e+02
7.870565084256452015e-03 5.389290643326339705e+02
7.870616204315335901e-03 -5.389290642061397421e+02
5.362683298404192014e-03 5.345283831992785508e+02
5.362498850998907024e-03 -5.345278053564944685e+02
1.012921957432915375e-02 -5.323759623022731375e+02
1.012671021376924420e-02 5.323758921048971615e+02
9.714969484135950462e-03 -5.323004447685642617e+02
9.714969484093675250e-03 -5.323004447685560763e+02
9.713219764545521009e-03 5.323004354479281801e+02
9.713219764526119862e-03 5.323004354479239737e+02
9.284786898841098507e-03 5.322679556328789658e+02
9.285700228315898336e-03 -5.322679297143581607e+02
9.793175760747877337e-03 5.306301070489743097e+02
9.791203070194636621e-03 -5.306300350269135606e+02
9.737443060219510074e-03 5.305744945360851261e+02
9.737443060202657236e-03 5.305744945360809197e+02
9.735623992923801012e-03 -5.305744743050671559e+02
9.735623992931664514e-03 -5.305744743050643137e+02
9.672219515761524763e-03 -5.305273526077368160e+02
9.673901768030054860e-03 5.305273322389424493e+02
5.438782752111404918e-03 5.291754486691877446e+02
5.438782752067480852e-03 5.291754486691208967e+02
5.437974616703626467e-03 -5.291726710326134935e+02
5.437974616688164009e-03 -5.291726710325913245e+02
4.799072965217109944e-03 -5.266161607180198416e+02
4.798894460472250337e-03 5.266156372348502828e+02
5.507729140318013555e-03 -5.251400274286266949e+02
5.507729140293227826e-03 -5.251400274285161913e+02
5.506568015397068916e-03 5.251370051763731226e+02
5.506568015385719488e-03 5.251370051763242373e+02
5.218362872625940951e-03 5.242770793864928009e+02
5.219055604843401280e-03 -5.242768989933440480e+02
4.864078038042934232e-03 -5.213420321851760946e+02
4.864785595847352304e-03 5.213415171495727236e+02
5.934319167423708109e-03 -5.204091573062145244e+02
5.934319167382758227e-03 -5.204091573059760094e+02
5.934743380087242198e-03 5.204082925033784477e+02
5.934743380101621321e-03 5.204082925031070772e+02
4.640036269477021587e-03 -5.202192335899961790e+02
4.639468587908961855e-03 5.202180609315450965e+02
5.982753914184577373e-03 5.178743196477716992e+02
5.982753914170500092e-03 5.178743196475473951e+02
5.983293032941067180e-03 -5.178732641669288341e+02
5.983293032931410842e-03 -5.178732641665206984e+02
5.693193863845197669e-03 5.129638924430041698e+02
5.693216182222441205e-03 -5.129633741550770765e+02
5.611764107520564489e-03 -5.121651982629234681e+02
5.611780736807178011e-03 5.121629931614914994e+02
6.201711064237071767e-03 4.968491519853066052e+02
6.201171491179602313e-03 -4.968457623737377276e+02
8.870095545207372020e-03 4.941616143624106599e+02
8.870036896669274834e-03 -4.941615967888283762e+02
8.956900323619608820e-03 4.941102720933095611e+02
8.956900323619326060e-03 4.941102720933034220e+02
8.956854492535059817e-03 -4.941102667216967461e+02
8.956854492534718076e-03 -4.941102667216941882e+02
8.928373806408642852e-03 -4.941071505175590346e+02
8.928424923662478876e-03 4.941071451380487929e+02
8.926961668336024294e-03 -4.924783948984240851e+02
8.926903439840965654e-03 4.924783781611615154e+02
8.956800720485904449e-03 -4.924747035774407209e+02
8.956800720486126494e-03 -4.924747035774395272e+02
8.956750989606259220e-03 4.924746948060403611e+02
8.956750989605858498e-03 4.924746948060374052e+02
8.872581689394847676e-03 -4.924222819843473076e+02
8.872528004767307394e-03 4.924222817935192893e+02
5.114046036402181312e-03 4.884461644889198624e+02
5.113723870281723129e-03 -4.884457244815777130e+02
5.175454397072462923e-03 4.874024529479870012e+02
5.175454397071236473e-03 4.874024529479636385e+02
5.175366468730860370e-03 -4.874016923184616417e+02
5.175366468731259356e-03 -4.874016923184501024e+02
5.198545235282922214e-03 -4.830675071643571528e+02
5.198545235275761275e-03 -4.830675071643292426e+02
5.198449002789721531e-03 4.830667486125688015e+02
5.198449002795088765e-03 4.830667486125551022e+02
5.246698023762577136e-03 -4.825803446801034511e+02
5.243667918569422381e-03 4.825743432122109198e+02
5.251605900083198414e-03 -4.820686334090779610e+02
5.252328707197793933e-03 4.820671905639259194e+02
6.707270908995428826e-03 4.783301664046960013e+02
6.705261341185164876e-03 -4.783241826540594275e+02
1.121908005979575851e+00 -4.727991153248277669e+02
1.122281687016148943e+00 -4.612780236547587833e+02
1.316166868708257276e-02 4.460381927036354455e+02
1.316150814790887844e-02 -4.460380748892029601e+02
1.514982504283738859e-02 4.372087204648188390e+02
1.514982503871691033e-02 4.372087204642194820e+02
1.515033665082552924e-02 -4.372066542168122396e+02
1.515033664576314471e-02 -4.372066542158787570e+02
1.510622831268565447e-02 -4.361826573012954213e+02
1.510622830716854340e-02 -4.361826573008942773e+02
1.510631358859615414e-02 4.361806000050753482e+02
1.510631358411580749e-02 4.361806000046469762e+02
1.350152494708756548e-02 -4.276223328433555366e+02
1.350177650577754490e-02 4.276223117539679492e+02
1.392000366935707695e-02 -4.266201454845845547e+02
1.392012128249858413e-02 4.266198899203349697e+02
4.711151173152790944e-03 4.044670195718039167e+02
4.711834311413556214e-03 -4.044665706998637802e+02
8.024244393933474204e-03 4.038865601279654243e+02
8.026270911173343653e-03 -4.038864745123956936e+02
9.682728419883135026e-03 -4.038256108603799248e+02
9.682728419886980908e-03 -4.038256108603790722e+02
9.682434880550658610e-03 4.038255912584187968e+02
9.682434880560588167e-03 4.038255912584170915e+02
9.542627867386542506e-03 4.037940259924774864e+02
9.543763590409523601e-03 -4.037939816632693351e+02
5.829377277980465205e-03 4.035146638516150688e+02
5.826634565733609938e-03 -4.035142478938266208e+02
4.365221455692056864e-03 4.034274542799926735e+02
4.365221455697105776e-03 4.034274542799913092e+02
4.365397032744764393e-03 -4.034268762972441209e+02
4.365397032748542620e-03 -4.034268762972409377e+02
1.031483799777702798e-02 4.025623127061725199e+02
1.031235094810665359e-02 -4.025623047036207254e+02
1.007250481393945178e-02 4.025359626001712172e+02
1.007250481394439401e-02 4.025359626001692845e+02
1.007124459933028335e-02 -4.025359458588311554e+02
1.007124459933065805e-02 -4.025359458588307007e+02
9.521787606379793906e-03 4.025290068197290339e+02
9.521932128742206444e-03 -4.025289822346397273e+02
8.801052138959599216e-03 -4.020150878646223305e+02
8.800551634687729663e-03 4.020150752857468319e+02
9.071034946318437195e-03 -4.019894083849654294e+02
9.071034946288775158e-03 -4.019894083849597450e+02
9.070060863517651062e-03 4.019893902193286408e+02
9.070060863504168791e-03 4.019893902193271060e+02
8.863322230130678270e-03 -4.019277137087240703e+02
8.862134203682002498e-03 4.019276935394208863e+02
8.536082936819887682e-03 4.004058599780683494e+02
8.535262413504341936e-03 -4.004058461929741952e+02
8.615516607963464440e-03 4.003552744332277484e+02
8.615516607957974041e-03 4.003552744332266684e+02
8.614619652570910946e-03 -4.003552524265772945e+02
8.614619652578604445e-03 -4.003552524265761576e+02
8.610286462034093258e-03 4.002908659059979186e+02
8.609319594554539976e-03 -4.002908350934829400e+02
4.363180629477807909e-03 -3.998044785354020974e+02
4.363180629473772942e-03 -3.998044785353983457e+02
4.363252517517583230e-03 3.998039012032076585e+02
4.363252517520802010e-03 3.998039012032040205e+02
4.325569322957923887e-03 -3.997022800702101790e+02
4.325841622769513450e-03 3.997018658602947312e+02
4.254106224329886818e-03 -3.990939320039232143e+02
4.253903045100710344e-03 3.990933178608555068e+02
9.028958882303851630e-03 3.922753973520078148e+02
9.028859415132293315e-03 -3.922753891467782523e+02
9.162740506294444684e-03 -3.922516028579944418e+02
9.162713630339290594e-03 3.922516018754104721e+02
9.150803219159611354e-03 3.922468214312113446e+02
9.150803219160600147e-03 3.922468214312106625e+02
9.150759866263263875e-03 -3.922468178273541639e+02
9.150759866263978581e-03 -3.922468178273535386e+02
9.151390892652074352e-03 -3.910348242005767361e+02
9.151390892651023110e-03 -3.910348242005716202e+02
9.151343714043497224e-03 3.910348178052079220e+02
