3.066272971781794365e-01 3.301815789638791465e-11 2.465172133892900575e-07 -1.297133752137848975e-07 7.631531928613593998e-04 3.301815789638791465e-11 2.465172133892900575e-07 -1.297133752137848975e-07 7.631531928613593998e-04 -1.620220877665291965e-14 -3.100167692005051379e-15 -1.399578764178729199e-14 7.874253964593549461e-15 -1.620220877665291965e-14 -3.100167692005051379e-15 -1.399578764178729199e-14 7.874253964593549461e-15
2.915584341147064995e-01 8.278906022101545359e-11 -1.795531441067455187e-06 -3.051089653488743038e-08 7.630865033339823003e-04 -8.278906022101545359e-11 1.795531441067455187e-06 3.051089653488743038e-08 -7.630865033339823003e-04 -1.621638154869179957e-14 -3.076857345296613033e-15 -1.402540193359835818e-14 7.870527443142104167e-15 1.621638154869179957e-14 3.076857345296613033e-15 1.402540193359835818e-14 -7.870527443142104167e-15
3.081084500827057093e-01 6.884664878665548715e-11 1.028304946935746848e-07 2.797827998046137723e-07 7.631613830258606422e-04 6.884664878665548715e-11 1.028304946935746848e-07 2.797827998046137723e-07 7.631613830258606422e-04 -1.619752949126511007e-14 -3.102065045806901011e-15 -1.399361109302200978e-14 7.878462831603786677e-15 -1.619752949126511007e-14 -3.102065045806901011e-15 -1.399361109302200978e-14 7.878462831603786677e-15
2.982902159638958772e-01 9.710630140703085944e-12 -1.995706638432091784e-06 -2.157748032467727639e-07 7.631140779563031547e-04 -9.710630140703085944e-12 1.995706638432091784e-06 2.157748032467727639e-07 -7.631140779563031547e-04 -1.619542122299670328e-14 -3.064876911290648209e-15 -1.403526817336797627e-14 7.861688442579268729e-15 1.619542122299670328e-14 3.064876911290648209e-15 1.403526817336797627e-14 -7.861688442579268729e-15
3.125063321615322298e-01 1.413385623274220071e-10 -2.230470926995183097e-07 6.864161353523391142e-07 7.631854034602591173e-04 1.413385623274220071e-10 -2.230470926995183097e-07 6.864161353523391142e-07 7.631854034602591173e-04 -1.620968755982933839e-14 -3.107540266777952809e-15 -1.399516624551316868e-14 7.890388870212670014e-15 -1.620968755982933839e-14 -3.107540266777952809e-15 -1.399516624551316868e-14 7.890388870212670014e-15
3.091715311627339369e-01 -1.729712652677548729e-10 -2.164251313031571107e-06 -1.422169387016485520e-07 7.631675689061526895e-04 1.729712652677548729e-10 2.164251313031571107e-06 1.422169387016485520e-07 -7.631675689061526895e-04 -1.619370261843715685e-14 -3.055227511955527220e-15 -1.403998445281828822e-14 7.865458692106616027e-15 1.619370261843715685e-14 3.055227511955527220e-15 1.403998445281828822e-14 -7.865458692106616027e-15
3.196908196400145563e-01 2.351410509175960034e-10 -6.289908155295434667e-07 1.074165024781461577e-06 7.632238837959408849e-04 2.351410509175960034e-10 -6.289908155295434667e-07 1.074165024781461577e-06 7.632238837959408849e-04 -1.621801048554400493e-14 -3.112473386662761854e-15 -1.399456654618651263e-14 7.895379813331018966e-15 -1.621801048554400493e-14 -3.112473386662761854e-15 -1.399456654618651263e-14 7.895379813331018966e-15
3.558015365050489209e-01 4.080384981449119292e-10 1.269213277018395276e-06 -2.069916899733869210e-06 7.633486563055120631e-04 -4.080384981449119292e-10 -1.269213277018395276e-06 2.069916899733869210e-06 -7.633486563055120631e-04 -1.623492438281087306e-14 -3.029586130576245040e-15 -1.404735702759118965e-14 7.837768920363076932e-15 1.623492438281087306e-14 3.029586130576245040e-15 1.404735702759118965e-14 -7.837768920363076932e-15
3.237686123407980676e-01 -3.209061191962198772e-10 -2.188867835268111994e-06 9.839427978983183998e-08 7.632435397731484163e-04 3.209061191962198772e-10 2.188867835268111994e-06 -9.839427978983183998e-08 -7.632435397731484163e-04 -1.620355056922218895e-14 -3.055823823150394247e-15 -1.402870875022443897e-14 7.870147548865260613e-15 1.620355056922218895e-14 3.055823823150394247e-15 1.402870875022443897e-14 -7.870147548865260613e-15
3.294649392419937151e-01 3.046582147529005441e-10 -1.006970134476303706e-06 1.420419818913177417e-06 7.632716023100154928e-04 3.046582147529005441e-10 -1.006970134476303706e-06 1.420419818913177417e-06 7.632716023100154928e-04 -1.621105981818561007e-14 -3.129441150662159998e-15 -1.400378565278442844e-14 7.905244359034742548e-15 -1.621105981818561007e-14 -3.129441150662159998e-15 -1.400378565278442844e-14 7.905244359034742548e-15
3.415884506397841025e-01 2.470979385189343847e-10 1.128349834166829911e-06 -1.890172013889742189e-06 7.633175514274548150e-04 -2.470979385189343847e-10 -1.128349834166829911e-06 1.890172013889742189e-06 -7.633175514274548150e-04 -1.621395765295498787e-14 -3.022430396237840711e-15 -1.404750610538990641e-14 7.830536794240742105e-15 1.621395765295498787e-14 3.022430396237840711e-15 1.404750610538990641e-14 -7.830536794240742105e-15
3.415884728559424044e-01 -2.557607409008327143e-10 2.268762873830728927e-06 7.455428646755421843e-08 7.633165400567538689e-04 -2.557607409008327143e-10 2.268762873830728927e-06 7.455428646755421843e-08 7.633165400567538689e-04 -1.621767191015397969e-14 -3.092659591960589260e-15 -1.402252879784127160e-14 7.902120025069235857e-15 -1.621767191015397969e-14 -3.092659591960589260e-15 -1.402252879784127160e-14 7.902120025069235857e-15
3.415884728581961016e-01 -3.214357456962115001e-10 -2.068097383919065562e-06 3.581926295610302221e-07 7.633173004087977827e-04 3.214357456962115001e-10 2.068097383919065562e-06 -3.581926295610302221e-07 -7.633173004087977827e-04 -1.621154891617225432e-14 -3.054089099674417440e-15 -1.402903401087618462e-14 7.876223210316797303e-15 1.621154891617225432e-14 3.054089099674417440e-15 1.402903401087618462e-14 -7.876223210316797303e-15
3.415884506304395773e-01 3.179509592079760721e-10 -1.283931790928330340e-06 1.707561527612211968e-06 7.633180272391384882e-04 3.179509592079760721e-10 -1.283931790928330340e-06 1.707561527612211968e-06 7.633180272391384882e-04 -1.620381998947202318e-14 -3.130362722508772677e-15 -1.400697727292968264e-14 7.894200108193730539e-15 -1.620381998947202318e-14 -3.130362722508772677e-15 -1.400697727292968264e-14 7.894200108193730539e-15
3.294649392529983012e-01 1.214464142315976880e-10 8.695923544456275368e-07 -1.629796293986214908e-06 7.632710409350899981e-04 -1.214464142315976880e-10 -8.695923544456275368e-07 1.629796293986214908e-06 -7.632710409350899981e-04 -1.620672795378698845e-14 -3.017497276353031666e-15 -1.404394179074786031e-14 7.849903726123678852e-15 1.620672795378698845e-14 3.017497276353031666e-15 1.404394179074786031e-14 -7.849903726123678852e-15
3.237686123334746480e-01 -8.103387335060482921e-11 2.368271538344667590e-06 3.976306567399752272e-07 7.632425689763765609e-04 -8.103387335060482921e-11 2.368271538344667590e-06 3.976306567399752272e-07 7.632425689763765609e-04 -1.621751174038079184e-14 -3.083416768440150335e-15 -1.400691628655748033e-14 7.908528835166839504e-15 -1.621751174038079184e-14 -3.083416768440150335e-15 -1.400691628655748033e-14 7.908528835166839504e-15
3.558015364975309902e-01 3.168695478803027626e-10 -1.423168470122397492e-06 1.922430001471576587e-06 7.633490025372173700e-04 3.168695478803027626e-10 -1.423168470122397492e-06 1.922430001471576587e-06 7.633490025372173700e-04 -1.621922095368542476e-14 -3.118436498611432128e-15 -1.401271676818027778e-14 7.922689531979036897e-15 -1.621922095368542476e-14 -3.118436498611432128e-15 -1.401271676818027778e-14 7.922689531979036897e-15
3.196908196523364221e-01 2.779111798545744194e-11 5.242337103778466686e-07 -1.304255853165815380e-06 7.632233115403451104e-04 -2.779111798545744194e-11 -5.242337103778466686e-07 1.304255853165815380e-06 -7.632233115403451104e-04 -1.621709847677615056e-14 -3.035928713285285241e-15 -1.404303715956019272e-14 7.850628309870495702e-15 1.621709847677615056e-14 3.035928713285285241e-15 1.404303715956019272e-14 -7.850628309870495702e-15
3.091715311477252759e-01 4.924296135243831640e-11 2.314781093366017522e-06 6.997008150333328016e-07 7.631664546203600387e-04 4.924296135243831640e-11 2.314781093366017522e-06 6.997008150333328016e-07 7.631664546203600387e-04 -1.620705336413373994e-14 -3.077995757577722813e-15 -1.398881011027697241e-14 7.917473741317861331e-15 -1.620705336413373994e-14 -3.077995757577722813e-15 -1.398881011027697241e-14 7.917473741317861331e-15
3.125063321747112433e-01 -3.270397685572069141e-11 1.632536770885104764e-07 -9.319035878189359267e-07 7.631849279956516531e-04 3.270397685572069141e-11 -1.632536770885104764e-07 9.319035878189359267e-07 -7.631849279956516531e-04 -1.620571319465839544e-14 -3.031375064160846122e-15 -1.404116352268086620e-14 7.855965967396957481e-15 1.620571319465839544e-14 3.031375064160846122e-15 1.404116352268086620e-14 -7.855965967396957481e-15
2.982902159388969299e-01 1.151022705424796511e-10 2.113979322074008402e-06 8.312562741650896632e-07 7.631130158610663090e-04 1.151022705424796511e-10 2.113979322074008402e-06 8.312562741650896632e-07 7.631130158610663090e-04 -1.620440528922517473e-14 -3.069349245252150915e-15 -1.398409383082666047e-14 7.922843533156759569e-15 -1.620440528922517473e-14 -3.069349245252150915e-15 -1.398409383082666047e-14 7.922843533156759569e-15
3.081084500962042450e-01 -6.151664305720488252e-11 -1.076439320570891198e-07 -5.348766850095526006e-07 7.631611181394644047e-04 6.151664305720488252e-11 1.076439320570891198e-07 5.348766850095526006e-07 -7.631611181394644047e-04 -1.618438143239439031e-14 -3.037717646869886323e-15 -1.403735356848411636e-14 7.852340256101125249e-15 1.618438143239439031e-14 3.037717646869886323e-15 1.403735356848411636e-14 -7.852340256101125249e-15
2.915584340781352535e-01 8.621018813105910117e-11 1.881824748234162169e-06 6.893249403511355570e-07 7.630857957054345284e-04 8.621018813105910117e-11 1.881824748234162169e-06 6.893249403511355570e-07 7.630857957054345284e-04 -1.620298530224092535e-14 -3.054360150217538816e-15 -1.399087009440469487e-14 7.921078475313359218e-15 -1.620298530224092535e-14 -3.054360150217538816e-15 -1.399087009440469487e-14 7.921078475313359218e-15
3.066272971914525414e-01 -7.847396345207150598e-11 -1.906107534509205464e-07 -1.286028288204407862e-07 7.631532068369469056e-04 7.847396345207150598e-11 1.906107534509205464e-07 1.286028288204407862e-07 -7.631532068369469056e-04 -1.619328428689232539e-14 -3.040644992735597185e-15 -1.403268771065522320e-14 7.862679749060242078e-15 1.619328428689232539e-14 3.040644992735597185e-15 1.403268771065522320e-14 -7.862679749060242078e-15
2.892782340815132081e-01 5.768062080486330290e-12 1.771811294007110223e-06 3.318274565803670806e-07 7.630782602878073001e-04 5.768062080486330290e-12 1.771811294007110223e-06 3.318274565803670806e-07 7.630782602878073001e-04 -1.620828478760520988e-14 -3.052245955981192083e-15 -1.399649809894360766e-14 7.913676995541132735e-15 -1.620828478760520988e-14 -3.052245955981192083e-15 -1.399649809894360766e-14 7.913676995541132735e-15
3.081084494773481119e-01 -1.129293856100581014e-10 -4.724917750849879485e-08 2.806052581812723827e-07 7.631613012153991337e-04 1.129293856100581014e-10 4.724917750849879485e-08 -2.806052581812723827e-07 -7.631613012153991337e-04 -1.618445053776537521e-14 -3.041783405016706965e-15 -1.402904078713976266e-14 7.864879427449812492e-15 1.618445053776537521e-14 3.041783405016706965e-15 1.402904078713976266e-14 -7.864879427449812492e-15
2.915584395444433263e-01 -3.950216212076848588e-11 1.850020784949815396e-06 -4.065251959297104187e-08 7.630864838024470570e-04 -3.950216212076848588e-11 1.850020784949815396e-06 -4.065251959297104187e-08 7.630864838024470570e-04 -1.620539547483245327e-14 -3.050728072939712376e-15 -1.399672478613611659e-14 7.905282052000895364e-15 -1.620539547483245327e-14 -3.050728072939712376e-15 -1.399672478613611659e-14 7.905282052000895364e-15
3.125063305837564864e-01 -1.825347607304272576e-10 2.784333060219865011e-07 6.862918299621459991e-07 7.631852316628681340e-04 1.825347607304272576e-10 -2.784333060219865011e-07 -6.862918299621459991e-07 -7.631852316628681340e-04 -1.620317356190626612e-14 -3.033489258397192856e-15 -1.402666570675566160e-14 7.889698816293343577e-15 1.620317356190626612e-14 3.033489258397192856e-15 1.402666570675566160e-14 -7.889698816293343577e-15
2.982902262934639670e-01 2.926784698929416062e-11 2.048833603110318210e-06 -2.227497651371138825e-07 7.631141241549021376e-04 2.926784698929416062e-11 2.048833603110318210e-06 -2.227497651371138825e-07 7.631141241549021376e-04 -1.620439206415811210e-14 -3.063142187814671402e-15 -1.399618268504987384e-14 7.898248502165132467e-15 -1.620439206415811210e-14 -3.063142187814671402e-15 -1.399618268504987384e-14 7.898248502165132467e-15
3.196908164548913911e-01 -2.719529303087022537e-10 6.843425603987879499e-07 1.072740949214641653e-06 7.632236483933673658e-04 2.719529303087022537e-10 -6.843425603987879499e-07 -1.072740949214641653e-06 -7.632236483933673658e-04 -1.620247800724468567e-14 -3.029315080033123664e-15 -1.402176308005695371e-14 7.893589820955233816e-15 1.620247800724468567e-14 3.029315080033123664e-15 1.402176308005695371e-14 -7.893589820955233816e-15
3.091715453537062785e-01 2.066393220000618119e-10 2.216300187945309313e-06 -1.453765503869400831e-07 7.631676336408992241e-04 2.066393220000618119e-10 2.216300187945309313e-06 -1.453765503869400831e-07 7.631676336408992241e-04 -1.620670647076615676e-14 -3.075339462255133327e-15 -1.399596584461537674e-14 7.896484344294238573e-15 -1.620670647076615676e-14 -3.075339462255133327e-15 -1.399596584461537674e-14 7.896484344294238573e-15
3.294649336561014663e-01 -3.359482162400805050e-10 1.062342430445055617e-06 1.417844711927240494e-06 7.632713339537236606e-04 3.359482162400805050e-10 -1.062342430445055617e-06 -1.417844711927240494e-06 -7.632713339537236606e-04 -1.621456319330554330e-14 -3.023514598410326215e-15 -1.401958112318482663e-14 7.908533123271134979e-15 1.621456319330554330e-14 3.023514598410326215e-15 1.401958112318482663e-14 -7.908533123271134979e-15
3.237686290779046572e-01 3.492276045712235100e-10 2.240225854789208693e-06 9.817446770274087424e-08 7.632435744617122866e-04 3.492276045712235100e-10 2.240225854789208693e-06 9.817446770274087424e-08 7.632435744617122866e-04 -1.621727205666265902e-14 -3.081004418606370088e-15 -1.400436841145213940e-14 7.897093043345959195e-15 -1.621727205666265902e-14 -3.081004418606370088e-15 -1.400436841145213940e-14 7.897093043345959195e-15
3.558015237809242781e-01 -4.315811711372123660e-10 -1.213006811852693993e-06 -2.066212689981366851e-06 7.633485441978229372e-04 -4.315811711372123660e-10 -1.213006811852693993e-06 -2.066212689981366851e-06 7.633485441978229372e-04 -1.621834895548490722e-14 -3.131067453920888255e-15 -1.405642366825859968e-14 7.847825848424945646e-15 -1.621834895548490722e-14 -3.131067453920888255e-15 -1.405642366825859968e-14 7.847825848424945646e-15
3.091061073771864676e-01 5.647071474172184191e-11 -1.744139611507510555e-06 7.771799477757180088e-07 7.631655543686006148e-04 -5.647071474172184191e-11 1.744139611507510555e-06 -7.771799477757180088e-07 -7.631655543686006148e-04 -1.620571958040171189e-14 -3.053682523859735376e-15 -1.402442615164312123e-14 7.884595092061556695e-15 1.620571958040171189e-14 3.053682523859735376e-15 1.402442615164312123e-14 -7.884595092061556695e-15
3.091060632365070782e-01 -4.393949329275885496e-11 -2.287519862981686583e-07 -1.832795668558416221e-06 7.631666525891962413e-04 -4.393949329275885496e-11 -2.287519862981686583e-07 -1.832795668558416221e-06 7.631666525891962413e-04 -1.620930938696623740e-14 -3.108570258841814038e-15 -1.401419738177207830e-14 7.844583935698448219e-15 -1.620930938696623740e-14 -3.108570258841814038e-15 -1.401419738177207830e-14 7.844583935698448219e-15
2.917525179398807178e-01 -9.517714440470011195e-11 -1.253740550414240919e-06 1.469777739157217494e-06 7.630824045691039087e-04 9.517714440470011195e-11 1.253740550414240919e-06 -1.469777739157217494e-06 -7.630824045691039087e-04 -1.622944210345776679e-14 -3.070596077750509245e-15 -1.400360946993139954e-14 7.905794559873543419e-15 1.622944210345776679e-14 3.070596077750509245e-15 1.400360946993139954e-14 -7.905794559873543419e-15
2.968117937765676340e-01 3.429929159703276609e-11 6.868684530760944312e-07 -1.436621027763114087e-06 7.631037590652876238e-04 3.429929159703276609e-11 6.868684530760944312e-07 -1.436621027763114087e-06 7.631037590652876238e-04 -1.620590118678511009e-14 -3.087753577130092353e-15 -1.401037218098227788e-14 7.864859575115111219e-15 -1.620590118678511009e-14 -3.087753577130092353e-15 -1.401037218098227788e-14 7.864859575115111219e-15
2.779942984565900721e-01 -1.701917751422820507e-10 -3.991952520940550246e-07 1.904164204534003957e-06 7.630442278073752260e-04 1.701917751422820507e-10 3.991952520940550246e-07 -1.904164204534003957e-06 -7.630442278073752260e-04 -1.623073481933383939e-14 -3.103826874337189956e-15 -1.398132911528682243e-14 7.916873486125833650e-15 1.623073481933383939e-14 3.103826874337189956e-15 1.398132911528682243e-14 -7.916873486125833650e-15
