3.949744918723257878e-06 -1.633553933968917918e-02
1.197336621158389024e-05 1.605294215499631846e-02
1.197336620478809408e-05 1.605294215466522567e-02
1.199506161956271315e-05 -1.605294137734733853e-02
1.199506159708397322e-05 -1.605294137702715368e-02
7.086284967767968796e-06 1.595367859320994189e-02
7.086284966009168408e-06 1.595367859276005870e-02
7.066993192494563194e-06 -1.595367827688926737e-02
7.066993217786265656e-06 -1.595367827647863751e-02
6.074599611999099718e-08 -1.563564134861762656e-02
4.431219771593174195e-08 1.563563899190961032e-02
8.324622130822684043e-07 1.562463630000018693e-02
8.515952345188118079e-07 -1.562463518019116711e-02
9.202765794798692156e-08 -1.561985353379312901e-02
9.202765796279259425e-08 -1.561985353379159031e-02
1.074648078602242325e-07 1.561985269195157421e-02
1.074648080390205925e-07 1.561985269195010143e-02
3.320071416757724524e-08 1.561501009230783533e-02
2.561203850256108883e-08 -1.561500652654168944e-02
1.682432872090378336e-08 1.550777684909026427e-02
2.192479530332517214e-08 -1.550777528382498056e-02
6.123553605241219272e-08 1.550315038662455035e-02
6.123553562001655064e-08 1.550315038662253633e-02
7.281675624289879213e-08 -1.550314950232556215e-02
7.281675576983536448e-08 -1.550314950232418824e-02
2.402210437731863332e-08 -1.548968835616688043e-02
2.438013022559855567e-08 1.548968507470961306e-02
1.445630512566550877e-09 -1.544598637783453458e-02
1.182183242618347073e-09 1.544598560077290426e-02
1.331535082250175427e-09 1.544485322417554068e-02
1.331535012552857459e-09 1.544485322417547477e-02
1.323414377737188450e-09 -1.544485314512116826e-02
1.323414279524449443e-09 -1.544485314512102254e-02
8.354696368067951625e-09 1.544411902790163334e-02
8.792561736181529130e-09 -1.544411803916963602e-02
1.551358780639852818e-05 -1.543775049373958923e-02
1.551112982222864172e-05 1.543774997366224346e-02
1.833060730664474001e-09 -1.540172396168254867e-02
1.833060672265501455e-09 -1.540172396168246194e-02
1.868824429905056055e-09 1.540172372433193208e-02
1.868824402331018046e-09 1.540172372433180024e-02
8.994512127259492490e-10 1.540107489224637125e-02
7.304234457986514517e-10 -1.540107430949878148e-02
5.432441078634560516e-10 -1.539890199150688657e-02
4.728513976561586164e-10 1.539890099685183901e-02
4.485394539832306751e-11 -1.429985550392903412e-02
2.108218379426414254e-10 1.429985514789678010e-02
5.556031784592452334e-10 -1.429693491194679658e-02
5.556031844365767270e-10 -1.429693491194675842e-02
5.617241647230464314e-10 1.429693430479650300e-02
5.617241641153779433e-10 1.429693430479650300e-02
1.781350710765607319e-10 -1.429434026582101884e-02
8.015855134033916693e-11 1.429433936959873669e-02
6.999905603535124543e-11 1.425609901005163958e-02
9.155291358572226643e-11 -1.425609867735424738e-02
3.814669707616185593e-10 1.425348826399004329e-02
3.814669693124854971e-10 1.425348826398989237e-02
3.831602888079024023e-10 -1.425348753065196900e-02
3.831602862121882885e-10 -1.425348753065192042e-02
7.651049339794313443e-11 1.425059007037585666e-02
5.569124643721097770e-11 -1.425058889538169567e-02
1.799865852903002261e-07 1.343259826805138883e-02
1.784117844280412777e-07 -1.343256574125488434e-02
5.890006300023477977e-06 1.276942220446271661e-02
5.875229945923522332e-06 -1.276936734844633103e-02
5.507792102940686334e-10 -1.275457807035191952e-02
1.304079140279606851e-10 1.275457596655799226e-02
1.617878995667005949e-09 1.275269366319019965e-02
1.617878895759757679e-09 1.275269366319018750e-02
1.559842438933476926e-09 -1.275269353770842190e-02
1.559842430124784467e-09 -1.275269353770841149e-02
5.666553696470126037e-10 1.275159033962660823e-02
4.609035480672496148e-10 -1.275158897751559571e-02
4.787013187282183883e-10 1.270440839415721938e-02
1.514097802342416516e-10 -1.270440702049212105e-02
1.439168639209251157e-09 -1.270332662960127305e-02
1.439168618851260327e-09 -1.270332662960113775e-02
1.294118671337298496e-09 1.270332645241301767e-02
1.294118644444064459e-09 1.270332645241289624e-02
6.393006051798743134e-10 -1.270147618929628498e-02
3.512303534223467646e-10 1.270147486430587766e-02
2.667986223057912292e-06 1.266581739017570880e-02
2.412936614642451043e-06 -1.266563138609645527e-02
1.171830783873566797e-06 -1.264417579476958403e-02
2.601640924109659862e-06 1.264352857653003662e-02
1.233229434124249513e-06 -1.262087139498444498e-02
1.233229434586367819e-06 -1.262087139498310230e-02
2.440559071684007324e-06 1.262073179185066278e-02
2.440559073454520907e-06 1.262073179184931490e-02
1.248736845122087663e-06 1.254109653329397479e-02
1.248736845575520282e-06 1.254109653329266681e-02
2.787564558527407366e-06 -1.254096092246331784e-02
2.787564561711735405e-06 -1.254096092245864970e-02
1.344176060439100271e-05 1.251787557307319429e-02
1.344176053386821690e-05 1.251787557298416481e-02
6.667870164166851849e-06 -1.251726026367895074e-02
6.667870236063762271e-06 -1.251726026344416980e-02
8.852079871736720138e-05 -1.251295211698403090e-02
7.002131861538068053e-06 1.251234005339357282e-02
7.002094719335470212e-06 1.251234005289365153e-02
8.825111325655976265e-05 -1.251172494732409601e-02
1.597350338972712352e-05 -1.249071875773828666e-02
8.632141431484670511e-06 1.248996331836639898e-02
1.969029908286095311e-06 -1.248359343447597719e-02
1.969029896446199741e-06 -1.248359343445625859e-02
2.081357968440955702e-06 1.248354202664013479e-02
2.081357980177706376e-06 1.248354202650834265e-02
5.780237538173291670e-06 1.228193403353783873e-02
5.779028587609869337e-06 -1.228191375008994696e-02
6.322138036048112108e-11 -1.197074405017111223e-02
5.520565250092847745e-10 1.197074369113220078e-02
1.812310541879131475e-09 -1.196670148700184136e-02
1.812310542583195559e-09 -1.196670148700176503e-02
1.750561317072426131e-09 1.196670078506360466e-02
1.750561331030405790e-09 1.196670078506349884e-02
4.799042260485989435e-10 -1.196312687440253750e-02
1.315650977558557731e-10 1.196312604729077647e-02
2.859189642017957022e-10 1.192276213403764898e-02
1.439461808836605529e-10 -1.192276180097680965e-02
1.414226962722288090e-09 1.191916978686041739e-02
1.414226954308930476e-09 1.191916978686028555e-02
1.341078358564468392e-09 -1.191916895572990576e-02
1.341078357767289414e-09 -1.191916895572977565e-02
1.888168891966470763e-10 1.191516174328198854e-02
2.408017084193015380e-10 -1.191516063119539386e-02
2.452004716804310277e-09 -1.090775341740599438e-02
2.192068124141648412e-09 1.090775158843778139e-02
2.261987933422895506e-08 -1.090071191801599872e-02
2.261987934763145151e-08 -1.090071191801579922e-02
2.488456302477843065e-08 1.090071187986410041e-02
2.488456302855635310e-08 1.090071187986400153e-02
2.236887952771666632e-09 1.089756615936249805e-02
2.715439524940661926e-09 -1.089756432209765605e-02
4.186770449072790242e-09 1.084170742801561158e-02
2.647350918586285806e-09 -1.084170573478530908e-02
2.100655029109013787e-08 -1.083790450541669004e-02
2.100655027560629619e-08 -1.083790450541664667e-02
1.917921053183061984e-08 1.083790448159583156e-02
1.917921055765570149e-08 1.083790448159579860e-02
2.638295560069585690e-09 -1.083188495299068806e-02
2.224530778883285214e-09 1.083188331203837305e-02
3.368547386665445289e-10 -8.198349792609199368e-03
8.406633097147538287e-10 8.198349439539304867e-03
5.200393164210878386e-09 -8.191789384441696895e-03
5.200393171967885348e-09 -8.191789384441613628e-03
4.985450103569656591e-09 8.191788735011086911e-03
4.985450052419166629e-09 8.191788735010993236e-03
1.057561536650321202e-09 -8.188345129905010011e-03
4.609345175744986698e-10 8.188343856417557368e-03
3.636773504136817226e-10 -8.159540536439354591e-03
6.858050320769389731e-10 8.159540115230262680e-03
4.201345406517780344e-09 8.154391946939579250e-03
4.201345375315480428e-09 8.154391946939574046e-03
4.027843280134576238e-09 -8.154391142737010129e-03
4.027843233099857418e-09 -8.154391142736862677e-03
1.560498854936293088e-10 8.149869908546592684e-03
5.899863941597490189e-10 -8.149869147424746579e-03
9.250942365652011051e-09 -8.015806520694467030e-03
9.005941922854017024e-09 8.015726243724430322e-03
9.041133578237946898e-10 -7.980721288805597141e-03
5.548601874697553224e-10 7.980718989428080626e-03
4.612307886483192903e-09 -7.979800569689931081e-03
4.612307903322704203e-09 -7.979800569689908529e-03
4.892786630351979927e-09 7.979800315054545387e-03
4.892786581146924468e-09 7.979800315054482937e-03
2.623124014417565311e-09 -7.970433681774169096e-03
2.411872293967184617e-09 7.970421697767633706e-03
9.137455449221561830e-10 -7.945293129662625228e-03
4.025359601365271239e-10 7.945290654267750038e-03
3.894670272054567663e-09 7.943696587927076905e-03
3.894670276211535707e-09 7.943696587927057823e-03
4.132440892243986614e-09 -7.943696445238776493e-03
4.132440852342030499e-09 -7.943696445238693227e-03
8.261172172916685648e-10 -7.938483493826156701e-03
1.227014033801605926e-09 7.938474307562042726e-03
3.626071378189168331e-07 7.698126638334917490e-03
5.107569742640540879e-07 -7.698036170016932939e-03
4.438459172982491477e-07 -7.679668329352916205e-03
4.438459164426121457e-07 -7.679668329352593546e-03
3.420926679587844933e-07 7.679657123004407331e-03
3.420926675930007795e-07 7.679657123004396922e-03
1.345051964626165686e-07 7.670087580988507216e-03
1.751376775243021539e-07 -7.669846503220888699e-03
4.495565242606807958e-07 7.644485282514058497e-03
4.495565239614722305e-07 7.644485282513641296e-03
3.510309641033776087e-07 -7.644472539003140978e-03
3.510309642635353395e-07 -7.644472539003012608e-03
2.069063167847004228e-07 7.630822366656425486e-03
4.189895692614937814e-07 -7.630743250999191644e-03
1.391613475682096321e-07 -7.614143999517550623e-03
3.068539856957036038e-07 7.613829763097178238e-03
5.717707631072160173e-06 6.931152649224782761e-03
5.717707593982439874e-06 6.931152649147714201e-03
5.737240786701092804e-06 -6.931151992133822125e-03
5.737240750938048023e-06 -6.931151992039045508e-03
1.151801887806570664e-05 -6.928169286394219618e-03
1.148909209281560669e-05 6.928169281682759230e-03
9.767913606650261297e-13 6.701343622208954728e-03
1.167746426927560280e-06 6.684267727094984728e-03
1.169746960985002424e-06 -6.684267414584759565e-03
9.277807350846419175e-07 6.657954341099523408e-03
9.277805854873862698e-07 6.657954340867508480e-03
9.294951045564226989e-07 -6.657953811388090705e-03
9.294949500650824680e-07 -6.657953811176842152e-03
8.588556753915174584e-07 -6.636627265853825043e-03
8.574301236612622554e-07 6.636627089190238506e-03
7.215922325821044797e-11 -6.622622587961196974e-03
2.138123727812687754e-11 6.622621578488317555e-03
9.921945080613590224e-10 -6.620204195997669676e-03
9.921944905236746120e-10 -6.620204195997533500e-03
1.046893179983786217e-09 6.620204076560321643e-03
1.046893194862519228e-09 6.620204076560283479e-03
1.293350204360805817e-10 6.618119837642788897e-03
1.178814513061177554e-10 -6.618119029163919975e-03
1.580600693959856047e-10 6.599871174841029017e-03
7.559807547390194109e-11 -6.599870227200960171e-03
8.143092152083102082e-10 6.597781851021430020e-03
8.143092231450849212e-10 6.597781851021355427e-03
8.633455440828448100e-10 -6.597781744077245610e-03
8.633455589396732511e-10 -6.597781744077237803e-03
1.480280253014986693e-10 -6.595402065987274881e-03
9.507434255967761455e-11 6.595401320873620077e-03
5.648381923624956247e-09 -6.086076754057588231e-03
7.996986093834865013e-09 6.086072936232336111e-03
6.800896144875265680e-08 6.071809761385162443e-03
6.800896163184740456e-08 6.071809761385148566e-03
7.185372275454704776e-08 -6.071809458210387228e-03
7.185372284423592547e-08 -6.071809458210303961e-03
1.353208712937150733e-08 -6.067166339013363961e-03
9.915904971463597727e-09 6.067163381091179863e-03
8.910091063587136510e-09 6.039191026864398036e-03
7.744982723955523081e-09 -6.039190419183734435e-03
6.183446853683747790e-08 6.031289046331683723e-03
6.183446846705736845e-08 6.031289046331652498e-03
5.841223501771566035e-08 -6.031288756218416112e-03
5.841223487749149998e-08 -6.031288756218395296e-03
1.992781162936690955e-09 6.021522733676279958e-03
1.259594224768836574e-08 -6.021520371760173684e-03
1.387140476238339082e-07 -5.885579198340797936e-03
1.191404045297919537e-07 5.885375455931862558e-03
4.627472411974499265e-07 5.816718748990481851e-03
7.315933283422508130e-07 -5.816691111105709404e-03
5.032201092052480480e-07 5.796112570396961400e-03
5.032201077374404297e-07 5.796112570394870191e-03
9.589283827747275464e-07 -5.796048114771948714e-03
9.589283837370211372e-07 -5.796048114771658148e-03
5.794517248159342625e-07 -5.777958250916985679e-03
5.794517237176791782e-07 -5.777958250916486078e-03
1.001862841684138435e-06 5.777918883721801409e-03
1.001862843218398435e-06 5.777918883720198524e-03
6.625979414715725300e-07 -5.754809615826405982e-03
4.904267289319064633e-07 5.754677384403625827e-03
4.970016855593305185e-07 5.741339705066766073e-03
3.761651673200331919e-07 -5.741045710152507288e-03
1.173696017847561799e-07 -5.437849777071919639e-03
1.114875262396255545e-07 5.437814762487966011e-03
2.748714040067556957e-06 -5.261254865131880995e-03
2.416010211019556420e-06 5.261251937407359844e-03
2.536262747867541984e-06 -5.237477914626427478e-03
2.536262731135603392e-06 -5.237477914471501926e-03
1.600111517428262925e-06 5.237470498285926555e-03
1.600111530719543309e-06 5.237470498146281316e-03
2.747944969938239285e-06 5.218722148446052617e-03
2.747944974246403438e-06 5.218722148360906317e-03
1.383809901793874655e-06 -5.218712499078987689e-03
1.383809929880077723e-06 -5.218712498982661097e-03
1.233272111083158796e-06 -5.179712303993476603e-03
1.159254842924492148e-06 5.179711696345785758e-03
9.838083558771141922e-07 5.149859428692324381e-03
9.965509539033396504e-07 -5.149854661204317577e-03
9.816157212720603228e-13 4.588659003885209135e-03
2.027344912157406932e-10 4.237388861549839202e-03
8.301151724522519817e-11 -4.237388830776421533e-03
1.133358663966625027e-09 -4.233893388155988112e-03
1.133358665645279720e-09 -4.233893388155975102e-03
1.053628037575070368e-09 4.233892955187263871e-03
1.053628038964023456e-09 4.233892955187217033e-03
2.784879297456723282e-10 -4.230728409148476823e-03
1.186646861094547983e-10 4.230727539415328475e-03
5.491526705504773644e-11 -4.222376547981064078e-03
1.551514457856123593e-10 4.222376519414168701e-03
8.798881075438573693e-10 4.219137939115887026e-03
8.798881246581441099e-10 4.219137939115817637e-03
8.114506208944518990e-10 -4.219137423548052074e-03
8.114506212493746271e-10 -4.219137423548032124e-03
7.790396196561725226e-11 4.215735269180759248e-03
1.496423852296068428e-10 -4.215734237298440074e-03
5.193893758340926213e-11 -1.732692666723231181e-03
5.270260648906448341e-11 1.732691781913956288e-03
5.625425604951452818e-10 -1.730002207256792473e-03
5.625425657293743158e-10 -1.730002207256785100e-03
5.905644255495147337e-10 1.730001957893071395e-03
5.905644277584489642e-10 1.730001957893070961e-03
6.112198516331659507e-11 1.728247318525703456e-03
8.128204778764581413e-11 -1.728246579242525595e-03
9.744184197718878075e-11 1.727063946299959652e-03
9.359208601241592830e-11 -1.727063363224840649e-03
4.395187393832621172e-10 1.725190967271597597e-03
4.395187219985402042e-10 1.725190967271596080e-03
4.646365147681064767e-10 -1.725190686793578749e-03
4.646365253133044166e-10 -1.725190686793561835e-03
1.212688292730089556e-11 -1.722639266711845302e-03
5.834236569936588313e-11 1.722638906213349013e-03
1.315972425648448910e-09 1.225599539151980182e-03
8.664104562726916839e-10 -1.225599379108712481e-03
3.125850196768476638e-09 -1.217643850290128045e-03
2.187126632126171972e-09 1.217643576527724456e-03
1.284369180437146268e-08 -1.215975369863623885e-03
1.284369101533115391e-08 -1.215975369863523704e-03
1.129560525217546162e-08 1.215974892195656422e-03
1.129560449630154514e-08 1.215974892195611536e-03
2.661329765023654096e-09 -1.210970830924776916e-03
3.117575822323367837e-09 1.210969517123834313e-03
1.141415347964921433e-08 1.209832133372792289e-03
1.141415375797833638e-08 1.209832133372763232e-03
1.058953703356956561e-08 -1.209831504161154852e-03
1.058953633358894788e-08 -1.209831504161080476e-03
2.194282678039422242e-09 1.204744138824956085e-03
3.135328754740268704e-09 -1.204742775530473139e-03
4.330637822734619045e-12 -1.089422048332672113e-03
7.747856538557619568e-12 -1.034717218054293690e-03
