2.056263156978925844e-05 3.077990788939852784e-01
2.056263156968935260e-05 3.077990788939852784e-01
6.244202576145163127e-06 3.072001616692645043e-01
6.244202576386184658e-06 3.072001616692635051e-01
1.412442690836411873e-06 3.071933629689510559e-01
1.412442690961240601e-06 3.071933629689508338e-01
1.183500232771378604e-05 3.071238307282472824e-01
1.709025979628746344e-05 3.070928143657328802e-01
1.430674991227087678e-10 3.064353078435095301e-01
3.919482547995060792e-08 3.064351974486876351e-01
1.204161537636074066e-06 3.061145900554838595e-01
5.610365695429882421e-08 3.061125103812025183e-01
3.961732669625748574e-09 3.052100723680133409e-01
3.961732308775991772e-09 3.052100723680112315e-01
5.265180412497423474e-09 3.052100645918734978e-01
5.265180653709470788e-09 3.052100645918717214e-01
2.386666581506989726e-07 3.051593734061378571e-01
2.386666581134790214e-07 3.051593734061335272e-01
3.064353502854326363e-07 3.051592827115773288e-01
3.064353502322326674e-07 3.051592827115718332e-01
1.407577914067712884e-06 3.051228164059490156e-01
1.592004708663111277e-06 3.051189791990487343e-01
5.291088521695455781e-07 3.049566903666072193e-01
1.800474279615405566e-08 3.049557482346381132e-01
2.003490187283193980e-10 3.023109831174839446e-01
2.003490169229275300e-10 3.023109831174811690e-01
2.809614875775009589e-08 3.023108600881108665e-01
2.809614876019087758e-08 3.023108600881076469e-01
5.273128727126566930e-08 3.008018371236547694e-01
5.243695002475693728e-09 3.008018278598487694e-01
1.068271664355040025e-08 2.998319054079605639e-01
1.068271662111304838e-08 2.998319054079596202e-01
4.602474772761239810e-09 2.998318798644190042e-01
4.602474792989088040e-09 2.998318798644174499e-01
6.808734393115939977e-10 2.995695281135141164e-01
6.808733934662823163e-10 2.995695281135137278e-01
2.036135463623919625e-10 2.995064273889673223e-01
3.291306629584765633e-09 2.995063757724343856e-01
9.520070408528380832e-08 2.987467677929507848e-01
9.520070536007433640e-08 2.987467677929495080e-01
9.220827578257774272e-08 2.987467503568124738e-01
9.220827641548399023e-08 2.987467503568116967e-01
5.529592989038151132e-05 2.975586095197256808e-01
9.554105800597225741e-05 2.975547003379607758e-01
4.987103955195178542e-05 2.973416101546096924e-01
4.987103955178498092e-05 2.973416101546083601e-01
4.058849679553716094e-05 2.973383061744871991e-01
4.058849679524926461e-05 2.973383061744850342e-01
3.206830781641604528e-05 2.973133138257353925e-01
7.089260246916315200e-05 2.973026633226211191e-01
1.946635102143415836e-05 2.950176955429748005e-01
4.807010191370101503e-05 2.950119512164203761e-01
2.587348618565761169e-05 2.949414632136342918e-01
2.587348618459997586e-05 2.949414632136339032e-01
1.782627698305848333e-05 2.949323430301489801e-01
1.782627698165347590e-05 2.949323430301467597e-01
2.499097649352926203e-05 2.947426610309688555e-01
2.936820704020465630e-05 2.947208337923717947e-01
6.350030789827218267e-06 2.930095050782763333e-01
6.350030789847619903e-06 2.930095050782755561e-01
4.240324758981267449e-06 2.930094437793073769e-01
4.240324758996817280e-06 2.930094437793061002e-01
1.934690707579659610e-05 2.929857812923981064e-01
3.740233826014002179e-06 2.929837201009461434e-01
1.969753012630760943e-05 2.927151952634661769e-01
7.349614121080586489e-06 2.926972331512021630e-01
1.902451594135745875e-06 2.914864415042850432e-01
1.902451594174926442e-06 2.914864415042837664e-01
5.198727173318934250e-06 2.914840103368844804e-01
5.198727173445502995e-06 2.914840103368831481e-01
7.351566010728093425e-07 2.914742387804364898e-01
9.586575288157107643e-06 2.914647009041619330e-01
4.910662198884859043e-07 2.914006400462152424e-01
4.910662191681877207e-07 2.914006400462139657e-01
4.619383573761021516e-07 2.914001647049396237e-01
4.619383580232612107e-07 2.914001647049392352e-01
1.524194821119556911e-06 2.912978796041937324e-01
6.832612888892719128e-06 2.912963827277261220e-01
3.596428097389941944e-06 2.910112075916636565e-01
3.596428097588223463e-06 2.910112075916609364e-01
3.269555031786255829e-06 2.910109705321052287e-01
3.269555032020921225e-06 2.910109705321002882e-01
2.609009776437036518e-07 2.909250346688121991e-01
2.064747430434524942e-08 2.909163236599157654e-01
1.896481367307293900e-07 2.908637079356321542e-01
1.353364427983012528e-08 2.908554079571331608e-01
3.110012897361272642e-06 2.906091803554302078e-01
1.024869917916186790e-07 2.906016449120801814e-01
3.064583877588510781e-07 2.900632583019958077e-01
3.064583877581436467e-07 2.900632583019955857e-01
6.428070206524875871e-06 2.900610147949958528e-01
6.428070209050888209e-06 2.900610147949947981e-01
6.534170534349367311e-06 2.900606590669789209e-01
6.534170535449865551e-06 2.900606590669781437e-01
7.513290487015017503e-06 2.900570050070645500e-01
7.513290487009427933e-06 2.900570050070631622e-01
7.613608608693882754e-06 2.895277773621622308e-01
5.503423705149904949e-06 2.895148524974380799e-01
2.818312688339765296e-06 2.893078882076346448e-01
2.818312688447899639e-06 2.893078882076342562e-01
3.387145112329937858e-06 2.893064452699538047e-01
3.387145112421709219e-06 2.893064452699538047e-01
7.214867536650125872e-06 2.892755582833598793e-01
1.010389639729245073e-06 2.892734410580140025e-01
9.370707423047866786e-08 2.892372078799058666e-01
4.194080659190263884e-05 2.892351818564519172e-01
5.676034325833581485e-06 2.875000676575084624e-01
1.304765172971877622e-06 2.874882810151629386e-01
1.879043822588563454e-06 2.874502053388281464e-01
1.879043822567013242e-06 2.874502053388277023e-01
1.182385479993483091e-06 2.874488389999941829e-01
1.182385479898098287e-06 2.874488389999936278e-01
4.948148035288142794e-06 2.872987461172546442e-01
2.392607865553596719e-07 2.872909444361808617e-01
6.356523128715670713e-08 2.824266757731445088e-01
4.264252262181615372e-05 2.824166325533231103e-01
1.202413429080869653e-05 2.817641115773763527e-01
1.202413428957386649e-05 2.817641115773762417e-01
1.327160771951051000e-05 2.817629413701892016e-01
1.327160772080259269e-05 2.817629413701874808e-01
1.753509444610274088e-06 2.803296150236037620e-01
4.973394465721818518e-05 2.802875610174423993e-01
1.380060701236406416e-05 2.781539133837812039e-01
1.380060701237762346e-05 2.781539133837800937e-01
1.931058962534288188e-07 2.781389223513691111e-01
1.931058962559976051e-07 2.781389223513671127e-01
3.302415848763774506e-07 2.776324146848195284e-01
1.930991354291677906e-09 2.776320282959750529e-01
1.095569773499243422e-06 2.771233992351721520e-01
1.095569773454900401e-06 2.771233992351704312e-01
1.125649372850870029e-06 2.771232759024545578e-01
1.125649373251359912e-06 2.771232759024513381e-01
4.842339764151732214e-09 2.770402521461961531e-01
9.816653409786821019e-08 2.770401272509869228e-01
1.612942337062739027e-09 2.770215984145932842e-01
1.612942310948174355e-09 2.770215984145920629e-01
5.537281499082343647e-08 2.770215552961280969e-01
5.537281501079409109e-08 2.770215552961277083e-01
1.457603247404305391e-08 2.770044985127143589e-01
3.099474780993397948e-10 2.770044638130343961e-01
4.880824089956408151e-07 2.769960486568796010e-01
4.880824088882239083e-07 2.769960486568750491e-01
6.064932648439512906e-07 2.769950311327463721e-01
6.064932649134663317e-07 2.769950311327406545e-01
4.035606685304510974e-08 2.769901896695650123e-01
1.666595205747041965e-09 2.769893699115604790e-01
2.737951472563937313e-08 2.747912550914229368e-01
1.505903851638953637e-07 2.747910963197435774e-01
1.608979373555561340e-08 2.747739006664468020e-01
1.608979393679059743e-08 2.747739006664464689e-01
8.147398200152143635e-08 2.747738432122265873e-01
8.147398180183654247e-08 2.747738432122261432e-01
6.517855812626102298e-08 2.747557421659869714e-01
7.791658792938258180e-09 2.747556924798867928e-01
1.736414241144383978e-09 2.743112647486228850e-01
1.598001134382787247e-09 2.743112304756551989e-01
1.020692727012868084e-09 2.742194526891619244e-01
1.020692809382610821e-09 2.742194526891602591e-01
3.474956805391007342e-09 2.742194491211970564e-01
3.474956729712423913e-09 2.742194491211970009e-01
4.759264801235218720e-09 2.741828500448589834e-01
3.436304205154622628e-09 2.741827752606329494e-01
4.878482528059442752e-09 2.731198726578799030e-01
8.253112538777233487e-09 2.731198385641064319e-01
1.108174867369442124e-08 2.730460545463549993e-01
1.108174847220446210e-08 2.730460545463538891e-01
8.336426709045373554e-09 2.730460382809371533e-01
8.336426547000600565e-09 2.730460382809346553e-01
5.624951522755081210e-09 2.729906398596009254e-01
9.161699939704718911e-09 2.729905262662221666e-01
1.376364999064367006e-08 2.729004044833619469e-01
2.106200028333047898e-07 2.729002157977287180e-01
8.412103469046981937e-09 2.728840498806492931e-01
8.412103479732989126e-09 2.728840498806492376e-01
1.134610324710179850e-07 2.728839743339557256e-01
1.134610323117572620e-07 2.728839743339544488e-01
5.209692337925924550e-08 2.728658303322831213e-01
6.758780787839509400e-09 2.728657877312201108e-01
1.459561778841129994e-08 2.726683973306186504e-01
2.244850979269412142e-09 2.726683807408721294e-01
1.060503652262905897e-08 2.726099420965184539e-01
1.060503647809784364e-08 2.726099420965176212e-01
6.871269700521295736e-09 2.726099173867261860e-01
6.871269685572650661e-09 2.726099173867252423e-01
3.909669721304972746e-09 2.725510623636218099e-01
1.144725659277779072e-08 2.725509712822977160e-01
8.631430935306426182e-07 2.706904830401764550e-01
5.176205015440340556e-11 2.706848388684994222e-01
2.261971045705596104e-08 2.704693628978475095e-01
1.228454634877609220e-10 2.704585765652922635e-01
3.617931744393288169e-07 2.703863902180289047e-01
3.617931744247815025e-07 2.703863902180281276e-01
9.671508882178562751e-10 2.703846767947628016e-01
9.671508738302739538e-10 2.703846767947610807e-01
1.312040510432865479e-07 2.702818050356174395e-01
1.312040510344182718e-07 2.702818050356167734e-01
8.636255142887406054e-07 2.702778241223388611e-01
8.636255143119784249e-07 2.702778241223388611e-01
1.151224547717302742e-06 2.702303244373304714e-01
5.701218291418750530e-10 2.702283364315380410e-01
2.560775532882719058e-07 2.700363262155192068e-01
2.560775532952575453e-07 2.700363262155178745e-01
1.001434893021483379e-07 2.700351373965131363e-01
1.001434893009282001e-07 2.700351373965106938e-01
1.385828835420615139e-08 2.698133961559029959e-01
7.051150834902924297e-07 2.698066103090753787e-01
9.545407656303567233e-07 2.697741173082822130e-01
9.545407656052457963e-07 2.697741173082817134e-01
4.872869319333871115e-07 2.697728395547047131e-01
4.872869318367244527e-07 2.697728395547031033e-01
2.281400123973362608e-08 2.696948457951992562e-01
2.281400126241917680e-08 2.696948457951950928e-01
4.113507838862844761e-07 2.696908958266552303e-01
4.113507838789605528e-07 2.696908958266530099e-01
5.853602521426117175e-07 2.696112356765880680e-01
5.853602521148469304e-07 2.696112356765871243e-01
1.055418082341320649e-06 2.696098074960324720e-01
1.055418082337297878e-06 2.696098074960312507e-01
3.069235807868524916e-11 2.693648324246790682e-01
5.321971986641334815e-08 2.693632309143695336e-01
1.170375352707297430e-09 2.690026255481612338e-01
5.367621482815192417e-07 2.690007435425366134e-01
4.367734008428693548e-08 2.686984663759452441e-01
4.367733998465874817e-08 2.686984663759442449e-01
5.134874933787757954e-08 2.686983827181175233e-01
5.134874920596762327e-08 2.686983827181157469e-01
3.017062076908685734e-04 2.656918281761444511e-01
2.178990394361451813e-05 2.656146327760403603e-01
9.091787604600031977e-05 2.653869941529315435e-01
9.091787604609224656e-05 2.653869941529306553e-01
9.126572386323966799e-05 2.653853507102820197e-01
9.126572386403849460e-05 2.653853507102818532e-01
7.718098167034137678e-09 2.652856921370106424e-01
7.718098177628930007e-09 2.652856921370100873e-01
2.858488218611100195e-08 2.652856797714862602e-01
2.858488219117738063e-08 2.652856797714860937e-01
1.531047360910328160e-04 2.652676250003591640e-01
3.095701900588524645e-05 2.651751479008928047e-01
1.371533126360184823e-08 2.648394407749701807e-01
1.371533127758458541e-08 2.648394407749670165e-01
2.904163675667415601e-09 2.648393974507464166e-01
2.904163700115062032e-09 2.648393974507459725e-01
3.355830408993373253e-10 2.647470790818268749e-01
5.194732146967436370e-11 2.647470476964475794e-01
6.182910081313100055e-09 2.645804913425187088e-01
6.182910146185249965e-09 2.645804913425180982e-01
2.153555614617688871e-09 2.645804593054104092e-01
2.153555561834964766e-09 2.645804593054101872e-01
1.517831176453241546e-10 2.643945126935156598e-01
1.388377585086586333e-10 2.643944714590321654e-01
2.498702533338680331e-08 2.640045716631158612e-01
4.191537739600571487e-09 2.640045516027056949e-01
2.159237104545021617e-09 2.635519202749863066e-01
2.159237087260665818e-09 2.635519202749836420e-01
7.657705165303001881e-11 2.635519176654061435e-01
7.657704597157741141e-11 2.635519176654027018e-01
8.712316164793982900e-11 2.631911824367056951e-01
7.361464604181960066e-12 2.631911590469896423e-01
5.065254369388582714e-09 2.588703814136199544e-01
5.065254417680587114e-09 2.588703814136154580e-01
3.977754282863681786e-09 2.588703658351270698e-01
3.977754308288148284e-09 2.588703658351242942e-01
2.632442424073916279e-11 2.584973594774573891e-01
9.953968054070913979e-13 2.584973539762803751e-01
1.332129233714778324e-11 2.584719999369373689e-01
6.781975000033808673e-12 2.584719975660212388e-01
5.036286428814499114e-06 2.582872400972360261e-01
4.312044326361080518e-08 2.582839455837083187e-01
2.251165112547166173e-11 2.581858539697984289e-01
4.522979975036498539e-09 2.581858478065531814e-01
8.908450098813695800e-06 2.578949579928438429e-01
5.148191308016730698e-08 2.578877480569869984e-01
5.911223729566271425e-06 2.578401194168362665e-01
5.911223729995824703e-06 2.578401194168279953e-01
8.193292586700064232e-06 2.578325745657220613e-01
8.193292587004821604e-06 2.578325745657187862e-01
1.258474809321264001e-09 2.577934329639484656e-01
1.258474904251943484e-09 2.577934329639471334e-01
1.211125509405343156e-09 2.577934329530049418e-01
1.211125595167736777e-09 2.577934329530043867e-01
2.451111630944798939e-06 2.577243850795190583e-01
2.451111626900737541e-06 2.577243850795183921e-01
2.004644351088195496e-06 2.577238131549550171e-01
2.004644350050140525e-06 2.577238131549480782e-01
8.736086477115684646e-07 2.577144651544859832e-01
9.311409140763168931e-08 2.577114253906577224e-01
2.208920617471813734e-06 2.573223240561393066e-01
2.208920618062847914e-06 2.573223240561366421e-01
4.461666948824182319e-05 2.572990551382777769e-01
4.461666948885798883e-05 2.572990551382751678e-01
2.586722966944815886e-10 2.572593397182930675e-01
2.586722993824938076e-10 2.572593397182922348e-01
1.284554678021012480e-11 2.572593305530765928e-01
1.284555290953826931e-11 2.572593305530750940e-01
3.272418419829759283e-05 2.571066722154536355e-01
3.272418419824292194e-05 2.571066722154523032e-01
8.395861817113717807e-06 2.570791365899692815e-01
8.395861817181327977e-06 2.570791365899675052e-01
8.549765290133024779e-06 2.570531479839170408e-01
8.651522967380970510e-07 2.570496132638900311e-01
2.624197085199187094e-10 2.568333849878976505e-01
2.624197219631474926e-10 2.568333849878960962e-01
4.229310192592097180e-10 2.568333743705392136e-01
4.229310280662478669e-10 2.568333743705366601e-01
1.735315466497863536e-09 2.564412162829149966e-01
1.213469036074276513e-09 2.564411666737384521e-01
1.500052545940049583e-10 2.563738829840066513e-01
1.500052424435721791e-10 2.563738829840062072e-01
4.596927642543270810e-10 2.563738764838038864e-01
4.596927547463813175e-10 2.563738764838033313e-01
2.564861456391442840e-09 2.563380367212820810e-01
2.122239766079423542e-09 2.563379509333860717e-01
8.883602091706000288e-06 2.560356085811875682e-01
1.011470365464496967e-05 2.560225769771832804e-01
3.354628739186360372e-07 2.559155081349901439e-01
3.354628743085914773e-07 2.559155081349894778e-01
2.260647339918674880e-06 2.559145024229405596e-01
