2.441413829567230243e-01 -6.481324170497012997e-09 -2.708482946481213139e-07 -3.195462652109589321e-07 4.052199473188301891e-05 6.481324170497012997e-09 2.708482946481213139e-07 3.195462652109589321e-07 -4.052199473188301891e-05 -3.402072112969277767e-16 -5.417978484476351775e-16 -8.713190759179756384e-16 4.089304603963127109e-16 3.402072112969277767e-16 5.417978484476351775e-16 8.713190759179756384e-16 -4.089304603963127109e-16
2.441413513367369503e-01 6.486732615081872849e-09 -4.149480152260948443e-07 -6.894651828689965498e-08 4.052212740738020126e-05 6.486732615081872849e-09 -4.149480152260948443e-07 -6.894651828689965498e-08 4.052212740738020126e-05 -3.313981237533936438e-16 -5.610949530519826478e-16 -8.470259592324854911e-16 4.160649924412560810e-16 -3.313981237533936438e-16 -5.610949530519826478e-16 -8.470259592324854911e-16 4.160649924412560810e-16
2.278687895491230408e-01 -1.180828530097528784e-08 -7.955664150065783639e-07 -6.362628134018551357e-07 7.555409206268992519e-05 1.180828530097528784e-08 7.955664150065783639e-07 6.362628134018551357e-07 -7.555409206268992519e-05 -6.296602985555272541e-16 -9.996140742409009849e-16 -1.626221943565320238e-15 7.520998238666433064e-16 6.296602985555272541e-16 9.996140742409009849e-16 1.626221943565320238e-15 -7.520998238666433064e-16
2.316661666724153246e-01 1.022466712302490190e-08 -1.013043768005103196e-06 -1.435119338757325047e-07 6.535175867898919834e-05 1.022466712302490190e-08 -1.013043768005103196e-06 -1.435119338757325047e-07 6.535175867898919834e-05 -5.369411396764427793e-16 -9.154664331288697721e-16 -1.355275161979982781e-15 6.551649498663875484e-16 -5.369411396764427793e-16 -9.154664331288697721e-16 -1.355275161979982781e-15 6.551649498663875484e-16
2.162969551477179897e-01 -1.797648658196258019e-08 -1.566439816590052002e-06 -7.164438295731449444e-07 1.172930588757581404e-04 1.797648658196258019e-08 1.566439816590052002e-06 7.164438295731449444e-07 -1.172930588757581404e-04 -9.734157441707300161e-16 -1.547610509796543132e-15 -2.527559867133988281e-15 1.169905813121641797e-15 9.734157441707300161e-16 1.547610509796543132e-15 2.527559867133988281e-15 -1.169905813121641797e-15
2.229283702845704651e-01 1.402525703127904810e-08 -1.800676974324109411e-06 -1.617522668544420935e-07 9.118567260739079256e-05 1.402525703127904810e-08 -1.800676974324109411e-06 -1.617522668544420935e-07 9.118567260739079256e-05 -7.471059233350889135e-16 -1.287097056539010520e-15 -1.890799884420252611e-15 9.152487456614254169e-16 -7.471059233350889135e-16 -1.287097056539010520e-15 -1.890799884420252611e-15 9.152487456614254169e-16
2.102562543584568233e-01 -2.225869276387999621e-08 -2.174617832231597228e-06 -2.562484241703159675e-07 1.473271705538921296e-04 2.225869276387999621e-08 2.174617832231597228e-06 2.562484241703159675e-07 -1.473271705538921296e-04 -1.222340102312257849e-15 -1.942632795078058638e-15 -3.176414209785094478e-15 1.482911380428181096e-15 1.222340102312257849e-15 1.942632795078058638e-15 3.176414209785094478e-15 -1.482911380428181096e-15
2.184170221750355023e-01 1.647724109531375548e-08 -2.394125942208896491e-06 -8.157075789526882823e-08 1.082187277978926849e-04 1.647724109531375548e-08 -2.394125942208896491e-06 -8.157075789526882823e-08 1.082187277978926849e-04 -9.031100037507133230e-16 -1.533217725956798061e-15 -2.239474009135670497e-15 1.082533941095887089e-15 -9.031100037507133230e-16 -1.533217725956798061e-15 -2.239474009135670497e-15 1.082533941095887089e-15
2.102562506247751539e-01 -2.223176289862084740e-08 -2.175440072425450303e-06 4.802850732325866074e-07 1.473265985346853613e-04 2.223176289862084740e-08 2.175440072425450303e-06 -4.802850732325866074e-07 -1.473265985346853613e-04 -1.229901939110697551e-15 -1.941304647416763896e-15 -3.167344180985895430e-15 1.496248761215647309e-15 1.229901939110697551e-15 1.941304647416763896e-15 3.167344180985895430e-15 -1.496248761215647309e-15
2.184170214272985744e-01 1.648372863229402455e-08 -2.406976752640209466e-06 4.936379113478618310e-08 1.082184663503748883e-04 1.648372863229402455e-08 -2.406976752640209466e-06 4.936379113478618310e-08 1.082184663503748883e-04 -8.868131813056398651e-16 -1.535487774255439586e-15 -2.237065576829271301e-15 1.082313712529600971e-15 -8.868131813056398651e-16 -1.535487774255439586e-15 -2.237065576829271301e-15 1.082313712529600971e-15
2.162969444861965462e-01 -1.799513914677971691e-08 -1.565582034653902382e-06 8.819081584431550671e-07 1.172919240332378371e-04 1.799513914677971691e-08 1.565582034653902382e-06 -8.819081584431550671e-07 -1.172919240332378371e-04 -9.808229214679158213e-16 -1.545415000397259986e-15 -2.517510668247763261e-15 1.205982852169333770e-15 9.808229214679158213e-16 1.545415000397259986e-15 2.517510668247763261e-15 -1.205982852169333770e-15
2.229283683981323205e-01 1.407584274151787670e-08 -1.831241752273594376e-06 1.334304346604031443e-07 9.118512122644972470e-05 1.407584274151787670e-08 -1.831241752273594376e-06 1.334304346604031443e-07 9.118512122644972470e-05 -7.535767058909147674e-16 -1.287564618725894894e-15 -1.886412889028185776e-15 9.186629237135706880e-16 -7.535767058909147674e-16 -1.287564618725894894e-15 -1.886412889028185776e-15 9.186629237135706880e-16
2.278687733646431735e-01 -1.191144254584374949e-08 -7.900589862672799193e-07 7.288832609808664487e-07 7.555326741200433724e-05 1.191144254584374949e-08 7.900589862672799193e-07 -7.288832609808664487e-07 -7.555326741200433724e-05 -6.328781690206332047e-16 -1.003801805132126246e-15 -1.613702796604901679e-15 7.831562868777222283e-16 6.328781690206332047e-16 1.003801805132126246e-15 1.613702796604901679e-15 -7.831562868777222283e-16
2.316661646022061816e-01 1.032241699527105009e-08 -1.045453635152439499e-06 1.224327925102325652e-07 6.535130425463725012e-05 1.032241699527105009e-08 -1.045453635152439499e-06 1.224327925102325652e-07 6.535130425463725012e-05 -5.299328210881296861e-16 -9.174247733029217144e-16 -1.353918215198481392e-15 6.600390950822440130e-16 -5.299328210881296861e-16 -9.174247733029217144e-16 -1.353918215198481392e-15 6.600390950822440130e-16
2.441413630547472347e-01 -6.548906814954133103e-09 -2.638831626227164278e-07 3.606487675988497170e-07 4.052165434559376183e-05 6.548906814954133103e-09 2.638831626227164278e-07 -3.606487675988497170e-07 -4.052165434559376183e-05 -3.416958337492048001e-16 -5.385943698411194136e-16 -8.623913486539153128e-16 4.242274783770313496e-16 3.416958337492048001e-16 5.385943698411194136e-16 8.623913486539153128e-16 -4.242274783770313496e-16
2.441413503582396949e-01 6.561278910612515058e-09 -4.386382904034227939e-07 5.619678799824768286e-08 4.052190663107902303e-05 6.561278910612515058e-09 -4.386382904034227939e-07 5.619678799824768286e-08 4.052190663107902303e-05 -3.366444855504958981e-16 -5.612846884321676111e-16 -8.433146843740907742e-16 4.168036845806006360e-16 -3.366444855504958981e-16 -5.612846884321676111e-16 -8.433146843740907742e-16 4.168036845806006360e-16
2.642014422402512164e-01 -3.079800076195286405e-09 -4.847401606240178374e-08 1.124150330697878701e-07 1.872533122253911621e-05 3.079800076195286405e-09 4.847401606240178374e-08 -1.124150330697878701e-07 -1.872533122253911621e-05 -1.525095494060707358e-16 -2.492614675862064866e-16 -4.012683062345687168e-16 1.996950450416855555e-16 1.525095494060707358e-16 2.492614675862064866e-16 4.012683062345687168e-16 -1.996950450416855555e-16
2.597749044383079187e-01 3.673106892685610962e-09 -1.273402934480276267e-07 1.303763099989364328e-09 2.220874017554495158e-05 3.673106892685610962e-09 -1.273402934480276267e-07 1.303763099989364328e-09 2.220874017554495158e-05 -1.632919874056091678e-16 -3.061024605446535651e-16 -4.638610764213461218e-16 2.151393673458876373e-16 -1.632919874056091678e-16 -3.061024605446535651e-16 -4.638610764213461218e-16 2.151393673458876373e-16
2.872173929068801423e-01 -1.287002264468843196e-09 7.039196908344352445e-10 2.142203994096649306e-08 7.703570408906845800e-06 1.287002264468843196e-09 -7.039196908344352445e-10 -2.142203994096649306e-08 -7.703570408906845800e-06 -5.380930050299746776e-17 -1.078874335247274885e-16 -1.563771051397207928e-16 7.923612222173837747e-17 5.380930050299746776e-17 1.078874335247274885e-16 1.563771051397207928e-16 -7.923612222173837747e-17
2.779943602844838768e-01 1.852877956411993175e-09 -1.992599721650747603e-08 -1.700391537672438240e-08 1.099913724801451887e-05 1.852877956411993175e-09 -1.992599721650747603e-08 -1.700391537672438240e-08 1.099913724801451887e-05 -9.111474336448988716e-17 -1.458539913195069926e-16 -2.288877841058988005e-16 1.108606812969901431e-16 -9.111474336448988716e-17 -1.458539913195069926e-16 -2.288877841058988005e-16 1.108606812969901431e-16
3.125064892970397246e-01 -4.932814655598705680e-10 3.577560229696197024e-09 1.744450100895940973e-09 2.899426903212750541e-06 4.932814655598705680e-10 -3.577560229696197024e-09 -1.744450100895940973e-09 -2.899426903212750541e-06 -1.805309300302250844e-17 -3.934955083940896298e-17 -6.088006956742920972e-17 2.901592915658124712e-17 1.805309300302250844e-17 3.934955083940896298e-17 6.088006956742920972e-17 -2.901592915658124712e-17
2.982903319085054572e-01 8.622558573015772393e-10 2.412586830240575537e-09 -1.375001575487060316e-08 5.022537056679629950e-06 8.622558573015772393e-10 2.412586830240575537e-09 -1.375001575487060316e-08 5.022537056679629950e-06 -3.813341808780761557e-17 -6.904504366248703784e-17 -1.092180164057455875e-16 5.180405032623405266e-17 -3.813341808780761557e-17 -6.904504366248703784e-17 -1.092180164057455875e-16 5.180405032623405266e-17
3.395384441482854343e-01 -1.766056364770326933e-10 1.491414880964917917e-09 -4.869621411187569823e-10 1.019575663360926952e-06 1.766056364770326933e-10 -1.491414880964917917e-09 4.869621411187569823e-10 -1.019575663360926952e-06 1.060218379679046833e-18 -5.598278976420086213e-18 -2.206610824848098153e-17 1.017113606186329869e-17 -1.060218379679046833e-18 5.598278976420086213e-18 2.206610824848098153e-17 -1.017113606186329869e-17
3.202372993406885082e-01 3.762446241216567790e-10 3.162695015367426256e-09 -7.099026495754214017e-09 2.150432884466245103e-06 3.762446241216567790e-10 3.162695015367426256e-09 -7.099026495754214017e-09 2.150432884466245103e-06 -1.935830249118235855e-17 -3.162312805279204886e-17 -3.918231477188544205e-17 2.371900019402398956e-17 -1.935830249118235855e-17 -3.162312805279204886e-17 -3.918231477188544205e-17 2.371900019402398956e-17
3.434925223673116479e-01 1.556314570949802553e-10 1.562891435972358306e-09 -3.030688238360976381e-09 8.750096159891243433e-07 1.556314570949802553e-10 1.562891435972358306e-09 -3.030688238360976381e-09 8.750096159891243433e-07 -1.050432553889416861e-17 -1.010362075308610802e-17 -2.276980733919209323e-17 1.151933851031423664e-17 -1.050432553889416861e-17 -1.010362075308610802e-17 -2.276980733919209323e-17 1.151933851031423664e-17
3.434925038926014418e-01 1.573623164041105895e-10 1.945450764940085378e-09 2.970644644976982772e-09 8.750094196402703602e-07 1.573623164041105895e-10 1.945450764940085378e-09 2.970644644976982772e-09 8.750094196402703602e-07 -1.302869757844107699e-17 -1.047456824442428817e-17 -1.739921478946090320e-17 1.140784593747551111e-17 -1.302869757844107699e-17 -1.047456824442428817e-17 -1.739921478946090320e-17 1.140784593747551111e-17
3.395384632620717658e-01 -1.791726918135307327e-10 1.160159058414528241e-09 9.960404603965104610e-10 1.019575465032276814e-06 1.791726918135307327e-10 -1.160159058414528241e-09 -9.960404603965104610e-10 -1.019575465032276814e-06 -1.460255550739373035e-17 -1.379409036471389120e-17 -1.977165481304669209e-17 8.092057607073395883e-18 1.460255550739373035e-17 1.379409036471389120e-17 1.977165481304669209e-17 -8.092057607073395883e-18
3.202372855613412339e-01 3.818829076643648254e-10 4.222641123401628311e-09 6.834432574586598640e-09 2.150432322064938547e-06 3.818829076643648254e-10 4.222641123401628311e-09 6.834432574586598640e-09 2.150432322064938547e-06 -2.939994664874661068e-18 -2.674792404575151647e-17 -4.354024634594961390e-17 1.545007245023024421e-17 -2.939994664874661068e-18 -2.674792404575151647e-17 -4.354024634594961390e-17 1.545007245023024421e-17
3.125065104750206491e-01 -5.018909348730281266e-10 2.626016233091097387e-09 -7.915007306639718306e-11 2.899428682470404194e-06 5.018909348730281266e-10 -2.626016233091097387e-09 7.915007306639718306e-11 -2.899428682470404194e-06 -1.504231101736770160e-17 -3.727823764601697829e-17 -6.178533602980724321e-17 2.664212412988838088e-17 1.504231101736770160e-17 3.727823764601697829e-17 6.178533602980724321e-17 -2.664212412988838088e-17
2.982903227760766995e-01 8.752698670646768641e-10 5.115927254651380602e-09 1.288122927819262389e-08 5.022537026369557125e-06 8.752698670646768641e-10 5.115927254651380602e-09 1.288122927819262389e-08 5.022537026369557125e-06 -3.737801366351289262e-17 -6.806417950956655805e-17 -1.052681429540211749e-16 5.179167280913811543e-17 -3.737801366351289262e-17 -6.806417950956655805e-17 -1.052681429540211749e-16 5.179167280913811543e-17
2.872174150650867452e-01 -1.303957371013929646e-09 -1.679381472196493102e-09 -1.623306899362840244e-08 7.703587605950127932e-06 1.303957371013929646e-09 1.679381472196493102e-09 1.623306899362840244e-08 -7.703587605950127932e-06 -4.019662809438588781e-17 -1.094610089824891649e-16 -1.623067592869745224e-16 7.368922853215069789e-17 4.019662809438588781e-17 1.094610089824891649e-16 1.623067592869745224e-16 -7.368922853215069789e-17
2.779943553972920589e-01 1.867098336289243311e-09 -1.352425345450517445e-08 1.450537080106386239e-08 1.099914849072963312e-05 1.867098336289243311e-09 -1.352425345450517445e-08 1.450537080106386239e-08 1.099914849072963312e-05 -8.870645280804016353e-17 -1.474913060065495551e-16 -2.324491341326295063e-16 1.132584438006680178e-16 -8.870645280804016353e-17 -1.474913060065495551e-16 -2.324491341326295063e-16 1.132584438006680178e-16
2.642014640612232457e-01 -3.079814910804216932e-09 -5.332460010123320978e-08 -9.704855123385205577e-08 1.872542320406921551e-05 3.079814910804216932e-09 5.332460010123320978e-08 9.704855123385205577e-08 -1.872542320406921551e-05 -1.562727236541477555e-16 -2.529782481587583565e-16 -4.005212231750904239e-16 1.923456710306050126e-16 1.562727236541477555e-16 2.529782481587583565e-16 4.005212231750904239e-16 -1.923456710306050126e-16
2.597749030297779038e-01 3.657268888552024416e-09 -1.138753457854388419e-07 -7.510289845137587181e-09 2.220880722819400214e-05 3.657268888552024416e-09 -1.138753457854388419e-07 -7.510289845137587181e-09 2.220880722819400214e-05 -1.685835657510493910e-16 -3.022501547005410072e-16 -4.646716869518684873e-16 2.181945093075154918e-16 -1.685835657510493910e-16 -3.022501547005410072e-16 -4.646716869518684873e-16 2.181945093075154918e-16
2.116907763285875710e-01 -2.107038095136053103e-08 -2.031087460583385216e-06 -1.962150138617494432e-06 1.395605108388353155e-04 2.107038095136053103e-08 2.031087460583385216e-06 1.962150138617494432e-06 -1.395605108388353155e-04 -1.165898717806957716e-15 -1.836882425679253750e-15 -3.024985047606759681e-15 1.363818971560700095e-15 1.165898717806957716e-15 1.836882425679253750e-15 3.024985047606759681e-15 -1.363818971560700095e-15
2.116907515773596982e-01 2.108693229244842210e-08 -2.716464176927969296e-06 -7.535769585202132571e-07 1.395608991247011777e-04 2.108693229244842210e-08 -2.716464176927969296e-06 -7.535769585202132571e-07 1.395608991247011777e-04 -1.151538221712619093e-15 -1.989754931999709875e-15 -2.889595301317632314e-15 1.384506692506202313e-15 -1.151538221712619093e-15 -1.989754931999709875e-15 -2.889595301317632314e-15 1.384506692506202313e-15
1.960884577322848377e-01 -3.609877514526007788e-08 -4.530209729260941504e-06 -2.967739061791973800e-06 2.497886021520642416e-04 3.609877514526007788e-08 4.530209729260941504e-06 2.967739061791973800e-06 -2.497886021520642416e-04 -2.074638204071947400e-15 -3.274263455851911253e-15 -5.424534519488100059e-15 2.442211556819224097e-15 2.074638204071947400e-15 3.274263455851911253e-15 5.424534519488100059e-15 -2.442211556819224097e-15
1.992593765795372396e-01 3.233132106817863472e-08 -5.659606076478150529e-06 -9.929948436913200137e-07 2.221238442918936553e-04 3.233132106817863472e-08 -5.659606076478150529e-06 -9.929948436913200137e-07 2.221238442918936553e-04 -1.816471212029396635e-15 -3.194127362778076407e-15 -4.595152044788684831e-15 2.187667144740992539e-15 -1.816471212029396635e-15 -3.194127362778076407e-15 -4.595152044788684831e-15 2.187667144740992539e-15
