1.136184664670372713e-02 -3.141459205287597486e-08 -3.141592653187900375e+00 -4.873266788509578237e-13 -3.141592645651788640e+00 -3.141459205287597486e-08 -3.141592653187900375e+00 -4.873266788509578237e-13 -3.141592645651788640e+00
1.090763556082495478e-02 -4.157247119629686587e-08 8.982357131769374924e-10 -1.063851183600726365e-12 -2.665608844990107565e-08 3.141592612017321873e+00 -3.141592652691557408e+00 3.141592653588729522e+00 3.141592626933704668e+00
1.072170756588448903e-02 -2.648432925068352318e-08 3.141592645215469659e+00 -1.721141290966800342e-13 -3.141592641788935936e+00 -2.648432925068352318e-08 3.141592645215469659e+00 -1.721141290966800342e-13 -3.141592641788935936e+00
8.972030338686404205e-03 -3.737557328580783850e-08 3.141592653573400007e+00 1.407704427051896462e-13 -2.496699287964374080e-09 3.141592616214219813e+00 -1.639340660172629986e-11 -3.141592653589652340e+00 3.141592651093093824e+00
8.972029176673348982e-03 -2.261053091354658548e-08 1.945964671890427212e-11 -1.512797669483059933e-13 -8.175009498210224476e-09 -2.261053091354658548e-08 1.945964671890427212e-11 -1.512797669483059933e-13 -8.175009498210224476e-09
8.374023560917084885e-03 -3.764233278917012200e-08 3.141592653583592298e+00 9.555166395510424475e-14 -2.321048521765840343e-09 3.141592615947460310e+00 -6.201059931822910214e-12 -3.141592653589697637e+00 3.141592651268744874e+00
8.513574596243411730e-03 -2.014697750798554484e-08 1.648591388013261066e-11 1.681241842662694421e-15 -6.375450017460277616e-09 -2.014697750798554484e-08 1.648591388013261066e-11 1.681241842662694421e-15 -6.375450017460277616e-09
7.948766490336531265e-03 -3.915556391459097133e-08 3.141592653580993044e+00 1.960951205947753364e-13 -3.327600691690930404e-09 3.141592614434229436e+00 -8.800350523383759420e-12 -3.141592653589597273e+00 3.141592650262192699e+00
8.192466501681233693e-03 -1.887273715753557674e-08 9.798012066652301423e-12 3.842092623542794442e-14 -7.025191315250674169e-09 -1.887273715753557674e-08 9.798012066652301423e-12 3.842092623542794442e-14 -7.025191315250674169e-09
7.726774830865243415e-03 -4.012308836291952775e-08 3.141592653587375938e+00 5.407373153261151978e-14 -1.618583572515760220e-08 3.141592613466704709e+00 -2.417349001622646666e-12 -3.141592653589739381e+00 3.141592637403957333e+00
8.026677516557403913e-03 -1.777894519967998598e-08 2.038842496058323684e-11 9.746573994640466112e-14 -1.097034946961331228e-08 -1.777894519967998598e-08 2.038842496058323684e-11 9.746573994640466112e-14 -1.097034946961331228e-08
7.726774693654972492e-03 -4.203095699265703547e-08 3.141592653582117478e+00 5.168877292851322146e-14 -3.141592648844000912e+00 3.141592611558836179e+00 -7.675788711642374875e-12 -3.141592653589741602e+00 4.745792440287735727e-09
8.026677489078579142e-03 -1.792222992591648389e-08 1.633355598840381420e-11 -4.500107840458256779e-14 -3.982110137905821443e-08 -1.792222992591648389e-08 1.633355598840381420e-11 -4.500107840458256779e-14 -3.982110137905821443e-08
7.948766098532844548e-03 -4.354625995091446896e-08 3.141592653586007700e+00 -1.024836808021635543e-14 -3.141592651319235152e+00 3.141592610043533185e+00 -3.785350448741545751e-12 3.141592653589782902e+00 2.270558024109442728e-09
8.192466432355910433e-03 -1.850214456918931115e-08 1.614233579149767186e-11 1.021598636448003065e-14 -3.141592623565565567e+00 -1.850214456918931115e-08 1.614233579149767186e-11 1.021598636448003065e-14 -3.141592623565565567e+00
8.374022966148420011e-03 -4.435011168990363953e-08 3.141592653578170413e+00 -2.456766750146800005e-13 -3.141592651768383870e+00 3.141592609239681533e+00 -1.162266650192408571e-11 3.141592653589547535e+00 1.821409294125861877e-09
8.513574520164629567e-03 -1.958759335029996052e-08 9.256401480603974229e-12 -3.553683362019526337e-14 -3.141592637525055576e+00 -1.958759335029996052e-08 9.256401480603974229e-12 -3.553683362019526337e-14 -3.141592637525055576e+00
8.972029607302284271e-03 -4.469074759153063526e-08 3.141592653583202388e+00 -2.406332394507892094e-13 -3.141592651600260577e+00 3.141592608899045569e+00 -6.590784298854769625e-12 3.141592653589552420e+00 1.989532643516393203e-09
8.972029140714238293e-03 -2.237076494863728872e-08 4.113036234502880142e-11 8.219389961738819158e-14 -3.141592630008989140e+00 -2.237076494863728872e-08 4.113036234502880142e-11 8.219389961738819158e-14 -3.141592630008989140e+00
9.709223920159507082e-03 -4.668489540940442208e-08 -3.141592653533102464e+00 -4.802871527299615198e-13 -3.141592650692138555e+00 3.141592606904897611e+00 5.669082190922226214e-11 3.141592653589313056e+00 2.897654593065482332e-09
9.546551656353180482e-03 -2.602100081947871918e-08 -6.100403545715688059e-11 2.554748988007505513e-13 -4.381279437394163087e-08 -2.602100081947871918e-08 -6.100403545715688059e-11 2.554748988007505513e-13 -4.381279437394163087e-08
1.055504450638641845e-02 -4.437133519914445211e-08 -3.141592651832938454e+00 8.314565532004583980e-14 -3.141592647925749660e+00 3.141592609218458065e+00 1.756854667809403337e-09 -3.141592653589710071e+00 5.664043362934703525e-09
1.021610430910940837e-02 -3.175204598817146958e-08 -6.384390388091907993e-11 -3.906158561198103207e-13 -9.512684174631440125e-09 -3.175204598817146958e-08 -6.384390388091907993e-11 -3.906158561198103207e-13 -9.512684174631440125e-09
1.148440165715956807e-02 -4.189858193929824669e-08 5.389702109327258144e-10 -4.586150109399688963e-12 -3.141592628774307450e+00 3.141592611691211179e+00 -3.141592653050822914e+00 3.141592653585207007e+00 2.481548578183792636e-08
1.096196750918851381e-02 -3.896693509258344398e-08 -3.141592653377979882e+00 -4.647058164745240350e-13 -6.194994062031285736e-09 -3.896693509258344398e-08 -3.141592653377979882e+00 -4.647058164745240350e-13 -6.194994062031285736e-09
1.247780767502573718e-02 -4.827229863081016465e-08 9.890003044377366045e-10 3.898300700629098785e-12 -5.707294947625728239e-08 3.141592605317494513e+00 -3.141592652600793123e+00 -3.141592653585894901e+00 3.141592596516843638e+00
1.176850368613240050e-02 -5.219767884241758239e-08 -3.141592653217496256e+00 5.173994481874809554e-13 -4.986276681513709054e-09 -5.219767884241758239e-08 -3.141592653217496256e+00 5.173994481874809554e-13 -4.986276681513709054e-09
1.262311736940446849e-02 -1.086988608020914250e-07 3.141592653444203354e+00 -1.188803218208962672e-12 -3.926968916237540739e-09 -1.086988608020914250e-07 3.141592653444203354e+00 -1.188803218208962672e-12 -3.926968916237540739e-09
1.262311669047139207e-02 -7.608313039684089364e-08 3.141592653297782700e+00 -1.898815714461572520e-12 -3.141592647366258539e+00 -7.608313039684089364e-08 3.141592653297782700e+00 -1.898815714461572520e-12 -3.141592647366258539e+00
1.247780837744442983e-02 -1.893115832982841587e-08 1.718107317276047744e-09 -3.967676283739149220e-12 -3.141592639651261010e+00 3.141592634658634697e+00 -3.141592651871686126e+00 3.141592653585825623e+00 1.393853203522144113e-08
1.176850317975072779e-02 -4.734579297287773646e-08 3.141592653305524951e+00 2.154495196685324731e-12 -3.141592647585867759e+00 -4.734579297287773646e-08 3.141592653305524951e+00 2.154495196685324731e-12 -3.141592647585867759e+00
1.148440243543601136e-02 -1.760031082573559253e-08 -2.184453847024673757e-09 8.166875783583441390e-13 -3.141592563310538377e+00 3.141592635989482574e+00 3.141592651405339609e+00 -3.141592653588976436e+00 9.027925490600447178e-08
1.096196717357794670e-02 -4.094742650663699411e-08 -3.141592653379750466e+00 -1.614424057002768305e-13 -3.141592644910402576e+00 -4.094742650663699411e-08 -3.141592653379750466e+00 -1.614424057002768305e-13 -3.141592644910402576e+00
1.055504532068549106e-02 -4.381209131679921750e-08 3.141592651822217697e+00 5.944346334808014727e-13 -1.005205117380831957e-08 3.141592609777701828e+00 -1.767575517129829592e-09 -3.141592653589198925e+00 3.141592643537741925e+00
1.021610412950842151e-02 -3.531864912447300444e-08 -3.636959233336267569e-10 1.612140245887902642e-13 -3.141592633823250047e+00 -3.531864912447300444e-08 -3.636959233336267569e-10 1.612140245887902642e-13 -3.141592633823250047e+00
9.709224722065437629e-03 -3.654953778319346471e-08 -3.141592653539618585e+00 2.055990588867745496e-14 -3.855426936080807721e-09 3.141592617040255497e+00 5.017481221118544523e-11 -3.141592653589772688e+00 3.141592649734366471e+00
9.546551604590655660e-03 -2.615171207540874829e-08 7.498555239330237904e-11 1.553155686023267080e-13 -2.294100916514417372e-08 -2.615171207540874829e-08 7.498555239330237904e-11 1.553155686023267080e-13 -2.294100916514417372e-08
7.779492540913632292e-03 -3.365181485768939211e-08 3.141592653586845696e+00 3.963019582115579050e-13 -1.361714897834436148e-09 3.141592619937978448e+00 -2.947335397817372893e-12 -3.141592653589396988e+00 3.141592652228078375e+00
7.779491631322785206e-03 -2.360881653706568457e-08 1.260928330234873134e-11 1.316982889938473980e-13 -2.945960926222734571e-09 -2.360881653706568457e-08 1.260928330234873134e-11 1.316982889938473980e-13 -2.945960926222734571e-09
7.206117908130901806e-03 -3.365972921328623259e-08 3.141592653581693373e+00 2.588666393145169669e-13 -1.652304383765201288e-09 3.141592619930063890e+00 -8.099865565666984730e-12 -3.141592653589534212e+00 3.141592651937489045e+00
7.322647026441433948e-03 -2.077397959007550493e-08 1.565384250232691450e-11 7.050465810622842294e-14 -3.352024619295853483e-09 -2.077397959007550493e-08 1.565384250232691450e-11 7.050465810622842294e-14 -3.352024619295853483e-09
6.837240331545313410e-03 -3.507113598309477799e-08 3.141592653582752526e+00 1.382679415101844802e-13 -3.337234651977702298e-09 3.141592618518657343e+00 -7.040583963246048796e-12 -3.141592653589655004e+00 3.141592650252558627e+00
7.032980921954604114e-03 -1.934349357717806216e-08 1.591523750593435095e-11 2.444402106918401940e-14 -4.959216816313802841e-09 -1.934349357717806216e-08 1.591523750593435095e-11 2.444402106918401940e-14 -4.959216816313802841e-09
6.709413567310584803e-03 -3.706175255417732592e-08 3.141592653582098382e+00 1.501328202063588471e-14 -3.141592642710021810e+00 3.141592616528040782e+00 -7.694860748434905840e-12 -3.141592653589778017e+00 1.087977163269522407e-08
6.933484193141548069e-03 -1.888108898002080297e-08 1.449742342337143788e-11 3.691097714417259596e-14 -1.326292521020636687e-08 -1.888108898002080297e-08 1.449742342337143788e-11 3.691097714417259596e-14 -1.326292521020636687e-08
6.837240043741588114e-03 -3.856762420341698481e-08 3.141592653581286143e+00 -9.895444819459526585e-14 -3.141592651491067922e+00 3.141592615022168911e+00 -8.507163538382617359e-12 3.141592653589694084e+00 2.098725483387873271e-09
7.032980836175067862e-03 -1.911843228787148084e-08 1.601316408888325716e-11 -6.667196066464575201e-14 -3.141592635991497851e+00 -1.911843228787148084e-08 1.601316408888325716e-11 -6.667196066464575201e-14 -3.141592635991497851e+00
7.206117379345539087e-03 -4.057772384650514200e-08 3.141592653583455963e+00 -2.253948181079082356e-13 -3.141592652279305398e+00 3.141592613012069268e+00 -6.337424175001395319e-12 3.141592653589567963e+00 1.310487864937397722e-09
7.322646888187692160e-03 -2.012047504185701987e-08 1.389917271055033892e-11 -1.092748573906329399e-13 -3.141592647683673523e+00 -2.012047504185701987e-08 1.389917271055033892e-11 -1.092748573906329399e-13 -3.141592647683673523e+00
7.779491842928323853e-03 -4.243651933056454074e-08 3.141592653582923500e+00 -2.438888508560360351e-13 -3.141592652431346444e+00 3.141592611153273928e+00 -6.869562194735979819e-12 3.141592653589549311e+00 1.158446922737630334e-09
7.779491494394191742e-03 -2.254240758105093182e-08 9.042935691364132804e-12 -3.872637749230315518e-14 -3.141592649268459603e+00 -2.254240758105093182e-08 9.042935691364132804e-12 -3.872637749230315518e-14 -3.141592649268459603e+00
8.513576590164953495e-03 -4.200941278818982134e-08 3.141592653584406758e+00 -1.662191883873007074e-13 -3.141592652236373961e+00 3.141592611580380279e+00 -5.386624944811608515e-12 3.141592653589627027e+00 1.353419252412196428e-09
8.374024205206095917e-03 -2.610858437469456208e-08 1.058278268561735611e-11 2.680024168005141549e-14 -3.141592648657515419e+00 -2.610858437469456208e-08 1.058278268561735611e-11 2.680024168005141549e-14 -3.141592648657515419e+00
9.368522639334853075e-03 -4.169064789413009260e-08 3.141592653573037186e+00 2.432512187170984623e-13 -3.141592651449367501e+00 3.141592611899145293e+00 -1.675624620300458498e-11 -3.141592653589550199e+00 2.140425602192891852e-09
9.077161265822558667e-03 -3.170515893951505086e-08 2.172200004631783758e-11 -9.316183518039644214e-14 -3.141592643415678676e+00 -3.170515893951505086e-08 2.172200004631783758e-11 -9.316183518039644214e-14 -3.141592643415678676e+00
1.031273321287057287e-02 -4.276342375914679687e-08 -3.141592653552708114e+00 8.280651178253489296e-13 -3.141592649093194467e+00 3.141592610826369647e+00 3.708497369996448431e-11 -3.141592653588965334e+00 4.496598676532154755e-09
9.863954870960742194e-03 -4.219081987374539744e-08 1.285192002958128308e-10 -8.502653611949206552e-13 -2.298342757012189420e-08 -4.219081987374539744e-08 1.285192002958128308e-10 -8.502653611949206552e-13 -2.298342757012189420e-08
1.132278365956630728e-02 -3.491167142552562210e-08 4.603930416348558892e-10 -1.074559525242140510e-12 -3.141592630671888209e+00 3.141592618678121784e+00 -3.141592653129400059e+00 3.141592653588718864e+00 2.291790518409643698e-08
1.071458025932459091e-02 -5.767616202777534039e-08 -3.141592651547352233e+00 3.471872397411000035e-14 -6.769323767242055337e-09 -5.767616202777534039e-08 -3.141592651547352233e+00 3.471872397411000035e-14 -6.769323767242055337e-09
1.238177813139167138e-02 -1.571946710777085397e-08 4.021908074593050018e-10 -1.631042638127755155e-12 -4.295832611092018664e-08 3.141592637870326055e+00 -3.141592653187602391e+00 3.141592653588161976e+00 3.141592610631467331e+00
1.161388772746488329e-02 -7.260441001595835004e-08 -3.141592653040934380e+00 3.447450710579637124e-13 -5.863801149801721406e-09 -7.260441001595835004e-08 -3.141592653040934380e+00 3.447450710579637124e-13 -5.863801149801721406e-09
1.255049024126288215e-02 -7.567584769714243003e-08 3.141592653244150046e+00 1.980169838271764298e-12 -4.228532206076893077e-09 -7.567584769714243003e-08 3.141592653244150046e+00 1.980169838271764298e-12 -4.228532206076893077e-09
1.255048956114193648e-02 -6.020801981116124518e-07 3.141592652936495700e+00 -1.507880901109261063e-12 -3.141592649982064778e+00 -6.020801981116124518e-07 3.141592652936495700e+00 -1.507880901109261063e-12 -3.141592649982064778e+00
1.238177880360717686e-02 -3.211975420605194799e-08 -9.479879448671533434e-10 4.309312693233278772e-12 -3.141592636972579289e+00 3.141592621470039148e+00 3.141592652641805206e+00 -3.141592653585484118e+00 1.661721412786712879e-08
1.161388721369532862e-02 -1.266629161169877044e-07 -3.141592653251266576e+00 1.656550592039132791e-12 -3.141592647261624016e+00 -1.266629161169877044e-07 -3.141592653251266576e+00 1.656550592039132791e-12 -3.141592647261624016e+00
1.132278441748216236e-02 -3.543673069988794693e-08 2.040905350220902153e-10 7.002699302999214365e-13 -3.141592403053000471e+00 3.141592618153062677e+00 -3.141592653385702594e+00 -3.141592653589092787e+00 2.505367927987420391e-07
1.071457991771125606e-02 -6.962286541174483402e-08 3.141592653280854464e+00 -6.814417982671794785e-14 -3.141592643664340656e+00 -6.962286541174483402e-08 3.141592653280854464e+00 -6.814417982671794785e-14 -3.141592643664340656e+00
1.031273402515821280e-02 -3.252923097853693669e-08 -3.141592653414934322e+00 8.220331396813441153e-13 -6.805187127047356454e-09 3.141592621060562252e+00 1.748587203679246522e-10 -3.141592653588971107e+00 3.141592646784606035e+00
9.863954694975723969e-03 -4.593282951989738164e-08 1.083544651940053430e-10 3.143103553888094651e-13 -8.856950074602335948e-08 -4.593282951989738164e-08 1.083544651940053430e-10 3.143103553888094651e-13 -8.856950074602335948e-08
9.368523467189596166e-03 -3.365945856971567480e-08 3.141592653554692305e+00 9.900145009415312255e-14 -2.553818663841301451e-09 3.141592619930334784e+00 -3.510083063890832220e-11 -3.141592653589694084e+00 3.141592651035974626e+00
9.077161234698191694e-03 -3.548203611916804419e-08 6.108094793312272234e-12 1.133554071334693418e-13 -6.088113548622933988e-09 -3.548203611916804419e-08 6.108094793312272234e-12 1.133554071334693418e-13 -6.088113548622933988e-09
8.513577384224826905e-03 -3.400729332420408946e-08 3.141592653581769312e+00 1.755628942506312905e-13 -1.569061013306407905e-09 3.141592619582500134e+00 -8.023830501827409628e-12 -3.141592653589617701e+00 3.141592652020732235e+00
8.374024282995648494e-03 -2.785369881719942990e-08 1.026311945282140612e-11 8.503359167397461908e-14 -3.442157687189001926e-09 -2.785369881719942990e-08 1.026311945282140612e-11 8.503359167397461908e-14 -3.442157687189001926e-09
