9.709227918960047776e-03 1.588323424964272423e-08 1.872041646928268186e-05 1.385335940115418012e-07 4.741205485324853985e-08 1.588323424964272423e-08 1.872041646928268186e-05 1.385335940115418012e-07 4.741205485324853985e-08
9.546556344675119488e-03 1.492090683398851567e-08 2.220217746044524264e-05 2.010081371552692288e-07 3.577380192462019181e-08 1.492090683398851567e-08 2.220217746044524264e-05 2.010081371552692288e-07 3.577380192462019181e-08
1.090763908458197706e-02 4.271787218590770248e-09 5.315731039527074118e-06 4.423652325590725283e-09 5.651744885188738537e-09 4.271787218590770248e-09 5.315731039527074118e-06 4.423652325590725283e-09 5.651744885188738537e-09
1.072171288433451664e-02 4.094682457759973361e-09 6.463302457295949432e-06 5.673385449760645556e-10 8.742334446446033091e-09 4.094682457759973361e-09 6.463302457295949432e-06 5.673385449760645556e-10 8.742334446446033091e-09
1.210762028465676987e-02 1.148097075052796140e-09 1.504366766914205927e-06 4.209134652753279515e-09 7.319042201994548626e-10 1.148097075052796140e-09 1.504366766914205927e-06 4.209134652753279515e-09 7.319042201994548626e-10
1.189828351024720121e-02 1.119677617355509114e-09 1.875023768670194359e-06 5.070219208710432341e-09 1.959210009627739093e-09 1.119677617355509114e-09 1.875023768670194359e-06 5.070219208710432341e-09 1.959210009627739093e-09
1.307547025543756569e-02 3.099821251803740261e-10 5.432723508301852716e-07 1.450051988636662365e-09 1.051036280060093942e-09 3.099821251803740261e-10 5.432723508301852716e-07 1.450051988636662365e-09 1.051036280060093942e-09
1.307547082021773277e-02 3.061873318756815677e-10 5.432718559001476563e-07 1.396522118309388810e-09 4.960559788530795686e-10 3.061873318756815677e-10 5.432718559001476563e-07 1.396522118309388810e-09 4.960559788530795686e-10
1.210762079923294321e-02 1.146485617154176266e-09 1.504365039281856216e-06 4.379260229055820090e-09 2.543180570738545063e-09 1.146485617154176266e-09 1.504365039281856216e-06 4.379260229055820090e-09 2.543180570738545063e-09
1.189828300069804834e-02 1.131225666960050013e-09 1.875023905058719760e-06 5.325574491363224451e-09 4.389908494447527524e-09 1.131225666960050013e-09 1.875023905058719760e-06 5.325574491363224451e-09 4.389908494447527524e-09
1.090763959045085163e-02 4.220114545724492033e-09 5.315715013605874962e-06 5.208983858361425690e-09 1.346290386515401116e-08 4.220114545724492033e-09 5.315715013605874962e-06 5.208983858361425690e-09 1.346290386515401116e-08
1.072171244983587124e-02 4.103071320557408544e-09 6.463290238218280362e-06 1.766529136165155932e-09 1.897387954039733854e-08 4.103071320557408544e-09 6.463290238218280362e-06 1.766529136165155932e-09 1.897387954039733854e-08
9.709228402325395524e-03 1.534671813372188000e-08 1.872029230480586225e-05 1.348541684141516228e-07 7.972464252175014616e-08 1.534671813372188000e-08 1.872029230480586225e-05 1.348541684141516228e-07 7.972464252175014616e-08
9.546556001238437617e-03 1.471841857536888170e-08 2.220208033701988890e-05 1.958892650401235501e-07 7.732338222728646132e-08 1.471841857536888170e-08 2.220208033701988890e-05 1.958892650401235501e-07 7.732338222728646132e-08
8.513580612327514840e-03 5.477879859750069266e-08 6.533238387573461628e-05 1.389650064208429106e-06 4.634801702428449280e-07 5.477879859750069266e-08 6.533238387573461628e-05 1.389650064208429106e-06 4.634801702428449280e-07
8.374028078426229427e-03 5.191773573521522162e-08 7.552612259180399904e-05 1.728177713592644147e-06 2.763726213749841435e-07 5.191773573521522162e-08 7.552612259180399904e-05 1.728177713592644147e-06 2.763726213749841435e-07
7.322652213646585473e-03 1.861379135431086296e-07 2.220434004071861417e-04 7.277898916815073659e-06 2.310357292013483514e-06 1.861379135431086296e-07 2.220434004071861417e-04 7.277898916815073659e-06 2.310357292013483514e-06
7.206121952882241222e-03 1.742800042142341778e-07 2.496630229612226159e-04 8.395715818081363793e-06 7.996690057103237920e-07 1.742800042142341778e-07 2.496630229612226159e-04 8.395715818081363793e-06 7.996690057103237920e-07
6.139958804532621994e-03 5.368957382076563686e-07 6.966773458134887772e-04 2.636867158137231649e-05 9.389221705323859760e-06 5.368957382076563686e-07 6.966773458134887772e-04 2.636867158137231649e-05 9.389221705323859760e-06
6.046421243683888780e-03 4.956820785647318706e-07 7.579098412587460115e-04 2.910476651595508320e-05 1.221231563505099818e-06 4.956820785647318706e-07 7.579098412587460115e-04 2.910476651595508320e-05 1.221231563505099818e-06
4.972604055147683555e-03 9.105313274455992950e-07 1.744938340559733757e-03 6.848597226402500585e-05 3.023853391100717958e-05 9.105313274455992950e-07 1.744938340559733757e-03 6.848597226402500585e-05 3.023853391100717958e-05
4.902159947902537396e-03 8.497146093430860830e-07 1.822127631726544765e-03 7.282128336262642639e-05 3.971368474480521356e-06 8.497146093430860830e-07 1.822127631726544765e-03 7.282128336262642639e-05 3.971368474480521356e-06
3.837386460820560452e-03 3.283016192625618882e-08 2.673526713461340642e-03 9.622316478971685563e-05 6.024233712985769152e-05 3.283016192625618882e-08 2.673526713461340642e-03 9.622316478971685563e-05 6.024233712985769152e-05
3.790394319384590704e-03 2.242001201874066428e-07 2.683987127928872882e-03 9.978849603667111663e-05 2.547108650759942429e-05 2.242001201874066428e-07 2.683987127928872882e-03 9.978849603667111663e-05 2.547108650759942429e-05
2.783765009208502561e-03 1.068911596760870400e-06 2.177706405744718812e-03 5.757124580159031241e-05 6.624075560356194057e-05 1.068911596760870400e-06 2.177706405744718812e-03 5.757124580159031241e-05 6.624075560356194057e-05
2.760973148608167338e-03 5.403638034372910630e-07 2.155438850618658815e-03 6.167536974113226435e-05 4.923866643185524910e-05 5.403638034372910630e-07 2.155438850618658815e-03 6.167536974113226435e-05 4.923866643185524910e-05
