3.163649277794083870e-09 2.479926942137129775e-01
3.163649279092436485e-09 2.479926942137123669e-01
1.140193429133256317e-09 2.474181015965689623e-01
6.249921081179118372e-10 2.474172981731233567e-01
3.053305882540116488e-09 2.474040810194622075e-01
3.053305884405015445e-09 2.474040810194616247e-01
3.180573963396930271e-09 2.474021668526053819e-01
3.180573962400473763e-09 2.474021668526033557e-01
4.341658918995798006e-09 2.471551723889064411e-01
1.494788574078192123e-10 2.471453299778705870e-01
2.196071066903254621e-12 2.469809040231708830e-01
2.052152074678001328e-11 2.469808951954514387e-01
4.043903539361904988e-13 2.469453595850954752e-01
4.043903590796820436e-13 2.469453595850946148e-01
2.094329520853090903e-12 2.469453563024105736e-01
2.094329533464907311e-12 2.469453563024092968e-01
1.297217228634875983e-12 2.469109993353386101e-01
8.836187402650960230e-12 2.469109966924423749e-01
6.429653698056448968e-12 2.464966590666869684e-01
1.831722588079687197e-11 2.464966358903076526e-01
7.522870951611336298e-13 2.464619137104875068e-01
7.522871233366829441e-13 2.464619137104870905e-01
2.551288216230886581e-12 2.464619122255626293e-01
2.551288268190893495e-12 2.464619122255613248e-01
4.379314006743995591e-12 2.464308442090357432e-01
7.983467398937371214e-12 2.464308240097170255e-01
1.265414861615085878e-09 2.463727956692308707e-01
2.380644886427963036e-09 2.463674391381253659e-01
1.468285315761345327e-09 2.460501239748917324e-01
1.468285314454767227e-09 2.460501239748912050e-01
5.117010628491658908e-10 2.460495377656689298e-01
5.117010627193360680e-10 2.460495377656659322e-01
3.814443294972874792e-11 2.459009031743791540e-01
2.147963401236067149e-12 2.459006308714738465e-01
4.497687302118246021e-13 2.457190556495426614e-01
1.258340588015225079e-12 2.457190313107138202e-01
3.493432059109830520e-12 2.454244777248726084e-01
1.041537675712310725e-11 2.454244629660959631e-01
3.762336151387949796e-12 2.453956966424609698e-01
3.762336246859095611e-12 2.453956966424561681e-01
1.734703980272432202e-12 2.453956957638284697e-01
1.734703818769156272e-12 2.453956957638278591e-01
2.267748671243504566e-10 2.453670331170935415e-01
2.267748673520945533e-10 2.453670331170932362e-01
6.635777491905659314e-10 2.453661841346017336e-01
6.635777507556746786e-10 2.453661841346014560e-01
1.196493451317946967e-12 2.453550466360402416e-01
2.342484544175410677e-12 2.453550309268328344e-01
4.672316709674343415e-09 2.449052606140062760e-01
2.321337717941173921e-10 2.449034139663218146e-01
9.988398302003060285e-10 2.448921889096876137e-01
9.988398288135633741e-10 2.448921889096824511e-01
1.648097508512847130e-09 2.448920927792212487e-01
1.648097506042340502e-09 2.448920927792177793e-01
1.359742314895061670e-10 2.448674395477326571e-01
3.243282038894475160e-09 2.448622560709950158e-01
3.243282044313779962e-09 2.448622560709931562e-01
2.564148674658261365e-10 2.448392635809088502e-01
2.284779970865424185e-09 2.447852076505781516e-01
2.284779971192626644e-09 2.447852076505774854e-01
5.181770084375563063e-11 2.447845617032092524e-01
5.181770080024213055e-11 2.447845617032089471e-01
3.975891268043666982e-13 2.446236616595252045e-01
3.383416549908893976e-12 2.446234241360538131e-01
1.441762700427612750e-10 2.443085953989701797e-01
1.270028661898666862e-08 2.442727445644018724e-01
1.352727208664518681e-09 2.430702725459880920e-01
9.673034105682284655e-10 2.430476959888126509e-01
2.047440403244144860e-10 2.430350084196254978e-01
1.965991014784265931e-11 2.430327846911213008e-01
8.559431594840233016e-10 2.429523641233570785e-01
8.559431590835038966e-10 2.429523641233533315e-01
5.430595722598869346e-10 2.429507979001130913e-01
5.430595721963533631e-10 2.429507979001118145e-01
5.799231325828183969e-12 2.426222247187881098e-01
5.799231369214583387e-12 2.426222247187878878e-01
4.282016116987390165e-10 2.426218741404403967e-01
4.282016115955786340e-10 2.426218741404387869e-01
9.699759641177035980e-12 2.425223529368409625e-01
5.120041077220938548e-09 2.425206320971274587e-01
1.862544830646917338e-11 2.425128338324684663e-01
1.166080459839928675e-11 2.425126653159464241e-01
1.092176276636175347e-09 2.424705498404697013e-01
1.092176287291702999e-09 2.424705498404668425e-01
1.116955236193514099e-09 2.424705218677219443e-01
1.116955246778322979e-09 2.424705218677208063e-01
1.297397252213235197e-11 2.424432382448789003e-01
1.380487277937064092e-11 2.424431853750381727e-01
2.037509179255813351e-12 2.423814243449194383e-01
1.177148066893734947e-13 2.423806038476385427e-01
8.290731865789525054e-13 2.423581025158955959e-01
3.018919967656596936e-10 2.423546303055263973e-01
8.602631609387129926e-10 2.423370843427240517e-01
8.602631608916586166e-10 2.423370843427209709e-01
7.759856000014558057e-10 2.423370587740948934e-01
7.759855988273133546e-10 2.423370587740912296e-01
2.619580935102095662e-12 2.422871819719771280e-01
7.391809632206115748e-13 2.422862502104957960e-01
1.714139201778091925e-09 2.418352270128195647e-01
1.714139204162008666e-09 2.418352270128194814e-01
1.508667550451368024e-09 2.418351642505826571e-01
1.508667548305810615e-09 2.418351642505824906e-01
1.818636672782293688e-10 2.412939943701394307e-01
1.818636678309050027e-10 2.412939943701394307e-01
2.006608839148345454e-10 2.412939933635644685e-01
2.006608845118436480e-10 2.412939933635620815e-01
1.151630692060221599e-11 2.411422952658768548e-01
1.151630704104059852e-11 2.411422952658765495e-01
1.016678247170004926e-09 2.410883242677360483e-01
1.016678247041606023e-09 2.410883242677351324e-01
1.143776346229671093e-09 2.410882355101861552e-01
1.143776346412824804e-09 2.410882355101840180e-01
2.577400991392739496e-11 2.410730165910000555e-01
1.258241081320601195e-11 2.410729738633295705e-01
2.804145890077995349e-11 2.397840488192305441e-01
8.476775209570984367e-12 2.397807772306285168e-01
3.045194187263339695e-11 2.397095140477862873e-01
1.152296665356489355e-10 2.397080457383873042e-01
9.707952321305825942e-10 2.396782740453969052e-01
9.707952321557776885e-10 2.396782740453962113e-01
1.407277091901435718e-09 2.396782525664265528e-01
1.407277091935563122e-09 2.396782525664258590e-01
1.315974202296011896e-09 2.394849113168284749e-01
1.315974201529519457e-09 2.394849113168281418e-01
1.623413725787523743e-09 2.394848399735791944e-01
1.623413722961584844e-09 2.394848399735758082e-01
1.041544744812282394e-10 2.392181053278355507e-01
1.041544750522101429e-10 2.392181053278342462e-01
1.427780038138268812e-10 2.391828115476947458e-01
1.427780036793754193e-10 2.391828115476939964e-01
3.034600638518243040e-09 2.391052928002687095e-01
3.034600639081210171e-09 2.391052928002661560e-01
3.590492198899256649e-09 2.391039224853752088e-01
3.590492198732556595e-09 2.391039224853746814e-01
4.557827693406817969e-11 2.387834601865314876e-01
2.127173764878861444e-11 2.387833746857875028e-01
3.226055397521470686e-12 2.387141934175074920e-01
2.886160823328149200e-12 2.387141689781197007e-01
1.408371949554512491e-10 2.385092886129723255e-01
1.408371942339141119e-10 2.385092886129699108e-01
1.037290353643085450e-10 2.385091106111336401e-01
1.037290337572763068e-10 2.385091106111312254e-01
6.891332121322316924e-11 2.382402917450379964e-01
4.894174021811573115e-11 2.382399643802294298e-01
1.717172823921987669e-10 2.378672227166402919e-01
6.453166861473709768e-10 2.378595290964214126e-01
3.714651198967698612e-09 2.377901241672031041e-01
3.714651199373137881e-09 2.377901241672017441e-01
3.111269590777209167e-09 2.377892638717878648e-01
3.111269590914172079e-09 2.377892638717867546e-01
4.873110340720747648e-11 2.377380138240707264e-01
5.531632961650546521e-12 2.377339187516147312e-01
1.164256140884641556e-11 2.375772852980041761e-01
1.164256159477719629e-11 2.375772852980032879e-01
2.672398951187025992e-12 2.375772838268475351e-01
2.672399649637141556e-12 2.375772838268462583e-01
8.118845704792376928e-11 2.375539639855983598e-01
8.118845583015265908e-11 2.375539639855962781e-01
1.896084345124728071e-11 2.375539385505698320e-01
1.896084263197416908e-11 2.375539385505686385e-01
3.077563284159987771e-11 2.375231563951542835e-01
1.116690551592627048e-09 2.375202628239472258e-01
1.337082465033703008e-11 2.375095807685087823e-01
1.337082512925001390e-11 2.375095807685070337e-01
2.111136745419472727e-08 2.375091870833640206e-01
2.111136745229214568e-08 2.375091870833629659e-01
6.205626246034498829e-11 2.374183760066423954e-01
1.170269518721982446e-09 2.374154584877028740e-01
6.341568927273684502e-10 2.371467214381323130e-01
6.341568882870603371e-10 2.371467214381312028e-01
1.694452205734612149e-09 2.371466863169365558e-01
1.694452198522207874e-09 2.371466863169363892e-01
1.172407016456010890e-08 2.371093867314496284e-01
1.172407016351428295e-08 2.371093867314489345e-01
1.201961727898742193e-08 2.371093710271019173e-01
1.201961728203069551e-08 2.371093710271015009e-01
1.551141270707647641e-13 2.364932070549414789e-01
3.864900728958125606e-13 2.364932065227859925e-01
7.870749179587384067e-11 2.364751217315648468e-01
3.741535584419495673e-10 2.364696986860381767e-01
3.734359170488725334e-09 2.364632135800587009e-01
3.734359170230101525e-09 2.364632135800583401e-01
2.359547093561581066e-09 2.364628412327218487e-01
2.359547093776826283e-09 2.364628412327215157e-01
4.532569282400277331e-11 2.363531103647369125e-01
1.732844648311101939e-12 2.363498811126518717e-01
1.375899743426683328e-11 2.360553085507360871e-01
1.375899750055215518e-11 2.360553085507358928e-01
5.004391294059469590e-09 2.360542478980201253e-01
5.004391293422305599e-09 2.360542478980180159e-01
5.661324640246938178e-12 2.358832057464764764e-01
1.909127255680202407e-11 2.358822428042070540e-01
3.039723223264337321e-12 2.358493647184901620e-01
1.827679532752601689e-11 2.358483932032942876e-01
1.167450390961308379e-09 2.352192449956798659e-01
1.167450391124973922e-09 2.352192449956795606e-01
1.147126807282719964e-09 2.352188058385180913e-01
1.147126807401702657e-09 2.352188058385161207e-01
6.177939098393097892e-11 2.351953927815402801e-01
6.177939104388234138e-11 2.351953927815386147e-01
2.665978409990731731e-10 2.351951677186502887e-01
2.665978403559493458e-10 2.351951677186493728e-01
2.012435233411413049e-16 2.329113225922488928e-01
8.229735720406354639e-12 2.329082459798782201e-01
9.091312974541419937e-11 2.323970205561114999e-01
9.091312922439982102e-11 2.323970205561110836e-01
2.320120602377644354e-11 2.323960425633635474e-01
2.320120620743703839e-11 2.323960425633616322e-01
6.428318564143265004e-11 2.323436159337226581e-01
6.428318543034415811e-11 2.323436159337220475e-01
2.012034109523831915e-10 2.323425836206367834e-01
2.012034114225364958e-10 2.323425836206362560e-01
1.548703189131718155e-14 2.322255623329688157e-01
7.579760453949806270e-13 2.322253448605223480e-01
6.722591514035788034e-13 2.321893328175517190e-01
6.470914744256773436e-14 2.321893299540625510e-01
4.903881817546191556e-11 2.321340082023034546e-01
4.903881823715248342e-11 2.321340082023023721e-01
6.581171923905246389e-11 2.321339267421035635e-01
6.581171980574469917e-11 2.321339267421019814e-01
2.597759531039361003e-11 2.319923774906823000e-01
2.597759514969035972e-11 2.319923774906813008e-01
1.466952534492441053e-10 2.319921563257963670e-01
1.466952531320066144e-10 2.319921563257963670e-01
7.397551071504549082e-14 2.318409074765208910e-01
5.104542285601203759e-12 2.318408187901838946e-01
9.696750168876730524e-11 2.316879447453293328e-01
1.292638288927844533e-11 2.316876171896423420e-01
4.992257566833712019e-11 2.315982874547712067e-01
4.992257552092715023e-11 2.315982874547704018e-01
4.572005937328289362e-11 2.315982479523613358e-01
4.572005946515790242e-11 2.315982479523603366e-01
6.467881568687525309e-10 2.315383911902850478e-01
6.467881561790621575e-10 2.315383911902843261e-01
1.484131210197081143e-10 2.315365921769460267e-01
1.484131210277883505e-10 2.315365921769451107e-01
7.828167221076565798e-12 2.314774451002953592e-01
7.828166692908324001e-12 2.314774451002935551e-01
7.037928715521306415e-11 2.314774394163140736e-01
7.037928737667057525e-11 2.314774394163134352e-01
1.257845330795790671e-12 2.314027332364999578e-01
8.908228714127164798e-13 2.314027309987757852e-01
1.204813827922371528e-12 2.313714257711831646e-01
1.204813983145647012e-12 2.313714257711828315e-01
1.178443277576839110e-12 2.313714193677183228e-01
1.178443418212092212e-12 2.313714193677165187e-01
1.223947412966311934e-12 2.313399101798939705e-01
1.153689890649164884e-12 2.313398951601584319e-01
7.482395338465891934e-13 2.313304076113960606e-01
1.451159044989491678e-13 2.313303919821470545e-01
3.077831267963125811e-13 2.312549395436744037e-01
3.077830583857279102e-13 2.312549395436734045e-01
6.039452631462429262e-10 2.312547364295563235e-01
6.039452639099398049e-10 2.312547364295562402e-01
1.377185449649232226e-10 2.312456284775984139e-01
1.377185446272127271e-10 2.312456284775975535e-01
3.461550586462432808e-11 2.312454929035557827e-01
3.461550615748840590e-11 2.312454929035550333e-01
1.919187733051948631e-11 2.311530174792685299e-01
1.919187644672483933e-11 2.311530174792672532e-01
9.585634468633233730e-10 2.311527655474344689e-01
9.585634470377083490e-10 2.311527655474325815e-01
9.902373462929748522e-11 2.309237577545406872e-01
9.902373528922580975e-11 2.309237577545391884e-01
3.056184717923690701e-12 2.309237000975625786e-01
3.056184680176459803e-12 2.309237000975619125e-01
1.835981304300186409e-10 2.307002757070445165e-01
1.835981303689875492e-10 2.307002757070428511e-01
6.692807668746044579e-11 2.307000272395727247e-01
6.692807610269467602e-11 2.307000272395727247e-01
1.673995062090305287e-10 2.305806117727623727e-01
1.673995066889473302e-10 2.305806117727604299e-01
1.754797330933639974e-10 2.305805818912864957e-01
1.754797312914556971e-10 2.305805818912861072e-01
1.996723359192839338e-12 2.304977165369416492e-01
3.025469030995532180e-12 2.304977097690381338e-01
6.805054078506220346e-10 2.303047162804879588e-01
1.369704008668030208e-10 2.303038126602175162e-01
6.815509069165085102e-12 2.301096589508454804e-01
1.666128314095477038e-12 2.301093634428858226e-01
8.102629806462048303e-13 2.300414615337392221e-01
9.107598916130361276e-14 2.300413656193315282e-01
6.969035928636139388e-12 2.299690634768568054e-01
4.479028182526212064e-13 2.299688550301287604e-01
8.933573984089059301e-13 2.299653049274946182e-01
7.507135368041992981e-13 2.299652974841622233e-01
2.210510930448152976e-12 2.299334537168189474e-01
2.210510834328818660e-12 2.299334537168165604e-01
2.166055991894216732e-12 2.299334484216265517e-01
2.166056108185313984e-12 2.299334484216257746e-01
9.219713191957793777e-13 2.299011873872948419e-01
8.875500353651294470e-13 2.299011693655636512e-01
7.970830274367319228e-11 2.295013243229368227e-01
7.970830289046249243e-11 2.295013243229355182e-01
4.417987985429011053e-11 2.295013121848276938e-01
4.417987949219710297e-11 2.295013121848275550e-01
8.372585796505489361e-11 2.292439846966059236e-01
8.372585784568285675e-11 2.292439846966053962e-01
5.460536394695070867e-11 2.292439343016471065e-01
5.460536383480509613e-11 2.292439343016459963e-01
1.151694379516946977e-11 2.291183908603231789e-01
1.151694362873052001e-11 2.291183908603202646e-01
2.661723618116354812e-11 2.291183726576546675e-01
2.661723650076411636e-11 2.291183726576533630e-01
3.217125175792929283e-11 2.289346349403645342e-01
3.563800992178138842e-11 2.289344576900627370e-01
5.057601253865161246e-13 2.284776911988271875e-01
4.962597255696503594e-13 2.284776885760892995e-01
1.886348668699420434e-13 2.284548415246926423e-01
1.015542551806676675e-13 2.284547941996852294e-01
7.697975552083864597e-13 2.284465169860080969e-01
7.697970967307809308e-13 2.284465169860068201e-01
7.288520625073097729e-13 2.284465168260063350e-01
7.288516728990222597e-13 2.284465168260056966e-01
5.583003407405763255e-13 2.284149272352277160e-01
5.773553757403361716e-13 2.284149243085208669e-01
1.605661729093388466e-13 2.283787842110516220e-01
