5.679230118273418304e-05 7.767791822458322031e+02
2.452369402060981994e-05 7.762909991735034509e+02
2.450534769336566913e-05 -7.762907570246607065e+02
9.938847307658804235e-07 7.760160131088211983e+02
9.938847307401837732e-07 7.760160131088174467e+02
9.938297827933640425e-07 -7.760160027145800541e+02
9.938297827895098308e-07 -7.760160027145782351e+02
4.205130938166366057e-05 -7.752318552926266193e+02
4.207370524538672253e-05 7.752314307383035157e+02
7.552968834272265277e-05 7.745445889112356781e+02
7.553029575508913749e-05 -7.745441027542271968e+02
1.139044446314419366e-06 -7.501300992618421333e+02
1.138851028121408442e-06 7.501300172632489875e+02
1.159030020428217602e-06 -7.500523040344097581e+02
1.159030020429545114e-06 -7.500523040344071433e+02
1.158853601571562974e-06 7.500522754824816047e+02
1.158853601571789555e-06 7.500522754824798994e+02
1.146614210084928864e-06 7.499675844978778514e+02
1.146782968755606562e-06 -7.499675528727394749e+02
1.147424711492838262e-06 7.471147758391559819e+02
1.147270878257842160e-06 -7.471146907622958224e+02
1.159425488171161421e-06 7.470366243327903248e+02
1.159425488173516173e-06 7.470366243327900975e+02
1.159245184180678117e-06 -7.470365950272311011e+02
1.159245184181566655e-06 -7.470365950272230293e+02
1.157217316464970518e-06 -7.469513827707693281e+02
1.157436203915681008e-06 7.469513557139483737e+02
4.203472636383211171e-07 -7.366207462916798931e+02
4.203628113048998519e-07 7.366207262355487728e+02
4.262157497102493015e-07 7.364801384234843908e+02
4.261937521497809799e-07 -7.364801288785162114e+02
4.286624392249349277e-07 -7.364742758880604470e+02
4.286624392251973491e-07 -7.364742758880581732e+02
4.286627981342459476e-07 7.364742700991273523e+02
4.286627981339484802e-07 7.364742700991231459e+02
4.293437172836845049e-07 7.343321409129619042e+02
4.293437172836923399e-07 7.343321409129606536e+02
4.293440762651651670e-07 -7.343321386516122402e+02
4.293440762653384382e-07 -7.343321386516070106e+02
4.264854380381076659e-07 7.343256345040516635e+02
4.264804801985706076e-07 -7.343256155661049434e+02
4.191002310125335779e-07 -7.341824423605551146e+02
4.191048638809407870e-07 7.341824262261347940e+02
6.495807851514185763e-06 -7.305037876944778645e+02
6.495094422800119354e-06 7.305037272627511129e+02
6.659621327205372153e-06 -7.303166300435428866e+02
6.659621327210317979e-06 -7.303166300435415224e+02
6.659072947088937322e-06 7.303165821526097261e+02
6.659072947092104379e-06 7.303165821526064292e+02
6.501402148916464112e-06 -7.302367354228747445e+02
6.500561853886892275e-06 7.302367012404340585e+02
5.534439739700929880e-07 -7.259196905688079369e+02
5.539760858578639320e-07 7.259196340241381904e+02
3.385439279066021974e-07 -7.258545648903536858e+02
3.385439279072512893e-07 -7.258545648903520942e+02
3.385361296109572411e-07 7.258545496115574451e+02
3.385361296131569327e-07 7.258545496115549440e+02
6.643389017048772230e-06 7.258019504782807871e+02
6.643389017041092182e-06 7.258019504782764670e+02
6.642768085067967101e-06 -7.258018981063444244e+02
6.642768085060988396e-06 -7.258018981063218007e+02
4.176304061854041671e-06 7.257997988159147553e+02
4.176304060294422775e-06 7.257997988159092984e+02
4.175287300527822394e-06 -7.257997563838728183e+02
4.175287298080778091e-06 -7.257997563838632686e+02
6.280913074842290482e-06 7.255414150368364972e+02
6.280198370781203496e-06 -7.255413666713685643e+02
3.326784148358110337e-07 7.239382263493637311e+02
3.326733855265074454e-07 -7.239381656614981466e+02
3.370404293940402302e-07 7.238795322063959929e+02
3.370404293940355186e-07 7.238795322063861022e+02
3.370299827760816380e-07 -7.238795157920122847e+02
3.370299827760025463e-07 -7.238795157920047814e+02
3.605789133552447622e-07 -7.238154462346631135e+02
3.606036423638349186e-07 7.238154183527906298e+02
4.988344289843387353e-05 7.187102221839230651e+02
4.988535205448096655e-05 -7.187099782597871354e+02
5.577357621861315091e-05 7.184058272933137914e+02
5.580966716153059763e-05 -7.184057636219731648e+02
7.699930017166714546e-02 -7.172521189313599734e+02
5.873016002114630574e-05 7.164939007427327624e+02
5.873016002117478637e-05 7.164939007427237811e+02
5.872671936518534641e-05 -7.164937420527118093e+02
5.872671936518645771e-05 -7.164937420527051017e+02
5.893279149222141119e-05 -7.135542285605160941e+02
5.893279149217088060e-05 -7.135542285604973358e+02
5.892893572656554975e-05 7.135540708318558245e+02
5.892893572652552236e-05 7.135540708318451379e+02
5.574336322674011283e-05 -7.116772231195543554e+02
5.574180027898544834e-05 7.116771928825886562e+02
5.115596070208549130e-05 -7.112663892423973948e+02
5.115955491440432639e-05 7.112661313364391162e+02
1.360340863596551141e-06 7.025224244264718436e+02
1.360290489406233230e-06 -7.025224047546050770e+02
1.372889766782166058e-06 7.023902569342384368e+02
1.372889766783410772e-06 7.023902569342360493e+02
1.372881443949967080e-06 -7.023902469300139728e+02
1.372881443949242655e-06 -7.023902469300138591e+02
1.366707958845224153e-06 -7.023660198966351800e+02
1.366747892512302529e-06 7.023660184126630384e+02
1.359672151204110554e-06 -6.994874403649158694e+02
1.359679829635766914e-06 6.994874228179501188e+02
1.367617921849154489e-06 -6.994679485395479333e+02
1.367617921848538696e-06 -6.994679485395475922e+02
1.367609750810694647e-06 6.994679344351893633e+02
1.367609750810966968e-06 6.994679344351869759e+02
1.347130460497115531e-06 -6.993206436533804435e+02
1.347136787553108408e-06 6.993206353687849059e+02
7.693969127981936662e-02 -6.937619440135937339e+02
4.512195852701899741e-07 -6.740373242438657826e+02
4.512270008596845700e-07 6.740373175505901600e+02
4.575443411560709857e-07 -6.739239918986072553e+02
4.575443411559086730e-07 -6.739239918986072553e+02
4.575468123839646875e-07 6.739239905739148071e+02
4.575468123832053754e-07 6.739239905739082133e+02
4.550985348070537016e-07 6.739133534374956298e+02
4.550871866069358372e-07 -6.739133492393654024e+02
4.507703716621182184e-07 6.717952138397344015e+02
4.507703383778304953e-07 -6.717952077241561710e+02
4.551038766930504806e-07 -6.717845840254801715e+02
4.551038766928539690e-07 -6.717845840254771019e+02
4.551015435983715804e-07 6.717845816744815011e+02
4.551015435989883792e-07 6.717845816744757030e+02
4.462632803021073904e-07 -6.716680305931065504e+02
4.462635007457285126e-07 6.716680195345948050e+02
1.110045293218660454e-05 -6.701060492133207163e+02
1.109945267132504396e-05 6.701059945614036906e+02
9.937416818766467991e-06 -6.697579522129261704e+02
9.936104606727271402e-06 6.697579123150283067e+02
1.698351587404300036e-05 -6.692350718770825324e+02
1.698351587402329837e-05 -6.692350718770791218e+02
1.698281217038065253e-05 6.692350193126839031e+02
1.698281217038537220e-05 6.692350193126744671e+02
4.917299614382309163e-06 -6.689464878838766708e+02
4.917299614392013620e-06 -6.689464878838757613e+02
4.917164069520739878e-06 6.689464540353245638e+02
4.917164069527999797e-06 6.689464540353217217e+02
6.595994265321221030e-06 -6.685063896981523612e+02
6.595222555095611123e-06 6.685063478087269004e+02
7.752132186511646376e-06 -6.682567694646552354e+02
7.751476731237037728e-06 6.682567347460978908e+02
4.387637256775068789e-06 6.657990428303786530e+02
4.387616464836818301e-06 -6.657990061958735168e+02
3.768270881447392770e-06 6.656585060457373402e+02
3.768270881436382612e-06 6.656585060457352938e+02
3.767829779324939920e-06 -6.656584720483408546e+02
3.767829779333876541e-06 -6.656584720483403999e+02
4.070247772204160860e-06 6.656568794420676340e+02
4.069178401123495540e-06 -6.656568279846377436e+02
1.530911348206258905e-05 6.642006413372655516e+02
1.530911348204052214e-05 6.642006413372546376e+02
1.530822647478967985e-05 -6.642005816566071417e+02
1.530822647479652049e-05 -6.642005816566063459e+02
1.294820913223887224e-05 6.640175519851128456e+02
1.294781492189118640e-05 -6.640174991611046380e+02
1.342407452412603877e-05 6.636024658794357265e+02
1.342261709653202754e-05 -6.636024104009171651e+02
3.793678090541730854e-07 -6.443424060528063819e+02
3.793385101530178806e-07 6.443423356600861780e+02
3.779078943508925148e-07 -6.442685939610436208e+02
3.779078943507689538e-07 -6.442685939610433934e+02
3.778780205392697301e-07 6.442685772695512014e+02
3.778780205392578716e-07 6.442685772695421065e+02
3.800101620751659467e-07 6.441928391473043121e+02
3.800451092390146034e-07 -6.441928022636396918e+02
3.699945439172423522e-07 6.424109943505152387e+02
3.699652655947529185e-07 -6.424109233196775222e+02
3.696699868411831289e-07 6.423364798618887335e+02
3.696699868413052076e-07 6.423364798618878240e+02
3.696405661826021534e-07 -6.423364613823697482e+02
3.696405661823618078e-07 -6.423364613823696345e+02
3.705311231353907725e-07 -6.422613159990523855e+02
3.705658652559711309e-07 6.422612826361329326e+02
6.279289801502565399e-05 -6.045657273199029760e+02
6.278999496325627305e-05 6.045649811956538997e+02
6.460501775617638045e-05 -6.043320539782790775e+02
6.454299556661221551e-05 6.043314025845146489e+02
6.713288251608576999e-05 -6.031026090912298514e+02
6.713288251612320207e-05 -6.031026090911950632e+02
6.713802588191582568e-05 6.031011402242311306e+02
6.713802588192178879e-05 6.031011402241994119e+02
6.748881323964645669e-05 5.997498342760582091e+02
6.748881323966143223e-05 5.997498342760447940e+02
6.749224682016560751e-05 -5.997483707286415893e+02
6.749224682019505715e-05 -5.997483707286387471e+02
6.497435060338249940e-05 5.985368874206210421e+02
6.497862263735615677e-05 -5.985361113622554967e+02
6.351468513324705367e-05 5.982866834743560958e+02
6.351206475922245055e-05 -5.982860591079285086e+02
5.772474782174042615e-07 5.911992761800244125e+02
5.771538478617509209e-07 -5.911992678361796152e+02
6.098083095524400095e-07 -5.911077801749524951e+02
6.098385982844764486e-07 5.911077779265154959e+02
5.864686305529767146e-07 5.911006695912381019e+02
5.864686305528025435e-07 5.911006695912351461e+02
5.864630416626912529e-07 -5.911006667897563602e+02
5.864630416661543471e-07 -5.911006667897539728e+02
2.954513556633369614e-06 5.893501169661705035e+02
2.954360655583320396e-06 -5.893500890605806717e+02
3.025951261370335545e-06 -5.892877083771280695e+02
3.026201163481215527e-06 5.892877063039653649e+02
3.214804116784084651e-06 5.892703290562964185e+02
3.214804116771988173e-06 5.892703290562920984e+02
3.214759652458977803e-06 -5.892703117810086724e+02
3.214759652441705954e-06 -5.892703117810063986e+02
5.287459821401271515e-07 -5.891195769484652374e+02
5.287459821396712360e-07 -5.891195769484630773e+02
5.287425924742479644e-07 5.891195701487185943e+02
5.287425924748839803e-07 5.891195701487172300e+02
6.781123940609261046e-07 -5.891159559535246899e+02
6.781026558052409900e-07 5.891159479812404243e+02
6.033819590905837213e-07 -5.890140023540391212e+02
6.033599309051496067e-07 5.890139988296955380e+02
1.447450951732298698e-06 -5.872491440025952443e+02
1.447391826536100809e-06 5.872490995337171853e+02
1.549788840377077188e-06 -5.872395213637252027e+02
1.549788840363686867e-06 -5.872395213637230427e+02
1.549475715831905411e-06 5.872394949248731564e+02
1.549475715829771523e-06 5.872394949248680405e+02
1.518152725533805309e-06 -5.872270595451699364e+02
1.517462922686287530e-06 5.872270508722965587e+02
3.178760346184942764e-06 -5.862649906011677103e+02
3.178760346198435998e-06 -5.862649906011639587e+02
3.178724566711914375e-06 5.862649697823878796e+02
3.178724566686259865e-06 5.862649697823767383e+02
3.167769782851951932e-06 -5.862380089160839134e+02
3.167783299628510792e-06 5.862379793316575842e+02
3.087842358272382104e-06 -5.861373995261086520e+02
3.087817585876422502e-06 5.861373963549614245e+02
1.350049868917824196e-06 5.847925438185740177e+02
1.349824391233066032e-06 -5.847924930590678514e+02
1.427104492616338498e-06 5.847911575809775968e+02
1.427104492629469626e-06 5.847911575809765736e+02
1.426767631840397972e-06 -5.847911295694621003e+02
1.426767631846508891e-06 -5.847911295694582350e+02
1.444695074608056191e-06 5.847685543263324917e+02
1.444024527220784425e-06 -5.847685432433214601e+02
1.096436867405537402e-05 -5.548888955259665181e+02
1.096491531295365269e-05 5.548888740661668635e+02
1.030210070917561866e-05 5.547913033629924939e+02
1.030236298415757037e-05 -5.547912386681615544e+02
1.062152943554037147e-05 5.547753247815272744e+02
1.062152943542952196e-05 5.547753247815257964e+02
1.062074060050569615e-05 -5.547752912510320584e+02
1.062074060037041483e-05 -5.547752912510297847e+02
1.014972744230692304e-05 -5.512940052408442853e+02
1.014972744220864011e-05 -5.512940052408415568e+02
1.014898869563510437e-05 5.512939682960872005e+02
1.014898869564958185e-05 5.512939682960835626e+02
1.071938095441005497e-05 -5.512690412994801363e+02
1.071847545480731309e-05 5.512690240333207612e+02
9.269589664781872326e-06 -5.510840298346612371e+02
9.269239790959124883e-06 5.510840030417990647e+02
2.759726350256200888e-06 5.413359196885148776e+02
2.759207953828538123e-06 -5.413358871658848557e+02
2.690189940235725058e-06 5.412714736194695888e+02
2.690189940116190075e-06 5.412714736194685656e+02
2.690632059343102611e-06 -5.412714648552200742e+02
2.690632059246396859e-06 -5.412714648552196195e+02
3.456477003625501194e-06 -5.412668597216739954e+02
3.456323303454009011e-06 5.412668482894201816e+02
4.197956856606437118e-06 -5.390187670039348404e+02
4.198618454508513843e-06 5.390187417544773325e+02
2.728872073743782654e-06 -5.390094972821577812e+02
2.728872073779704051e-06 -5.390094972821544843e+02
2.729720274146200801e-06 5.390094851440026105e+02
2.729720274034510613e-06 5.390094851439962440e+02
2.007297601669180924e-06 5.389290643326339705e+02
2.007413677482627513e-06 -5.389290642061397421e+02
1.076065891578122059e-03 5.345283831992785508e+02
1.076042486193549757e-03 -5.345278053564944685e+02
3.995501575612487413e-06 -5.323759623022731375e+02
3.994291863887625992e-06 5.323758921048971615e+02
1.230941126867477445e-05 -5.323004447685642617e+02
1.230941126928135846e-05 -5.323004447685560763e+02
1.230161777381147967e-05 5.323004354479281801e+02
1.230161777638847238e-05 5.323004354479239737e+02
5.992370434792099164e-06 5.322679556328789658e+02
5.993493812451959291e-06 -5.322679297143581607e+02
1.760601881326307025e-06 5.306301070489743097e+02
1.759964167504517407e-06 -5.306300350269135606e+02
2.529264259891875847e-06 5.305744945360851261e+02
2.529264259921006157e-06 5.305744945360809197e+02
2.528778497326253021e-06 -5.305744743050671559e+02
2.528778497446636308e-06 -5.305744743050643137e+02
2.156155248821416209e-06 -5.305273526077368160e+02
2.159296037770925068e-06 5.305273322389424493e+02
1.028853996178906221e-03 5.291754486691877446e+02
1.028853996166218671e-03 5.291754486691208967e+02
1.028731934302075986e-03 -5.291726710326134935e+02
1.028731934293729581e-03 -5.291726710325913245e+02
9.494162536343243907e-04 -5.266161607180198416e+02
9.493785176414460542e-04 5.266156372348502828e+02
1.043425548515322307e-03 -5.251400274286266949e+02
1.043425548510966416e-03 -5.251400274285161913e+02
1.043237275059933841e-03 5.251370051763731226e+02
1.043237275058822968e-03 5.251370051763242373e+02
1.236433211645857197e-03 5.242770793864928009e+02
1.236575613700786110e-03 -5.242768989933440480e+02
8.803492731039403926e-04 -5.213420321851760946e+02
8.804999312230970881e-04 5.213415171495727236e+02
1.536164750486386163e-03 -5.204091573062145244e+02
1.536164750475505110e-03 -5.204091573059760094e+02
1.535933798436033178e-03 5.204082925033784477e+02
1.535933798444006617e-03 5.204082925031070772e+02
8.356506901215550193e-04 -5.202192335899961790e+02
8.354581901891237504e-04 5.202180609315450965e+02
1.541503553379354550e-03 5.178743196477716992e+02
1.541503553376340685e-03 5.178743196475473951e+02
1.541284992745980010e-03 -5.178732641669288341e+02
1.541284992740105152e-03 -5.178732641665206984e+02
1.518514463863888378e-03 5.129638924430041698e+02
1.518339110080987354e-03 -5.129633741550770765e+02
1.495317993011537495e-03 -5.121651982629234681e+02
1.495305742834129219e-03 5.121629931614914994e+02
9.918295373424186687e-04 4.968491519853066052e+02
9.917989835506223553e-04 -4.968457623737377276e+02
7.460410335106358410e-07 4.941616143624106599e+02
7.467548222657108557e-07 -4.941615967888283762e+02
4.920417459801250450e-07 4.941102720933095611e+02
4.920417459662711859e-07 4.941102720933034220e+02
